Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-30,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,1266.2,0,0,5700,1000,2477888787,2477888787,5451355,0,0,1102069224,9982543030992,1
2024-08-29,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,1266.2,0,0,5525,500,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-28,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,1266.2,0,0,5525,500,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-27,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,1266.2,0,0,5525,500,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,1266.2,0,0,5525,700,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-23,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,1000,5525000,1,1266.2,0,0,5550,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5525.0,0.0,5525.0,5525.0,5525.0,0.0,500,2762500,1,1266.2,0,0,5550,300,2477888787,2477888787,5451355,500,0,0,0,0
2024-08-21,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,5525.0,5525.0,5525.0,25.0,200,1105000,1,1266.2,0,0,5525,3500,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-20,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5500,100,2477888787,2477888787,5451355,0,0,1368663916,7527651538000,1
2024-08-19,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-16,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5500,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-15,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-14,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-13,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-12,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-09,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-08,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,800,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-07,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-06,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-05,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-02,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-08-01,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-31,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,700,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-30,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,700,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-29,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-25,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-24,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-23,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-19,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-18,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-17,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,800,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-16,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-12,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-11,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-10,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-09,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-08,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,200,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-05,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-04,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-03,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-02,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,700,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-07-01,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-28,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-27,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-25,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-24,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,800,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-21,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-20,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,3000,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-19,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-14,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-13,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,600,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-12,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-11,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,6000,600,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-10,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-07,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,100,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-06,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-05,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-04,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-06-03,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-31,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-30,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-29,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-28,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-27,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,100,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-21,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-20,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-17,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-16,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,300,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-15,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,100,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-14,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-13,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-08,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-07,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-06,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,6000,1000,4990,300,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-03,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-05-02,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,67,335000,1
2024-04-30,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,6000,300,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-29,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,400,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-25,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,6000,300,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-24,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5400,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-23,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,400,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-19,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5300,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-18,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5450,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-17,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-16,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-05,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-04,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,5500.0,5500.0,5500.0,0.0,100,550000,1,1260.4,5500,400,4950,100,2477888787,2477888787,5451355,100,0,0,0,0
2024-04-03,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-02,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-04-01,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-28,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5475,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-27,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-21,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-20,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-19,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,700,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-18,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,0,0,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-15,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,100,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-14,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,1260.4,5500,200,4950,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-13,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5550.0,0.0,5500.0,5000.0,5500.0,-50.0,300,1600000,3,1260.4,5550,200,5500,2600,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-08,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,1271.9,5550,100,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-07,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,1271.9,5550,100,5000,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-06,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,5550.0,5550.0,5550.0,-250.0,100,555000,1,1271.9,5550,100,5225,100,2477888787,2477888787,5451355,100,0,0,0,0
2024-03-05,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,5800,200,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-04,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,5800,200,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-03-01,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-29,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5700,3000,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-28,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-27,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-26,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-23,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-22,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5800,200,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-21,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
2024-02-20,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,1329.2,5775,100,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
