Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,187.0,0.0,194.0,174.0,182.0,-5.0,2577400,454282900,517,337.0,182,33700,176,10000,8958380460,8958380460,6274449674,0,0,4900,5272200,9
2022-09-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,186.0,0.0,230.0,173.0,187.0,1.0,8145600,1569375500,1799,346.3,187,113600,183,5300,8958380460,8958380460,6274449674,0,100,6700,7113900,12
2022-09-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,199.0,0.0,216.0,186.0,186.0,-13.0,1002600,196815400,185,344.4,186,830000,0,0,8958380460,8958380460,6274449674,0,0,134800,130338200,33
2022-09-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,149.0,0.0,200.0,154.0,199.0,50.0,26177300,4965169900,5139,368.5,200,340200,199,7765100,8958380460,8958380460,6274449674,0,0,26800,27179200,30
2022-09-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,111.0,0.0,149.0,111.0,149.0,38.0,2893300,411162700,393,275.9,0,0,149,11917700,8958380460,8958380460,6274449674,0,0,2100,2650000,3
2022-09-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,111.0,0.0,115.0,111.0,111.0,0.0,90000,10250000,60,205.6,115,4200,111,25600,8958380460,8958380460,6274449674,0,0,7500,7968100,15
2022-09-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118.0,0.0,117.0,110.0,111.0,-7.0,1043800,116235500,176,205.6,113,13900,111,5300,8958380460,8958380460,6274449674,0,0,14500,13099500,14
2022-09-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,117.0,0.0,120.0,115.0,118.0,1.0,40000,4666300,24,218.5,118,1100,117,10500,8958380460,8958380460,6274449674,0,0,13300,13024900,23
2022-09-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121.0,0.0,121.0,113.0,117.0,-4.0,394000,45488600,85,216.7,117,25600,116,3800,8958380460,8958380460,6274449674,0,0,17500,16718800,22
2022-09-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,122.0,117.0,121.0,-3.0,191500,22738100,56,224.1,121,27300,119,10800,8958380460,8958380460,6274449674,0,0,333800,250016200,1
2022-09-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,124.0,123.0,124.0,0.0,27700,3432000,13,229.6,124,9300,122,2100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-09-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,126.0,121.0,124.0,0.0,50000,6158600,9,229.6,124,22900,122,800,8958380460,8958380460,6274449674,0,0,7800,7550400,1
2022-08-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125.0,0.0,127.0,121.0,124.0,-1.0,61500,7612300,13,229.6,124,1400,121,34600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,132.0,121.0,125.0,-2.0,106600,13338100,46,231.5,125,3400,121,42200,8958380460,8958380460,6274449674,0,0,62049600,7383902400,1
2022-08-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125.0,0.0,129.0,121.0,127.0,2.0,10800,1352600,5,235.2,126,2000,125,3000,8958380460,8958380460,6274449674,0,0,17240400,2034367200,1
2022-08-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126.0,0.0,128.0,120.0,125.0,-1.0,19900,2498800,29,231.5,125,5300,124,2000,8958380460,8958380460,6274449674,0,0,2103300,250618600,3
2022-08-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121.0,0.0,132.0,120.0,126.0,5.0,303400,37975100,75,233.3,126,2700,125,3000,8958380460,8958380460,6274449674,0,0,8875700,1040051100,3
2022-08-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122.0,0.0,124.0,120.0,121.0,-1.0,44200,5320700,23,224.1,121,500,119,6200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,121.0,0.0,124.0,119.0,122.0,1.0,9300,1126400,16,225.9,122,9500,120,200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118.0,0.0,127.0,115.0,121.0,3.0,100300,12004300,73,224.1,121,35300,120,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,120.0,0.0,129.0,118.0,118.0,-2.0,18000,2201400,39,218.5,124,100,120,1000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,118.0,0.0,130.0,118.0,120.0,2.0,40800,4895600,39,222.2,120,43400,118,5200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,117.0,0.0,119.0,115.0,118.0,1.0,42400,4954900,28,218.5,118,7100,116,10200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,125.0,116.0,117.0,-7.0,451000,52777800,108,216.7,117,7500,116,22400,8958380460,8958380460,6274449674,341500,0,0,0,0
2022-08-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,124.0,122.0,124.0,0.0,5800,715200,8,229.6,124,21800,123,5000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125.0,0.0,125.0,119.0,124.0,-1.0,138800,16783300,48,229.6,124,4500,123,500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126.0,0.0,126.0,122.0,125.0,-1.0,65600,8069300,27,231.5,125,6900,122,7400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,127.0,122.0,126.0,-1.0,66700,8283300,20,233.3,126,12400,124,6800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,127.0,122.0,127.0,0.0,11200,1419400,11,235.2,127,15300,126,10000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,128.0,120.0,127.0,-2.0,70000,8673000,42,235.2,128,5500,127,9200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,130.0,129.0,129.0,1.0,1800,232700,3,238.9,129,13200,128,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,132.0,127.0,128.0,-1.0,37300,4798000,17,237.0,128,6000,127,3000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,129.0,125.0,129.0,1.0,59200,7456700,17,238.9,129,44600,128,13500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-08-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,130.0,126.0,128.0,-1.0,8900,1142600,18,237.0,129,7500,128,11900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,130.0,127.0,129.0,0.0,7780100,1003617000,20,238.9,129,10300,128,4000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,131.0,127.0,129.0,-1.0,3921300,509731500,18,238.9,129,8800,128,11000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,130.0,125.0,130.0,0.0,27100,3508100,13,240.7,130,4800,127,600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131.0,0.0,131.0,128.0,130.0,-1.0,22300,2894000,22,240.7,130,7500,127,5900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132.0,0.0,132.0,129.0,131.0,-1.0,24000,3141200,14,242.6,131,1100,128,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,132.0,130.0,132.0,2.0,22400,2952800,12,244.4,132,3300,129,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,130.0,128.0,130.0,0.0,47200,6083900,21,240.7,130,54700,128,1600,8958380460,8958380460,6274449674,0,0,20300,17914000,2
2022-07-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,130.0,128.0,130.0,1.0,22700,2927800,14,240.7,130,27400,128,1600,8958380460,8958380460,6274449674,0,0,23700,20913000,2
2022-07-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,131.0,129.0,129.0,-1.0,30300,3912900,15,238.9,129,3800,128,1500,8958380460,8958380460,6274449674,0,0,32900,26755000,3
2022-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,129.0,0.0,130.0,127.0,130.0,1.0,351000,45615200,18,240.7,130,12000,129,10000,8958380460,8958380460,6274449674,0,341500,57500,32585200,4
2022-07-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,130.0,123.0,129.0,1.0,46800,5984600,39,238.9,129,12300,128,400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,129.0,124.0,128.0,0.0,40200,5084800,36,237.0,128,6600,126,1000,8958380460,8958380460,6274449674,0,0,400,400000,1
2022-07-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,130.0,123.0,128.0,1.0,47200,5996700,55,237.0,127,2900,126,1100,8958380460,8958380460,6274449674,0,0,24400,21461000,3
2022-07-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,128.0,121.0,127.0,0.0,46100,5817500,44,235.2,127,1200,125,2000,8958380460,8958380460,6274449674,0,0,8700,5507100,1
2022-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,127.0,121.0,127.0,0.0,39100,4814900,47,235.2,127,3000,126,800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125.0,0.0,128.0,122.0,127.0,2.0,55700,6967000,24,235.2,127,500,125,3800,8958380460,8958380460,6274449674,0,0,8700,5507100,1
2022-07-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,129.0,119.0,125.0,1.0,66300,7955300,52,231.5,125,23100,124,5300,8958380460,8958380460,6274449674,0,0,707700,92958200,2
2022-07-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,125.0,0.0,125.0,124.0,124.0,-1.0,48800,6051300,25,229.6,124,35300,119,500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-07-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,119.0,0.0,127.0,115.0,125.0,6.0,29000,3465000,44,231.5,125,7000,120,46300,8958380460,8958380460,6274449674,0,0,10100,8191100,1
2022-07-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,123.0,0.0,123.0,115.0,119.0,-4.0,175400,20272000,38,220.4,119,25000,118,800,8958380460,8958380460,6274449674,0,0,31900,33195700,2
2022-07-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,130.0,121.0,123.0,-7.0,157700,19274000,57,227.8,124,100,122,700,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126.0,0.0,130.0,124.0,130.0,4.0,22900,2897100,19,240.7,130,3600,124,300,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,126.0,121.0,126.0,-1.0,2000,242500,5,233.3,125,100,122,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,127.0,0.0,127.0,123.0,127.0,0.0,8200,1019500,17,235.2,127,14800,124,100,8958380460,8958380460,6274449674,0,0,10300,9991000,1
2022-06-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122.0,0.0,128.0,117.0,127.0,5.0,79200,9500500,53,235.2,128,12100,121,3200,8958380460,8958380460,6274449674,0,0,21800,25004600,1
2022-06-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,124.0,0.0,124.0,119.0,122.0,-2.0,4116900,502254100,24,225.9,122,6200,120,27000,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,122.0,0.0,124.0,118.0,124.0,2.0,174000,20826300,67,229.6,124,30600,120,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126.0,0.0,128.0,121.0,122.0,-4.0,150400,18385500,61,225.9,122,3000,121,5100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,126.0,0.0,139.0,121.0,126.0,0.0,96400,11862600,63,233.3,126,500,125,2900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,130.0,0.0,130.0,121.0,126.0,-4.0,84500,10350500,46,233.3,126,57500,123,11400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,132.0,121.0,130.0,2.0,17800,2270300,38,240.7,130,4400,126,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,128.0,0.0,131.0,127.0,128.0,0.0,88800,11347600,34,237.0,131,600,128,21200,8958380460,8958380460,6274449674,0,57400,0,0,0
2022-06-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132.0,0.0,132.0,125.0,128.0,-4.0,88000,11040500,23,237.0,128,7300,125,3800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,132.0,0.0,132.0,128.0,132.0,0.0,53600,7015200,36,244.4,132,6900,129,800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,134.0,0.0,140.0,131.0,132.0,-2.0,21500,2833100,46,244.4,132,6700,131,8100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143.0,0.0,143.0,133.0,134.0,-9.0,107100,14440300,59,248.1,134,23800,133,35900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,137.0,0.0,143.0,131.0,143.0,6.0,21800,2992800,29,264.8,143,12400,133,1000,8958380460,8958380460,6274449674,0,0,538700,276448300,2
2022-06-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,135.0,0.0,145.0,130.0,137.0,2.0,176500,24543100,88,253.7,137,10500,135,100,8958380460,8958380460,6274449674,0,0,15500,15004000,1
2022-06-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,131.0,0.0,139.0,131.0,135.0,4.0,78400,10534900,53,250.0,135,27600,134,1500,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,140.0,0.0,140.0,131.0,131.0,-9.0,519900,68859500,115,242.6,134,36200,131,60400,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,139.0,0.0,150.0,140.0,140.0,1.0,34300,4863700,51,259.3,140,6900,139,900,8958380460,8958380460,6274449674,0,0,0,0,0
2022-06-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,146.0,0.0,150.0,137.0,139.0,-7.0,132300,19447700,32,257.4,145,20100,139,8800,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145.0,0.0,149.0,140.0,146.0,1.0,26300,3825600,27,270.4,146,46700,141,100,8958380460,8958380460,6274449674,0,0,4700,5120300,6
2022-05-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,147.0,0.0,146.0,141.0,145.0,-2.0,9200,1342200,16,268.5,146,3900,141,9100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,150.0,0.0,151.0,141.0,147.0,-3.0,16600,2476900,44,272.2,148,900,147,400,8958380460,8958380460,6274449674,0,0,5200,5002400,1
2022-05-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,151.0,0.0,152.0,145.0,150.0,-1.0,56400,8522900,24,277.8,150,9900,145,500,8958380460,8958380460,6274449674,0,0,14900,13832300,21
2022-05-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145.0,0.0,152.0,137.0,151.0,6.0,38200,5774500,14,279.6,150,3000,142,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,142.0,0.0,146.0,135.0,145.0,3.0,10700,1542900,17,268.5,144,9800,140,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145.0,0.0,147.0,136.0,142.0,-3.0,121300,17142100,42,263.0,142,4800,140,300,8958380460,8958380460,6274449674,0,69900,0,0,0
2022-05-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,145.0,0.0,146.0,142.0,145.0,0.0,28700,4114200,19,268.5,143,17900,142,600,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143.0,0.0,146.0,137.0,145.0,2.0,7148500,1021809500,77,268.5,145,10900,139,300,8958380460,8958380460,6274449674,0,0,64700,63708100,68
2022-05-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143.0,0.0,144.0,136.0,143.0,0.0,50700,7226100,37,264.8,143,18600,142,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,136.0,0.0,145.0,136.0,143.0,7.0,18500,2648600,16,264.8,142,100,138,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,140.0,0.0,143.0,131.0,136.0,-4.0,103700,13974300,93,251.9,143,47700,136,800,8958380460,8958380460,6274449674,0,0,20900,21053900,27
2022-05-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,139.0,0.0,142.0,139.0,140.0,1.0,92100,12813800,31,259.3,152,19300,140,200,8958380460,8958380460,6274449674,0,0,0,0,0
2022-05-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,149.0,0.0,149.0,139.0,139.0,-10.0,326200,47851200,79,257.4,139,1700,0,0,8958380460,8958380460,6274449674,286900,224800,0,0,0
2022-05-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,160.0,0.0,160.0,149.0,149.0,-11.0,94600,14172700,52,275.9,149,301600,0,0,8958380460,8958380460,6274449674,76300,0,0,0,0
2022-04-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,156.0,0.0,160.0,148.0,160.0,4.0,157800,23751000,71,296.3,160,44600,154,100,8958380460,8958380460,6274449674,0,0,0,0,0
2022-04-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,143.0,0.0,164.0,143.0,156.0,13.0,260000,40657900,214,288.9,156,6300,151,100,8958380460,8958380460,6274449674,0,0,51278200,3798188200,3
2022-04-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,150.0,0.0,159.0,141.0,143.0,-7.0,100100,15239200,48,264.8,143,2300,142,1500,8958380460,8958380460,6274449674,0,71700,9500,7704500,1
2022-04-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,156.0,0.0,160.0,147.0,150.0,-6.0,3425900,524150600,76,277.8,153,26400,150,25400,8958380460,8958380460,6274449674,0,33700,0,0,0
2022-04-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,157.0,0.0,165.0,156.0,156.0,-1.0,124900,19981200,76,288.9,156,100,155,1300,8958380460,8958380460,6274449674,0,26500,0,0,0
2022-04-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,163.0,0.0,165.0,157.0,157.0,-6.0,119800,19103000,51,290.7,159,300,156,2100,8958380460,8958380460,6274449674,0,0,26000,25270400,33
2022-04-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,162.0,0.0,165.0,160.0,163.0,1.0,94500,15228000,55,301.9,163,5300,160,2100,8958380460,8958380460,6274449674,0,33900,0,0,0
2022-04-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,174.0,162.0,162.0,-12.0,449600,73592600,135,300.0,163,500,0,0,8958380460,8958380460,6274449674,0,0,26500,25433800,35
2022-04-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,173.0,0.0,174.0,172.0,174.0,1.0,139200,24022400,32,322.2,174,16200,172,1000,8958380460,8958380460,6274449674,0,64600,16100,15702100,27
2022-04-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,168.0,0.0,176.0,167.0,173.0,5.0,85700,14732200,55,320.4,173,2900,171,100,8958380460,8958380460,6274449674,0,24500,86400,85345100,55
2022-04-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,176.0,0.0,174.0,165.0,168.0,-8.0,107700,18104300,62,311.1,173,400,168,700,8958380460,8958380460,6274449674,0,0,0,0,0
2022-04-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,173.0,0.0,176.0,170.0,176.0,3.0,89500,15399300,18,325.9,176,27900,173,100,8958380460,8958380460,6274449674,0,30700,50800,53610700,60
2022-04-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,174.0,171.0,173.0,-1.0,41800,7150800,28,320.4,173,900,171,2300,8958380460,8958380460,6274449674,0,27100,24100,23717600,32
2022-04-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,176.0,171.0,174.0,0.0,4900,849800,19,322.2,174,1900,172,9800,8958380460,8958380460,6274449674,0,0,13300,13024900,23
2022-04-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,171.0,0.0,188.0,165.0,174.0,3.0,148900,25608400,75,322.2,174,22200,170,100,8958380460,8958380460,6274449674,0,40900,7400,6834900,14
2022-04-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,177.0,0.0,179.0,171.0,171.0,-6.0,46100,7971700,51,316.7,171,20800,170,2500,8958380460,8958380460,6274449674,0,0,9500,9145700,8
2022-04-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,177.0,0.0,177.0,171.0,177.0,0.0,38000,6585200,26,327.8,177,22300,175,800,8958380460,8958380460,6274449674,0,0,652900,48614600,4
2022-04-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,178.0,174.0,177.0,3.0,35100,6225200,24,327.8,177,64100,175,2600,8958380460,8958380460,6274449674,0,0,4300,4620300,5
2022-04-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,175.0,0.0,180.0,168.0,174.0,-1.0,110700,19528500,60,322.2,178,5800,174,2100,8958380460,8958380460,6274449674,0,51300,0,0,0
2022-03-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,172.0,0.0,176.0,170.0,175.0,3.0,13100,2288200,24,324.1,175,3200,172,300,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,173.0,0.0,178.0,170.0,172.0,-1.0,8800,1525600,25,318.5,172,13700,171,300500,8958380460,8958380460,7347663653,0,0,5200,5002400,1
2022-03-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,175.0,0.0,175.0,171.0,173.0,-2.0,26200,4542600,22,320.4,173,11700,171,6900,8958380460,8958380460,7347663653,0,0,28100,31919000,2
2022-03-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,173.0,0.0,178.0,171.0,175.0,2.0,2873800,500050000,38,324.1,175,23900,171,5500,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,173.0,0.0,176.0,173.0,173.0,0.0,13100,2278600,27,320.4,173,7000,172,3600,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,176.0,0.0,176.0,172.0,173.0,-3.0,124200,21581000,48,320.4,176,8300,173,12000,8958380460,8958380460,7347663653,0,0,14600,11675200,2
