Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97.0,0.0,100.0,93.0,97.0,0.0,3634200,354055600,1443,39.4,97,258900,96,207300,1082574979,1082574979,456305354,20000,0,0,0,0
2022-09-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,104.0,0.0,105.0,97.0,97.0,-7.0,9652000,949211200,995,39.4,97,12800,0,0,1082574979,1082574979,427725374,0,45000,0,0,0
2022-09-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105.0,0.0,107.0,104.0,104.0,-1.0,2503900,261997300,322,42.3,105,107200,104,21100,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105.0,0.0,107.0,105.0,105.0,0.0,2790400,295219700,269,42.7,106,24400,105,558800,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,110.0,104.0,105.0,-1.0,10395700,1114994600,6362,42.7,106,30200,105,1004900,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,108.0,106.0,106.0,-1.0,2573700,273466500,347,43.1,107,765900,105,613300,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,108.0,106.0,107.0,0.0,2518900,268886200,269,43.5,107,700,106,1508200,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,111.0,107.0,107.0,-1.0,10493300,1143772800,7392,43.5,108,299900,107,357800,1082574979,1082574979,427725374,10000,0,0,0,0
2022-09-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,111.0,104.0,108.0,2.0,15869100,1717637300,15800,43.9,109,307900,108,6164500,1082574979,1082574979,427725374,10000,20000,0,0,0
2022-09-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,108.0,105.0,106.0,0.0,2202700,234234400,319,43.1,107,51000,106,78600,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,109.0,106.0,106.0,-1.0,3649600,391133300,380,43.1,107,10000,106,692100,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,110.0,105.0,107.0,-3.0,6597000,710505600,663,43.5,108,245200,107,14400,1082574979,1082574979,427725374,0,10000,600,108000,1
2022-09-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,109.0,110.0,1.0,2384000,260703800,318,44.7,110,294600,109,526000,1082574979,1082574979,427725374,0,7500,0,0,0
2022-09-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,114.0,108.0,109.0,0.0,22842200,2547991900,21707,44.3,110,179600,109,641300,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,111.0,109.0,109.0,-1.0,2555500,279052700,518,44.3,110,435200,109,30200,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,112.0,109.0,110.0,-1.0,2563900,281896500,451,44.7,111,255700,110,152200,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,114.0,109.0,111.0,1.0,8314400,927538000,1968,45.1,111,599700,110,717800,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,112.0,109.0,110.0,0.0,3523800,389425100,270,44.7,110,106700,109,702100,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,108.0,110.0,1.0,2961700,324126700,337,44.7,111,361600,110,82600,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,112.0,109.0,109.0,-1.0,4645800,508537700,878,44.3,110,288700,109,168600,1082574979,1082574979,427725374,100,0,533333,53333300,2
2022-09-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,113.0,109.0,110.0,-1.0,4686900,517131200,605,44.7,112,717200,110,3300,1082574979,1082574979,427725374,0,0,0,0,0
2022-09-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,116.0,109.0,111.0,2.0,31602200,3558028600,17400,45.1,112,489200,111,315100,1082574979,1082574979,427725374,35600,35600,0,0,0
2022-09-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,109.0,107.0,109.0,2.0,2076800,224410500,270,44.3,110,363400,109,264500,1082574979,1082574979,427725374,0,0,0,0,0
2022-08-31,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,109.0,107.0,107.0,-1.0,2389500,257985500,315,43.5,108,12600,107,706300,1082574979,1082574979,427725374,0,0,36667,3850035,1
2022-08-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,110.0,107.0,108.0,-2.0,4930200,534868800,571,43.9,109,170000,108,25600,1082574979,1082574979,427725374,0,0,146667,14666700,4
2022-08-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,115.0,107.0,110.0,1.0,11482400,1283589100,4507,44.7,110,289600,109,546700,1082574979,1082574979,427725374,0,0,196667,19666700,4
2022-08-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,114.0,108.0,109.0,1.0,15248100,1693181500,4126,44.3,109,25300,108,411900,1082574979,1082574979,427725374,0,1000,230000,23000000,4
2022-08-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,109.0,107.0,108.0,0.0,1956700,211278900,209,43.9,109,285300,108,10000,1082574979,1082574979,427725374,0,0,250000,25000000,1
2022-08-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,109.0,102.0,108.0,2.0,4276100,457325800,806,43.9,108,729200,107,1025100,1082574979,1082574979,427725374,0,0,0,0,0
2022-08-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,111.0,104.0,106.0,-5.0,7950200,850296200,791,43.1,106,243900,105,1776900,1082574979,1082574979,427725374,0,0,176666,17666600,5
2022-08-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113.0,0.0,115.0,110.0,111.0,-2.0,4321200,484991800,492,45.1,111,941300,110,947000,1082574979,1082574979,427725374,10200,0,0,0,0
2022-08-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113.0,0.0,116.0,112.0,113.0,0.0,5338900,610389900,936,45.9,114,144400,113,248700,1082574979,1082574979,427725374,91900,0,200001,20000100,3
2022-08-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112.0,0.0,115.0,112.0,113.0,1.0,8495900,961474200,1174,45.9,114,1215500,113,228200,1082574979,1082574979,427725374,94200,0,86666,8666600,3
2022-08-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,114.0,109.0,112.0,2.0,10454500,1174791800,7083,45.5,113,773400,112,4147400,1082574979,1082574979,427725374,57900,0,524999,52499900,9
2022-08-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,112.0,109.0,110.0,0.0,2997800,331127000,783,44.7,111,312100,110,155300,1082574979,1082574979,427725374,34900,0,0,0,0
2022-08-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,111.0,108.0,110.0,1.0,3099900,339412700,897,44.7,111,495800,110,770500,1082574979,1082574979,427725374,29300,37600,437333,40559995,6
2022-08-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,110.0,108.0,109.0,1.0,1918900,207933800,244,44.3,110,613800,109,70800,1082574979,1082574979,427725374,32400,0,473998,44226495,11
2022-08-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,108.0,108.0,-1.0,1423700,154540000,194,43.9,109,133100,108,723900,1082574979,1082574979,427725374,0,0,663000,66300000,8
2022-08-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,111.0,108.0,109.0,-1.0,2893700,316103600,321,44.3,110,178800,109,100,1082574979,1082574979,427725374,0,28300,263000,26300000,5
2022-08-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,112.0,108.0,110.0,2.0,5043600,555664500,507,44.7,111,712400,110,22300,1082574979,1082574979,427725374,0,197700,33333,3333300,1
2022-08-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,108.0,108.0,-1.0,2376200,258146400,247,43.9,109,396900,108,395200,1082574979,1082574979,427725374,0,65700,0,0,0
2022-08-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,107.0,109.0,0.0,4486600,486387600,364,44.3,110,506900,109,209000,1082574979,1082574979,427725374,0,21000,0,0,0
2022-08-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,113.0,106.0,109.0,2.0,13227300,1462843800,3840,44.3,110,297500,109,14900,1082574979,1082574979,427725374,3100,0,0,0,0
2022-08-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,109.0,107.0,107.0,-1.0,1296600,138951200,332,43.5,108,196800,107,4800,1082574979,1082574979,427725374,0,0,0,0,0
2022-08-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,110.0,107.0,108.0,0.0,1970500,212807400,334,43.9,109,314000,108,300,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,110.0,106.0,108.0,-1.0,4033700,437156800,516,43.9,109,393500,108,299200,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,110.0,108.0,109.0,1.0,2863700,312252200,313,44.3,110,656800,109,9700,1082574979,1082574979,427725374,0,3100,0,0,0
2022-07-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,112.0,108.0,108.0,-2.0,9076100,998866600,2399,43.9,109,328100,108,844000,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,112.0,106.0,110.0,3.0,15848000,1737833300,3548,44.7,110,1069600,109,280500,1082574979,1082574979,427725374,100,100,0,0,0
2022-07-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,108.0,105.0,107.0,1.0,1247600,132712600,224,43.5,107,415300,106,313700,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,107.0,105.0,106.0,0.0,1488700,157602900,279,43.1,107,362100,106,166700,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,108.0,105.0,106.0,-1.0,3363200,356006900,500,43.1,107,263100,106,102500,1082574979,1082574979,427725374,0,100,0,0,0
2022-07-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,109.0,107.0,107.0,0.0,3181600,342529400,389,43.5,108,184300,107,566700,1082574979,1082574979,427725374,0,0,571450,57145000,1
2022-07-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105.0,0.0,107.0,105.0,107.0,2.0,2748800,292106800,405,43.5,108,179600,107,172400,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,109.0,104.0,105.0,-2.0,4618800,491128700,720,42.7,106,30000,105,1259000,1082574979,1082574979,427725374,10900,0,0,0,0
2022-07-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,110.0,106.0,107.0,-1.0,3458100,372458200,531,43.5,107,216100,106,697600,1082574979,1082574979,427725374,266200,0,0,0,0
2022-07-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112.0,0.0,112.0,108.0,108.0,-4.0,10267700,1120096000,1228,43.9,109,462700,108,195900,1082574979,1082574979,427725374,444800,0,0,0,0
2022-07-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,114.0,0.0,121.0,111.0,112.0,-2.0,51474400,5983417500,5150,45.5,113,238500,112,67100,1082574979,1082574979,427725374,349800,72600,0,0,0
2022-07-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,120.0,108.0,114.0,6.0,40642100,4668776900,3305,46.3,115,333900,114,7198500,1082574979,1082574979,427725374,45100,201600,0,0,0
2022-07-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,110.0,0.0,112.0,107.0,108.0,-2.0,7508200,820539300,664,43.9,109,81200,108,4102100,1082574979,1082574979,427725374,0,780600,0,0,0
2022-07-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,107.0,0.0,111.0,107.0,110.0,3.0,8187000,895593700,1038,44.7,110,1135000,109,43400,1082574979,1082574979,427725374,0,62500,0,0,0
2022-07-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108.0,0.0,112.0,107.0,107.0,-1.0,10118400,1100387900,2146,43.5,108,143500,107,947000,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,109.0,106.0,108.0,-1.0,3598700,386625800,565,43.9,108,611500,107,554100,1082574979,1082574979,427725374,0,0,0,0,0
2022-07-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106.0,0.0,116.0,105.0,109.0,3.0,47561100,5273839100,9235,44.3,109,1580500,108,26800,1082574979,1082574979,427725374,500000,0,0,0,0
2022-07-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,111.0,103.0,106.0,-3.0,9508000,1009761600,1231,43.1,107,130300,106,115100,1082574979,1082574979,427725374,164900,0,0,0,0
2022-07-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,117.0,0.0,114.0,109.0,109.0,-8.0,24118000,2659690400,2447,44.3,110,200000,109,2401700,1082574979,1082574979,427725374,281600,0,25000000,2500000000,1
2022-06-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,125.0,0.0,132.0,117.0,117.0,-8.0,73508800,9262063400,10536,47.6,117,7725600,0,0,1082574979,1082574979,568236888,0,74400,0,0,0
2022-06-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,118.0,0.0,130.0,114.0,125.0,7.0,76420100,9474163700,10918,50.8,125,1308600,124,25584100,1082574979,1082574979,568236888,0,229000,0,0,0
2022-06-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,115.0,0.0,122.0,112.0,118.0,3.0,44835400,5278549400,5402,48.0,119,180300,118,163200,1082574979,1082574979,568236888,43200,33200,0,0,0
2022-06-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,123.0,108.0,115.0,4.0,61690400,7216899000,10557,46.7,115,159900,114,389500,1082574979,1082574979,568236888,550200,10000,0,0,0
2022-06-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,113.0,107.0,111.0,0.0,2867800,317665600,396,45.1,112,298600,111,177900,1082574979,1082574979,568236888,15600,0,0,0,0
2022-06-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113.0,0.0,117.0,110.0,111.0,-2.0,7439600,846262300,885,45.1,111,196500,110,141700,1082574979,1082574979,568236888,426900,50000,0,0,0
2022-06-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,113.0,0.0,115.0,112.0,113.0,0.0,3183600,360683000,527,45.9,113,187100,112,1138500,1082574979,1082574979,568236888,50000,92500,0,0,0
2022-06-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112.0,0.0,115.0,111.0,113.0,1.0,5467300,620537200,893,45.9,114,318800,113,316200,1082574979,1082574979,568236888,1200,1000,0,0,0
2022-06-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112.0,0.0,116.0,110.0,112.0,0.0,11272300,1264500100,1342,45.5,112,41500,111,304600,1082574979,1082574979,568236888,500000,0,0,0,0
2022-06-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111.0,0.0,126.0,107.0,112.0,1.0,76252700,9055529500,11649,45.5,113,563300,111,1074700,1082574979,1082574979,568236888,655500,200500,0,0,0
2022-06-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109.0,0.0,116.0,105.0,111.0,2.0,7987300,878636300,958,45.1,112,395100,111,73800,1082574979,1082574979,568236888,320000,475700,0,0,0
2022-06-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,114.0,0.0,119.0,107.0,109.0,-5.0,27840200,3153276600,5474,44.3,109,394400,108,341200,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,116.0,0.0,116.0,112.0,114.0,-2.0,2650200,302497100,436,46.3,115,139800,114,175300,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,120.0,0.0,121.0,115.0,116.0,-4.0,4782700,556927500,760,47.2,116,17800,115,269400,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,121.0,0.0,124.0,120.0,120.0,-1.0,2970800,358282100,488,48.8,120,177400,119,1075900,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,121.0,0.0,126.0,119.0,121.0,0.0,13418100,1635670700,3610,49.2,122,125800,121,11500,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,124.0,0.0,125.0,119.0,121.0,-3.0,9160400,1105769400,1088,49.2,122,669800,121,1100,1082574979,1082574979,568236888,0,0,571500,500062500,1
2022-06-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,126.0,0.0,127.0,124.0,124.0,-2.0,5144600,642502600,702,50.4,125,14700,124,149200,1082574979,1082574979,568236888,0,0,0,0,0
2022-06-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,128.0,0.0,130.0,125.0,126.0,-2.0,8862200,1128812300,2767,51.2,127,149300,126,125600,1082574979,1082574979,568236888,58400,0,0,0,0
2022-06-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,128.0,0.0,130.0,128.0,128.0,0.0,3396600,435617500,520,52.0,129,176000,128,568000,1069241646,1069241646,568236888,2800,61200,0,0,0
2022-06-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,128.0,0.0,133.0,127.0,128.0,0.0,14005400,1817996600,4798,52.0,129,218600,128,1208200,1069241646,1069241646,568236888,96900,0,0,0,0
2022-05-31,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,129.0,0.0,134.0,128.0,128.0,-1.0,24953600,3256031700,1854,52.0,129,448100,128,22600,1069241646,1069241646,568236888,11400,65700,0,0,0
2022-05-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,127.0,0.0,131.0,127.0,129.0,2.0,10594700,1367590400,1772,52.4,129,750400,128,129500,961851052,961851052,568236888,29800,69000,0,0,0
2022-05-27,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,129.0,0.0,132.0,127.0,127.0,-2.0,9487500,1221674300,929,51.6,128,369100,127,529400,946832867,946832867,568236888,0,3400,0,0,0
2022-05-25,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,135.0,0.0,136.0,128.0,129.0,-6.0,16828700,2205308400,2049,52.4,130,566700,129,87400,926646947,926646947,568236888,0,0,250000,25000000,2
2022-05-24,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,127.0,0.0,148.0,128.0,135.0,8.0,96435600,13488613000,10049,54.9,136,1212200,135,18500,923258988,923258988,568236888,30300,800,500,72000,1
2022-05-23,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,130.0,0.0,131.0,127.0,127.0,-3.0,4956000,636364300,579,51.6,127,65500,126,416200,813626700,813626700,568236888,0,0,0,0,0
2022-05-20,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,128.0,0.0,133.0,126.0,130.0,2.0,7888800,1025907600,2182,52.8,130,345900,129,64400,813626700,813626700,568236888,0,0,0,0,0
2022-05-19,JAST,Jasnita Telekomindo Tbk.,XRU-2130000000J311------------,127.0,0.0,132.0,126.0,128.0,1.0,10762300,1398252700,2663,52.0,129,1200,128,427300,813626700,813626700,568236888,20000,30000,0,0,0
2022-05-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,126.0,0.0,131.0,125.0,127.0,1.0,6210100,792578900,869,51.6,127,10000,126,958100,813626700,813626700,568236888,0,0,0,0,0
2022-05-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,131.0,0.0,132.0,123.0,126.0,-5.0,6303800,792576500,941,51.2,126,176300,125,389100,813626700,813626700,568236888,0,0,0,0,0
2022-05-13,JAST,Jasnita Telekomindo Tbk.,CRU-2130000000J311------------,139.0,0.0,143.0,130.0,131.0,-8.0,16143300,2164082900,1765,53.3,132,57000,131,1263300,813626700,813626700,378824592,485300,0,0,0,0
2022-05-12,JAST,Jasnita Telekomindo Tbk.,CRU-2130000000J311------------,142.0,0.0,145.0,139.0,139.0,-3.0,12853000,1822559200,3566,56.5,140,93100,139,434200,813626700,813626700,378824592,350000,0,0,0,0
2022-05-11,JAST,Jasnita Telekomindo Tbk.,CRU-2130000000J311------------,142.0,0.0,146.0,138.0,142.0,0.0,12875100,1844905300,1225,57.7,142,731500,141,1854200,813626700,813626700,378824592,15800,69700,0,0,0
2022-05-10,JAST,Jasnita Telekomindo Tbk.,CRU-2130000000J311------------,144.0,0.0,147.0,140.0,142.0,-2.0,14261300,2039397300,1407,57.7,142,113000,141,755000,813626700,813626700,378824592,219200,123000,0,0,0
2022-05-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,140.0,0.0,145.0,139.0,144.0,4.0,14260700,2032314200,2659,58.5,145,596000,144,143400,813626700,813626700,378824592,41500,300400,0,0,0
2022-04-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,140.0,0.0,142.0,139.0,140.0,0.0,3537000,494816300,433,56.9,140,118700,139,662500,813626700,813626700,378824592,37200,0,0,0,0
2022-04-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,143.0,138.0,140.0,1.0,5808400,816577800,1861,56.9,141,138600,140,111000,813626700,813626700,378824592,0,186000,0,0,0
2022-04-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,141.0,0.0,145.0,139.0,139.0,-2.0,7815300,1102534700,1950,56.5,141,165900,139,80800,813626700,813626700,378824592,0,0,0,0,0
2022-04-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142.0,0.0,145.0,139.0,141.0,-1.0,8156500,1155834400,1001,57.3,142,164200,141,259300,813626700,813626700,378824592,129200,0,0,0,0
2022-04-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142.0,0.0,151.0,138.0,142.0,0.0,32523700,4750164100,3642,57.7,143,75000,142,10500,813626700,813626700,378824592,121400,0,0,0,0
2022-04-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,147.0,0.0,151.0,141.0,142.0,-5.0,17143500,2485143900,2248,57.7,143,324400,142,44400,813626700,813626700,378824592,214200,64900,0,0,0
2022-04-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,138.0,0.0,147.0,135.0,147.0,9.0,27907600,3981656500,6387,59.8,148,282000,147,10635500,813626700,813626700,378824592,991400,16500,0,0,0
2022-04-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,137.0,0.0,142.0,137.0,138.0,1.0,13356800,1862290500,3218,56.1,139,78600,138,15000,813626700,813626700,378824592,226000,8700,0,0,0
2022-04-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,138.0,0.0,140.0,137.0,137.0,-1.0,4117800,566668700,537,55.7,138,87700,137,1575300,813626700,813626700,378824592,27300,0,0,0,0
2022-04-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,140.0,0.0,141.0,138.0,138.0,-2.0,6507100,904130500,633,56.1,139,231700,138,157000,813626700,813626700,378824592,14600,173600,0,0,0
2022-04-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,142.0,139.0,140.0,1.0,6760500,947478200,682,56.9,140,67900,139,547700,813626700,813626700,378824592,0,1090300,0,0,0
2022-04-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,137.0,0.0,140.0,137.0,139.0,2.0,5783500,799673200,757,56.5,140,579600,139,329500,813626700,813626700,378824592,5400,168900,0,0,0
2022-04-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,142.0,137.0,137.0,-2.0,10026800,1387297500,2649,55.7,138,496200,137,5725400,813626700,813626700,378824592,247300,20300,0,0,0
2022-04-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,144.0,135.0,139.0,0.0,14154700,1981316900,1990,56.5,140,62500,139,129100,813626700,813626700,378824592,21600,70500,0,0,0
2022-04-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,141.0,0.0,142.0,139.0,139.0,-2.0,4804600,670424200,699,56.5,139,21100,138,544200,813626700,813626700,378824592,194400,3400,0,0,0
2022-04-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,140.0,0.0,143.0,139.0,141.0,1.0,6811700,958088700,1032,57.3,141,426400,140,94300,813626700,813626700,378824592,100300,177600,0,0,0
2022-04-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,141.0,0.0,143.0,138.0,140.0,-1.0,8845600,1242325400,1025,56.9,141,337300,140,248900,813626700,813626700,378824592,1306000,175000,0,0,0
2022-04-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,146.0,136.0,141.0,2.0,41610400,5925804300,5115,57.3,142,440300,141,71000,813626700,813626700,378824592,6312400,410400,0,0,0
2022-04-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,142.0,139.0,139.0,0.0,6856300,959052900,862,56.5,140,217000,139,53400,813626700,813626700,378824592,6800,937300,0,0,0
