Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-19,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1130.0,0.0,1130.0,1095.0,1100.0,-30.0,7200,8010500,24,59.5,1120,1100,1110,100,666667500,666667500,215333603,0,0,0,0,0
2024-12-18,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1145.0,0.0,1145.0,1115.0,1130.0,-15.0,9000,10159500,26,61.1,1125,3000,1100,600,666667500,666667500,215333603,0,0,0,0,0
2024-12-17,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1140.0,1120.0,1150.0,1050.0,1145.0,5.0,38200,42487500,109,61.9,1145,5100,1105,100,666667500,666667500,215333603,0,0,0,0,0
2024-12-16,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1140.0,0.0,1155.0,1120.0,1140.0,0.0,33300,37873500,72,61.6,1140,37200,1115,100,666667500,666667500,215333603,0,0,3000,3525000,1
2024-12-13,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1175.0,1175.0,1175.0,1140.0,1140.0,-35.0,38600,44753500,98,61.6,1140,4600,1120,500,666667500,666667500,215333603,0,0,0,0,0
2024-12-12,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1180.0,1170.0,1180.0,1160.0,1175.0,-5.0,47200,55017500,78,63.5,1175,1900,1155,2100,666667500,666667500,215333603,0,0,0,0,0
2024-12-11,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1180.0,0.0,1195.0,1155.0,1180.0,0.0,34900,40739500,84,63.8,1180,92000,1170,100,666667500,666667500,215333603,0,0,0,0,0
2024-12-10,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1175.0,1175.0,1225.0,1155.0,1180.0,5.0,73800,86974500,122,63.8,1185,800,1180,700,666667500,666667500,215333603,0,0,0,0,0
2024-12-09,NFCX,NFC Indonesia Tbk.,--UO2135000000I111------------,1165.0,0.0,1195.0,1145.0,1175.0,10.0,59300,70143500,66,63.5,1180,1300,1165,1100,666667500,666667500,215333603,0,0,0,0,0
2024-12-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1165.0,0.0,1195.0,1150.0,1165.0,0.0,72000,83811500,88,63.0,1165,18400,1155,40900,666667500,666667500,215333603,6400,0,0,0,0
2024-12-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1160.0,0.0,1195.0,1135.0,1165.0,5.0,123800,145872500,128,63.0,1170,1000,1165,51200,666667500,666667500,215333603,0,6400,444200,488620000,1
2024-12-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1145.0,0.0,1170.0,1130.0,1160.0,15.0,53000,61217000,127,62.7,1160,95600,1140,3000,666667500,666667500,215333603,0,0,0,0,0
2024-12-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1225.0,0.0,1240.0,1130.0,1145.0,-80.0,232400,269665000,575,61.9,1145,2400,1140,100,666667500,666667500,215333603,4900,3200,0,0,0
2024-12-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1160.0,0.0,1450.0,1160.0,1225.0,65.0,529600,674164500,1276,66.2,1235,100,1190,2000,666667500,666667500,215333603,14000,15700,0,0,0
2024-11-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1240.0,0.0,1225.0,1110.0,1160.0,-80.0,100300,116128500,177,62.7,1200,10400,1160,12900,666667500,666667500,215333603,3300,0,0,0,0
2024-11-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1285.0,0.0,1275.0,1220.0,1240.0,-45.0,19000,23626000,60,67.0,1240,4100,1215,1000,666667500,666667500,215333603,3000,0,0,0,0
2024-11-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1280.0,0.0,1300.0,1145.0,1285.0,5.0,168700,206567000,312,69.5,1285,2000,1150,10200,666667500,666667500,215333603,18800,12900,0,0,0
2024-11-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1445.0,0.0,1450.0,1280.0,1280.0,-165.0,22500,31486000,69,69.2,1390,2000,1280,10700,666667500,666667500,215333603,0,0,0,0,0
2024-11-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1450.0,0.0,1455.0,1430.0,1445.0,-5.0,68900,99373500,115,78.1,1445,4500,1440,1500,666667500,666667500,215333603,0,3500,0,0,0
2024-11-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1450.0,0.0,1455.0,1425.0,1450.0,0.0,104700,151595000,159,78.4,1455,5800,1450,2200,666667500,666667500,215333603,0,0,0,0,0
2024-11-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1455.0,0.0,1455.0,1415.0,1450.0,-5.0,52600,75484500,152,78.4,1450,21000,1430,3500,666667500,666667500,215333603,3100,2300,0,0,0
2024-11-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1455.0,0.0,1460.0,1380.0,1455.0,0.0,120000,172687000,228,78.6,1455,19900,1440,700,666667500,666667500,215333603,0,0,0,0,0
2024-11-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1470.0,0.0,1470.0,1430.0,1455.0,-15.0,110500,160033500,197,78.6,1455,5800,1435,1000,666667500,666667500,215333603,20500,0,0,0,0
2024-11-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1465.0,0.0,1470.0,1400.0,1470.0,5.0,91600,132818000,74,79.5,1470,33400,1425,500,666667500,666667500,215333603,7900,0,0,0,0
2024-11-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1465.0,0.0,1470.0,1425.0,1465.0,0.0,56000,81213500,75,79.2,1465,6400,1430,3000,666667500,666667500,215333603,2300,0,0,0,0
2024-11-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1460.0,0.0,1480.0,1420.0,1465.0,5.0,118700,171913500,84,79.2,1465,5900,1435,400,666667500,666667500,215333603,17600,54400,0,0,0
2024-11-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1460.0,0.0,1470.0,1420.0,1460.0,0.0,275500,399953000,164,78.9,1460,50800,1430,2500,666667500,666667500,215333603,0,216500,0,0,0
2024-11-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1460.0,0.0,1470.0,1415.0,1460.0,0.0,3259500,4751995500,234,78.9,1460,337400,1450,8800,666667500,666667500,215333603,9100,2098300,0,0,0
2024-11-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1455.0,0.0,1475.0,1440.0,1460.0,5.0,85900,124800000,183,78.9,1460,300,1445,18600,666667500,666667500,215333603,0,23000,135000,191025000,1
2024-11-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1410.0,0.0,1485.0,1380.0,1455.0,45.0,334200,473530000,283,78.6,1455,6100,1450,2900,666667500,666667500,215333603,1200,176400,0,0,0
2024-11-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1390.0,0.0,1470.0,1380.0,1410.0,20.0,346100,488339000,457,76.2,1410,1700,1405,110000,666667500,666667500,215333603,13600,129300,0,0,0
2024-11-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1465.0,0.0,1700.0,1260.0,1390.0,-75.0,783900,1083782500,1039,75.1,1395,4900,1380,6000,666667500,666667500,215333603,76500,181800,0,0,0
2024-11-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1175.0,0.0,1465.0,1185.0,1465.0,290.0,2149000,3032770500,2280,79.2,0,0,1465,322500,666667500,666667500,215333603,77300,76800,0,0,0
2024-11-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1060.0,0.0,1235.0,1065.0,1175.0,115.0,337600,389152500,592,63.5,1180,7700,1175,3500,666667500,666667500,215333603,1500,71300,0,0,0
2024-10-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1035.0,0.0,1070.0,1020.0,1060.0,25.0,57500,59933500,79,57.3,1060,1600,1045,3400,666667500,666667500,215333603,0,27100,57500,59800000,1
2024-10-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1075.0,0.0,1090.0,1035.0,1035.0,-40.0,52500,55072500,50,55.9,1060,1500,1030,500,666667500,666667500,215333603,12500,13000,0,0,0
2024-10-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1070.0,0.0,1085.0,1050.0,1075.0,5.0,10600,11297500,18,58.1,1075,700,1055,1600,666667500,666667500,215333603,1800,0,0,0,0
2024-10-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1060.0,0.0,1090.0,1015.0,1070.0,10.0,35000,36772000,62,57.8,1070,5800,1035,200,666667500,666667500,215333603,0,12800,0,0,0
2024-10-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1045.0,0.0,1065.0,1020.0,1060.0,15.0,231100,239683000,123,57.3,1060,10300,1055,1000,666667500,666667500,215333603,3600,45900,0,0,0
2024-10-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1090.0,0.0,1080.0,1040.0,1045.0,-45.0,204600,215984500,187,56.5,1065,5900,1045,1100,666667500,666667500,215333603,10400,15200,0,0,0
2024-10-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1090.0,0.0,1105.0,1080.0,1090.0,0.0,50600,55287000,65,58.9,1095,1000,1085,7300,666667500,666667500,215333603,0,1000,0,0,0
2024-10-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1100.0,0.0,1100.0,1090.0,1090.0,-10.0,31600,34594500,55,58.9,1100,500,1090,16800,666667500,666667500,215333603,2000,2600,0,0,0
2024-10-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1095.0,0.0,1140.0,1095.0,1100.0,5.0,37200,40922500,64,59.5,1115,300,1100,5000,666667500,666667500,215333603,0,3600,0,0,0
2024-10-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1090.0,0.0,1150.0,1090.0,1095.0,5.0,63700,71373000,110,59.2,1100,1000,1095,23500,666667500,666667500,215333603,7000,1100,0,0,0
2024-10-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1080.0,0.0,1105.0,1080.0,1090.0,10.0,116500,126581500,156,58.9,1100,1000,1090,400,666667500,666667500,215333603,0,23200,0,0,0
2024-10-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1090.0,0.0,1095.0,1075.0,1080.0,-10.0,115400,124835000,142,58.4,1080,30500,1075,35300,666667500,666667500,215333603,0,6100,0,0,0
2024-10-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1090.0,0.0,1105.0,1080.0,1090.0,0.0,133700,146422500,117,58.9,1090,54100,1085,100,666667500,666667500,215333603,13800,0,0,0,0
2024-10-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1135.0,0.0,1190.0,1080.0,1090.0,-45.0,325200,363100500,327,58.9,1095,1000,1090,900,666667500,666667500,215333603,60200,24400,0,0,0
2024-10-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1070.0,0.0,1200.0,1070.0,1135.0,65.0,337500,383587500,337,61.4,1140,1000,1135,1600,666667500,666667500,215333603,0,24900,0,0,0
2024-10-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1100.0,0.0,1120.0,1055.0,1070.0,-30.0,117100,126795000,134,57.8,1100,17000,1070,3900,666667500,666667500,215333603,2000,26900,0,0,0
2024-10-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1140.0,0.0,1160.0,1080.0,1100.0,-40.0,158200,175740000,165,59.5,1100,200,1095,3400,666667500,666667500,215333603,4200,0,0,0,0
2024-10-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1150.0,0.0,1175.0,1115.0,1140.0,-10.0,66200,75332500,134,61.6,1140,6500,1135,14700,666667500,666667500,215333603,1400,5000,0,0,0
2024-10-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1150.0,0.0,1160.0,1140.0,1150.0,0.0,55000,63434500,64,62.2,1150,600,1130,600,666667500,666667500,215333603,200,0,0,0,0
2024-10-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1180.0,0.0,1185.0,1150.0,1150.0,-30.0,62700,72810500,68,62.2,1155,1500,1150,600,666667500,666667500,215333603,0,100,0,0,0
2024-10-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1220.0,0.0,1205.0,1160.0,1180.0,-40.0,108000,128086000,126,63.8,1180,1200,1175,600,666667500,666667500,215333603,1900,0,0,0,0
2024-10-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1215.0,0.0,1245.0,1215.0,1220.0,5.0,43200,52861500,72,65.9,1220,11800,1215,12800,666667500,666667500,215333603,2900,0,0,0,0
2024-10-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1290.0,0.0,1290.0,1200.0,1215.0,-75.0,104200,127299000,159,65.7,1225,100,1210,11100,666667500,666667500,215333603,0,0,0,0,0
2024-09-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1320.0,0.0,1345.0,1285.0,1290.0,-30.0,13300,17250000,54,69.7,1300,500,1285,2000,666667500,666667500,215333603,0,0,0,0,0
2024-09-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1330.0,0.0,1330.0,1300.0,1320.0,-10.0,26500,34846000,51,71.4,1320,4700,1315,4000,666667500,666667500,215333603,200,0,0,0,0
2024-09-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1335.0,0.0,1340.0,1300.0,1330.0,-5.0,60000,79129500,80,71.9,1330,1800,1310,1000,666667500,666667500,215333603,0,3700,0,0,0
2024-09-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1355.0,0.0,1355.0,1300.0,1335.0,-20.0,32700,43292500,117,72.2,1335,1200,1310,1200,666667500,666667500,215333603,0,0,0,0,0
2024-09-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1380.0,0.0,1500.0,1310.0,1355.0,-25.0,105700,145955000,195,73.2,1360,600,1355,1400,666667500,666667500,215333603,4800,5300,0,0,0
2024-09-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1460.0,0.0,1480.0,1350.0,1380.0,-80.0,76200,106827500,142,74.6,1385,14600,1380,5000,666667500,666667500,215333603,0,0,0,0,0
2024-09-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1555.0,0.0,1570.0,1450.0,1460.0,-95.0,75200,110913000,118,78.9,1465,2500,1455,2300,666667500,666667500,215333603,1200,2200,0,0,0
2024-09-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1615.0,0.0,1650.0,1555.0,1555.0,-60.0,84500,132759000,85,84.1,1555,4900,1550,9800,666667500,666667500,215333603,10600,100,0,0,0
2024-09-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1685.0,0.0,1690.0,1560.0,1615.0,-70.0,117700,190606500,133,87.3,1660,28000,1615,100,666667500,666667500,215333603,1300,11900,0,0,0
2024-09-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1695.0,0.0,1720.0,1680.0,1685.0,-10.0,103900,175469000,71,91.1,1685,9900,1680,1200,666667500,666667500,215333603,0,0,0,0,0
2024-09-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1765.0,0.0,1770.0,1695.0,1695.0,-70.0,419500,732122000,118,91.6,1695,200,1680,300,666667500,666667500,215333603,18700,400,0,0,0
2024-09-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1920.0,0.0,1920.0,1710.0,1765.0,-155.0,120700,214525000,292,95.4,1780,200,1765,2900,666667500,666667500,215333603,0,0,0,0,0
2024-09-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795.0,0.0,2200.0,1790.0,1920.0,125.0,149000,291401000,466,103.8,1920,86200,1890,1000,666667500,666667500,215333603,1300,4600,0,0,0
2024-09-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795.0,0.0,1810.0,1745.0,1795.0,0.0,18200,32111500,40,97.0,1785,800,1750,400,666667500,666667500,215333603,300,0,0,0,0
2024-09-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795.0,0.0,1825.0,1765.0,1795.0,0.0,42500,75742500,49,97.0,1795,2000,1750,300,666667500,666667500,215333603,1800,0,0,0,0
2024-09-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1785.0,0.0,1795.0,1780.0,1795.0,10.0,31400,56110000,28,97.0,1795,6000,1790,400,666667500,666667500,215333603,1100,0,0,0,0
2024-09-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1835.0,0.0,1820.0,1785.0,1785.0,-50.0,39200,70558000,32,96.5,1800,3900,1785,6500,666667500,666667500,215333603,1800,0,0,0,0
2024-09-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1835.0,0.0,1845.0,1805.0,1835.0,0.0,2700,4955500,8,99.2,1835,600,1810,1000,666667500,666667500,215333603,0,0,0,0,0
2024-09-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1845.0,0.0,1845.0,1800.0,1835.0,-10.0,40800,73803000,30,99.2,1835,1500,1810,500,666667500,666667500,215333603,700,1200,0,0,0
2024-09-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1910.0,0.0,1915.0,1845.0,1845.0,-65.0,10000,18794500,25,99.7,1905,200,1845,100,666667500,666667500,215333603,1600,100,0,0,0
2024-08-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1880.0,0.0,1910.0,1805.0,1910.0,30.0,20700,37710500,32,103.2,1915,300,1910,200,666667500,666667500,215333603,0,0,0,0,0
2024-08-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1875.0,0.0,1900.0,1820.0,1880.0,5.0,9000,16612000,39,101.6,1880,100,1820,2300,666667500,666667500,215333603,0,0,0,0,0
2024-08-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1915.0,0.0,1880.0,1870.0,1875.0,-40.0,13900,26073000,32,101.4,1880,4400,1875,100,666667500,666667500,215333603,1200,0,0,0,0
2024-08-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1910.0,0.0,1950.0,1905.0,1915.0,5.0,5100,9793000,31,103.5,1900,100,1875,700,666667500,666667500,215333603,0,0,0,0,0
2024-08-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1905.0,0.0,1975.0,1870.0,1910.0,5.0,37500,71373500,47,103.2,1915,600,1910,500,666667500,666667500,215333603,1600,0,0,0,0
2024-08-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1865.0,0.0,1920.0,1860.0,1905.0,40.0,21200,39765500,48,103.0,1915,1200,1905,800,666667500,666667500,215333603,1500,7100,0,0,0
2024-08-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1890.0,0.0,1895.0,1860.0,1865.0,-25.0,6400,11949500,19,100.8,1870,300,1865,600,666667500,666667500,215333603,0,2300,0,0,0
2024-08-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1905.0,0.0,1910.0,1850.0,1890.0,-15.0,7300,13832500,36,102.2,1890,400,1885,300,666667500,666667500,215333603,0,100,0,0,0
2024-08-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930.0,0.0,1930.0,1885.0,1905.0,-25.0,19400,36991500,42,103.0,1920,800,1905,300,666667500,666667500,215333603,5600,4300,0,0,0
2024-08-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1890.0,0.0,1950.0,1890.0,1930.0,40.0,11300,21595500,32,104.3,1930,1900,1900,3000,666667500,666667500,215333603,0,1700,0,0,0
2024-08-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1855.0,0.0,1890.0,1835.0,1890.0,35.0,32000,59527000,42,102.2,1890,1700,1845,1300,666667500,666667500,215333603,0,15900,0,0,0
2024-08-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1880.0,0.0,1900.0,1850.0,1855.0,-25.0,23000,42928500,50,100.3,1900,900,1855,10700,666667500,666667500,215333603,0,1000,0,0,0
2024-08-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1880.0,0.0,1900.0,1850.0,1855.0,-25.0,23000,42928500,50,100.3,1900,900,1855,10700,666667500,666667500,215333603,0,1000,0,0,0
2024-08-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930.0,0.0,2000.0,1880.0,1880.0,-50.0,48700,92657000,90,101.6,1880,4800,1850,3500,666667500,666667500,215333603,4500,2700,0,0,0
2024-08-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1980.0,0.0,2110.0,1930.0,1930.0,-50.0,26900,53489000,87,104.3,1985,600,1930,1300,666667500,666667500,215333603,1000,6100,0,0,0
2024-08-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1890.0,0.0,2050.0,1890.0,1980.0,90.0,25100,49491500,57,107.0,2020,2000,1985,100,666667500,666667500,215333603,5600,0,0,0,0
2024-08-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1960.0,0.0,1960.0,1865.0,1890.0,-70.0,19000,36036500,59,102.2,1945,700,1890,400,666667500,666667500,215333603,800,3900,0,0,0
2024-08-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1920.0,0.0,2000.0,1850.0,1960.0,40.0,22600,43010500,78,105.9,1960,7000,1915,400,666667500,666667500,215333603,1000,0,0,0,0
2024-08-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1860.0,0.0,1990.0,1890.0,1920.0,60.0,12900,25188000,58,103.8,1920,800,1905,600,666667500,666667500,215333603,3800,1100,13500,25110000,1
2024-08-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2120.0,0.0,2130.0,1800.0,1860.0,-260.0,30500,59897500,103,100.5,1860,700,1855,1600,666667500,666667500,215333603,0,3400,0,0,0
2024-08-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150.0,0.0,2150.0,2110.0,2120.0,-30.0,5500,11705000,19,114.6,2140,10600,2120,100,666667500,666667500,215333603,300,0,0,0,0
2024-08-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2120.0,0.0,2170.0,2120.0,2150.0,30.0,6800,14604000,13,116.2,2150,1000,2120,1000,666667500,666667500,215333603,0,0,0,0,0
2024-07-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2130.0,0.0,2250.0,2130.0,2160.0,30.0,31600,69502000,49,116.8,2160,600,2150,900,666667500,666667500,215333603,4600,0,0,0,0
2024-07-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2130.0,0.0,2250.0,2130.0,2160.0,30.0,31600,69502000,49,116.8,2160,600,2150,900,666667500,666667500,215333603,4600,0,0,0,0
2024-07-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2110.0,0.0,2270.0,2150.0,2160.0,50.0,7400,16191000,42,116.8,2190,7800,2170,700,666667500,666667500,215333603,2400,0,0,0,0
2024-07-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2110.0,0.0,2270.0,2150.0,2160.0,50.0,7400,16191000,42,116.8,2190,7800,2170,700,666667500,666667500,215333603,2400,0,0,0,0
2024-07-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2240.0,0.0,2270.0,2110.0,2110.0,-130.0,80000,175809000,81,114.1,2150,8600,2110,20100,666667500,666667500,215333603,5700,2600,0,0,0
2024-07-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2240.0,0.0,2350.0,2160.0,2240.0,0.0,93500,205422000,145,121.1,2240,31100,2170,100,666667500,666667500,215333603,0,1200,0,0,0
2024-07-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2120.0,0.0,2300.0,2000.0,2240.0,120.0,87100,190525000,201,121.1,2240,32300,2180,100,666667500,666667500,215333603,0,6700,0,0,0
2024-07-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200.0,0.0,2200.0,2110.0,2120.0,-80.0,68600,147125000,93,114.6,2130,100,2120,12300,666667500,666667500,215333603,1300,3200,0,0,0
2024-07-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2240.0,0.0,2350.0,2190.0,2200.0,-40.0,44500,98967000,96,118.9,2200,200,2180,1100,666667500,666667500,215333603,0,1500,0,0,0
2024-07-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2360.0,0.0,2360.0,2230.0,2240.0,-120.0,94300,213592000,167,121.1,2250,31500,2230,27200,666667500,666667500,215333603,8500,100,0,0,0
2024-07-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2500.0,0.0,2650.0,2300.0,2360.0,-140.0,84600,206941000,262,127.6,2380,200,2360,7500,666667500,666667500,215333603,3600,200,0,0,0
2024-07-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2230.0,0.0,2700.0,2090.0,2500.0,270.0,647200,1552828000,841,135.1,2500,41400,2490,500,666667500,666667500,215333603,17000,28500,0,0,0
2024-07-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2650.0,0.0,2740.0,2500.0,2510.0,-140.0,69000,176394000,201,135.7,2510,1400,2500,25300,666667500,666667500,215333603,12800,1300,0,0,0
2024-07-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2840.0,0.0,2930.0,2510.0,2650.0,-190.0,184400,489111000,346,143.2,2650,900,2630,4300,666667500,666667500,215333603,9900,22900,0,0,0
2024-07-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2740.0,0.0,2960.0,2800.0,2840.0,100.0,280800,808618000,472,153.5,2850,10100,2840,3200,666667500,666667500,215333603,37500,800,0,0,0
2024-07-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2520.0,0.0,3000.0,2600.0,2740.0,220.0,649400,1812949000,740,148.1,2740,200,2720,6200,666667500,666667500,215333603,154100,24100,0,0,0
2024-07-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100.0,0.0,2540.0,2100.0,2520.0,420.0,590600,1437528000,728,136.2,2520,4100,2500,3100,666667500,666667500,215333603,131600,30600,0,0,0
2024-07-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1685.0,0.0,2100.0,1650.0,2100.0,415.0,489700,1001955000,417,113.5,0,0,2100,1100,666667500,666667500,215333603,41800,2600,0,0,0
2024-07-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1425.0,0.0,1520.0,1430.0,1465.0,40.0,109800,158289000,89,79.2,1470,100,1450,300,666667500,666667500,215333603,2800,61000,0,0,0
2024-07-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1425.0,0.0,1520.0,1430.0,1465.0,40.0,109800,158289000,89,79.2,1470,100,1450,300,666667500,666667500,215333603,2800,61000,0,0,0
2024-07-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1395.0,0.0,1425.0,1350.0,1425.0,30.0,73200,101888000,103,77.0,1425,200,1395,1000,666667500,666667500,215333603,0,50600,0,0,0
2024-07-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1230.0,0.0,1520.0,1240.0,1395.0,165.0,292800,408358500,250,75.4,1395,8400,1375,100,666667500,666667500,215333603,27800,30800,0,0,0
