Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,106.0,100.0,106.0,3.0,92900,9764500,18,106.0,107,2100,106,200800,1307734937,1307734937,0,0,0,0,0,0
2025-01-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105.0,0.0,115.0,95.0,103.0,-2.0,415700,41879100,106,103.0,104,2800,103,46500,1307734937,1307734937,0,0,0,0,0,0
2025-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96.0,0.0,105.0,95.0,105.0,9.0,115800,11979500,57,105.0,0,0,105,197000,1307734937,1307734937,0,0,0,0,0,0
2025-01-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,108.0,95.0,96.0,-6.0,141400,14646200,96,96.0,102,2000,96,300,1307734937,1307734937,0,0,0,0,0,0
2025-01-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,105.0,93.0,102.0,2.0,771600,76852300,57,102.0,100,2200,95,1200,1307734937,1307734937,0,0,0,4989000,498900000,3
2025-01-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,111.0,92.0,100.0,-1.0,590200,60977800,94,100.0,104,1500,100,1600,1307734937,1307734937,0,0,0,0,0,0
2025-01-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92.0,0.0,101.0,91.0,101.0,9.0,59400,5745700,53,101.0,100,2100,93,2900,1307734937,1307734937,0,0,0,0,0,0
2025-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,100.0,91.0,92.0,-2.0,13900,1289000,13,92.0,97,900,94,1500,1307734937,1307734937,0,0,0,0,0,0
2025-01-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,97.0,91.0,94.0,-3.0,34700,3350200,20,94.0,94,4500,93,200,1307734937,1307734937,0,0,0,0,0,0
2025-01-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,100.0,90.0,97.0,-1.0,660700,60565600,43,97.0,98,3500,97,148700,1307734937,1307734937,0,0,0,0,0,0
2025-01-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,107.0,90.0,98.0,0.0,1525500,139506400,87,98.0,99,1400,98,688000,1307734937,1307734937,0,0,0,0,0,0
2025-01-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93.0,0.0,102.0,85.0,98.0,5.0,185000,18477500,74,98.0,100,3600,98,5900,1307734937,1307734937,0,200,0,0,0,0
2025-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96.0,0.0,98.0,88.0,93.0,-3.0,158100,14730100,49,93.0,98,5500,93,3022900,1307734937,1307734937,0,0,0,0,0,0
2025-01-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,113.0,95.0,96.0,-8.0,871900,84399800,187,96.0,98,18600,95,1700,1307734937,1307734937,0,0,200,0,0,0
2025-01-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,102.0,104.0,5.0,827900,89227700,120,104.0,106,63900,102,900,1307734937,1307734937,0,0,0,0,0,0
2025-01-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,99.0,87.0,99.0,9.0,1750000,166817700,188,99.0,0,0,99,871200,1307734937,1307734937,0,0,0,0,0,0
2025-01-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,93.0,85.0,90.0,4.0,102000,9248500,35,90.0,91,600,90,982500,1307734937,1307734937,0,0,0,0,0,0
2025-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,86.0,85.0,86.0,0.0,9300,797100,11,86.0,93,32700,86,4000,1307734937,1307734937,0,0,0,0,0,0
2025-01-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,92.0,83.0,86.0,0.0,29200,2565100,13,86.0,88,2000,86,5300,1307734937,1307734937,0,0,0,0,0,0
2024-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,91.0,83.0,86.0,3.0,1020900,90314400,104,86.0,88,800,86,8300,1307734937,1307734937,0,0,0,0,0,0
2024-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81.0,0.0,83.0,82.0,83.0,2.0,11500,954100,12,83.0,83,17100,82,200,1307734937,1307734937,0,0,0,350000,26250000,1
2024-12-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81.0,0.0,82.0,80.0,81.0,0.0,73300,6008600,7,81.0,82,1300,81,4100,1307734937,1307734937,0,0,0,0,0,0
2024-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,84.0,81.0,81.0,-2.0,43300,3529700,19,81.0,81,66700,80,5300,1307734937,1307734937,0,0,0,0,0,0
2024-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,92.0,83.0,83.0,-1.0,30400,2574400,9,83.0,85,8000,84,1000,1307734937,1307734937,0,0,0,0,0,0
2024-12-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,85.0,84.0,84.0,-2.0,14400,1211200,10,84.0,84,33900,83,10000,1307734937,1307734937,0,0,0,0,0,0
2024-12-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,86.0,86.0,86.0,1.0,100,8600,1,86.0,86,20300,83,1000,1307734937,1307734937,0,0,0,0,0,0
2024-12-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,86.0,83.0,85.0,1.0,21200,1801900,7,85.0,85,700,84,200,1307734937,1307734937,0,0,0,0,0,0
2024-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,84.0,84.0,84.0,-1.0,1000,84000,1,84.0,85,9900,83,4900,1307734937,1307734937,0,0,0,0,0,0
2024-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,85.0,84.0,85.0,0.0,8800,742000,8,85.0,85,10000,84,197000,1307734937,1307734937,0,0,0,0,0,0
2024-12-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,85.0,84.0,85.0,1.0,28000,2353300,10,85.0,85,13500,84,1100,1307734937,1307734937,0,0,0,0,0,0
2024-12-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,86.0,84.0,84.0,-1.0,5000,422500,8,84.0,85,2600,84,3200,1307734937,1307734937,0,0,0,0,0,0
2024-12-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,91.0,83.0,85.0,-1.0,153400,13187600,260,85.0,86,4600,85,2500,1307734937,1307734937,0,0,0,0,0,0
2024-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,95.0,85.0,86.0,-1.0,35800,3112400,36,86.0,87,2000,86,17300,1307734937,1307734937,0,0,0,0,0,0
2024-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,90.0,84.0,87.0,3.0,5700,479800,8,87.0,87,9400,84,6600,1307734937,1307734937,0,0,0,0,0,0
2024-12-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,91.0,82.0,84.0,1.0,804200,72835700,38,84.0,86,700,85,1500,1307734937,1307734937,0,0,0,0,0,0
2024-12-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,86.0,80.0,83.0,0.0,137100,11243400,46,83.0,84,4500,83,9500,1307734937,1307734937,0,0,0,0,0,0
2024-12-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,92.0,80.0,83.0,-3.0,48000,4037000,51,83.0,85,300,83,6300,1307734937,1307734937,0,0,0,0,0,0
2024-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,90.0,79.0,86.0,3.0,87600,7256300,34,86.0,84,1000,81,5000,1307734937,1307734937,0,0,0,0,0,0
2024-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,99.0,83.0,83.0,-7.0,10974400,1012354800,969,83.0,90,1200,83,4900,1307734937,1307734937,0,0,0,0,0,0
2024-11-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,93.0,84.0,90.0,3.0,197000,17985400,24,90.0,90,14200,88,1300,1307734937,1307734937,0,0,0,0,0,0
2024-11-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,97.0,84.0,87.0,-2.0,549600,49674900,68,87.0,96,30500,87,2100,1307734937,1307734937,0,0,0,0,0,0
2024-11-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,99.0,89.0,89.0,-2.0,2863800,273432200,158,89.0,89,2100,88,1000,1307734937,1307734937,0,0,0,0,0,0
2024-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,91.0,82.0,91.0,8.0,466100,40967000,54,91.0,0,0,91,25100,1307734937,1307734937,0,0,0,0,0,0
2024-11-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80.0,0.0,85.0,82.0,83.0,3.0,41300,3460700,29,83.0,84,1400,83,11700,1307734937,1307734937,0,0,0,0,0,0
2024-11-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,84.0,80.0,80.0,-3.0,15500,1273200,25,80.0,83,2600,81,100,1307734937,1307734937,0,0,0,0,0,0
2024-11-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,92.0,81.0,83.0,-1.0,1467200,127812500,152,83.0,84,17700,83,75100,1307734937,1307734937,0,0,0,0,0,0
2024-11-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,88.0,83.0,84.0,0.0,6000,511800,9,84.0,84,100,83,33700,1307734937,1307734937,0,0,0,0,0,0
2024-11-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,83.0,84.0,-2.0,2500,211200,7,84.0,84,300,83,11600,1307734937,1307734937,0,0,0,0,0,0
2024-11-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,87.0,83.0,86.0,0.0,52200,4427900,30,86.0,84,1000,83,14500,1307734937,1307734937,0,0,0,0,0,0
2024-11-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,87.0,85.0,86.0,1.0,1300,111600,8,86.0,86,11000,84,1500,1307734937,1307734937,0,0,0,0,0,0
2024-11-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,88.0,83.0,85.0,-2.0,241600,20904700,30,85.0,87,900,85,1200,1307734937,1307734937,0,0,0,0,0,0
2024-11-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83.0,0.0,89.0,83.0,87.0,4.0,17800,1541200,17,87.0,88,10000,87,18100,1307734937,1307734937,0,0,0,0,0,0
2024-11-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81.0,0.0,89.0,82.0,83.0,2.0,58200,5141300,48,83.0,87,1200,83,122000,1307734937,1307734937,0,0,0,0,0,0
2024-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,91.0,81.0,81.0,-8.0,87700,7608100,42,81.0,90,10400,81,41300,1307734937,1307734937,0,0,0,0,0,0
2024-11-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81.0,0.0,89.0,82.0,89.0,8.0,134300,11889100,57,89.0,0,0,89,22800,1307734937,1307734937,0,0,0,0,0,0
2024-11-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84.0,0.0,84.0,79.0,81.0,-3.0,262900,21278700,35,81.0,83,3700,81,29200,1307734937,1307734937,0,0,0,0,0,0
2024-11-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,89.0,83.0,84.0,-5.0,29500,2470000,39,84.0,85,900,84,7100,1307734937,1307734937,0,0,0,0,0,0
2024-11-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,91.0,89.0,89.0,-2.0,12000,1076300,13,89.0,90,800,89,26500,1307734937,1307734937,0,0,0,0,0,0
2024-10-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92.0,0.0,92.0,87.0,91.0,-1.0,1112700,96919200,34,91.0,90,400,89,100,1307734937,1307734937,0,0,0,0,0,0
2024-10-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,92.0,87.0,92.0,5.0,91600,8177000,36,92.0,91,25500,89,200,1307734937,1307734937,0,0,0,0,0,0
2024-10-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,90.0,85.0,87.0,-4.0,131900,11447500,38,87.0,88,11200,87,69800,1307734937,1307734937,0,0,0,0,0,0
2024-10-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,100.0,85.0,91.0,0.0,33000,3020500,23,91.0,92,477300,91,3900,1307734937,1307734937,0,0,0,0,0,0
2024-10-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,94.0,89.0,91.0,-3.0,126100,11459200,73,91.0,92,300,91,1000,1307734937,1307734937,0,0,0,0,0,0
2024-10-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,95.0,88.0,94.0,4.0,446900,40328300,71,94.0,94,42500,90,1100,1307734937,1307734937,0,0,0,0,0,0
2024-10-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92.0,0.0,92.0,90.0,90.0,-2.0,476200,43094900,39,90.0,92,3400,90,8600,1307734937,1307734937,0,0,0,0,0,0
2024-10-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,93.0,86.0,92.0,3.0,1058400,95680100,81,92.0,92,159100,91,9400,1307734937,1307734937,0,0,0,0,0,0
2024-10-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,93.0,84.0,89.0,2.0,68300,6042800,59,89.0,89,500,87,1200,1307734937,1307734937,0,0,0,0,0,0
2024-10-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,88.0,84.0,87.0,1.0,80800,7048300,26,87.0,87,58200,86,6500,1307734937,1307734937,0,0,0,0,0,0
2024-10-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,87.0,84.0,86.0,0.0,54600,4700100,30,86.0,87,6500,86,1600,1307734937,1307734937,0,0,0,0,0,0
2024-10-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85.0,0.0,87.0,84.0,86.0,1.0,72900,6199400,38,86.0,87,5100,85,6800,1307734937,1307734937,0,0,0,0,0,0
2024-10-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,83.0,85.0,-1.0,139600,12381400,104,85.0,85,8200,83,1400,1307734937,1307734937,0,0,0,0,0,0
2024-10-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82.0,0.0,90.0,82.0,86.0,4.0,435700,37555300,132,86.0,86,15500,85,4300,1307734937,1307734937,0,0,0,0,0,0
2024-10-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79.0,0.0,85.0,77.0,82.0,3.0,12727900,1006385400,132,82.0,82,49400,81,13000,1307734937,1307734937,0,0,0,0,0,0
2024-10-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,87.0,79.0,79.0,-8.0,1473900,119466800,140,79.0,82,3000,79,81000,1307734937,1307734937,0,0,0,0,0,0
2024-10-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89.0,0.0,92.0,84.0,87.0,-2.0,1238200,104582500,140,87.0,87,13200,85,400,1307734937,1307734937,0,0,0,0,0,0
2024-10-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,97.0,89.0,89.0,-9.0,2646400,237772000,232,89.0,89,67400,0,0,1307734937,1307734937,0,0,0,0,0,0
2024-10-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,114.0,94.0,98.0,-6.0,1713600,169084300,274,98.0,98,1400,97,500,1307734937,1307734937,0,0,0,0,0,0
2024-10-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,104.0,90.0,104.0,9.0,3137000,326020400,369,104.0,0,0,104,587600,1307734937,1307734937,0,0,0,0,0,0
2024-10-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,102.0,94.0,95.0,-7.0,15400,1517100,12,95.0,102,7300,95,900,1307734937,1307734937,0,0,0,0,0,0
2024-10-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,102.0,89.0,102.0,4.0,6098400,619016200,47,102.0,102,16300,96,5600,1307734937,1307734937,0,0,0,0,0,0
2024-10-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93.0,0.0,100.0,94.0,98.0,5.0,20400,1994900,19,98.0,99,11200,98,100,1307734937,1307734937,0,0,0,0,0,0
2024-09-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,90.0,93.0,-6.0,129000,11735900,42,93.0,99,2100,93,400,1307734937,1307734937,0,0,0,0,0,0
2024-09-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,99.0,99.0,-2.0,3500,351800,9,99.0,101,900,98,100,1307734937,1307734937,0,0,0,0,0,0
2024-09-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,103.0,87.0,101.0,7.0,76700,7279200,25,101.0,100,100,94,300,1307734937,1307734937,0,0,0,0,0,0
2024-09-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,104.0,93.0,94.0,-1.0,66400,6381000,28,94.0,98,300,93,4700,1307734937,1307734937,0,0,0,0,0,0
2024-09-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,104.0,90.0,95.0,0.0,60900,5871100,38,95.0,95,200,94,500,1307734937,1307734937,0,0,0,0,0,0
2024-09-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,101.0,91.0,95.0,0.0,6100,574800,18,95.0,97,2400,94,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,95.0,95.0,-5.0,30700,3098600,8,95.0,99,3900,95,5400,1307734937,1307734937,0,0,0,0,0,0
2024-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98.0,0.0,107.0,93.0,100.0,2.0,10500,1054900,20,100.0,100,800,98,500,1307734937,1307734937,0,0,0,0,0,0
2024-09-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99.0,0.0,108.0,91.0,98.0,-1.0,86500,8359200,16,98.0,98,5100,95,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,104.0,89.0,99.0,4.0,15000,1482200,30,99.0,98,100,92,1000,1307734937,1307734937,0,0,0,0,0,0
2024-09-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95.0,0.0,104.0,95.0,95.0,0.0,3900,371700,6,95.0,98,900,95,6400,1307734937,1307734937,0,0,0,0,0,0
2024-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97.0,0.0,104.0,88.0,95.0,-2.0,79000,7170100,51,95.0,96,900,95,83000,1307734937,1307734937,0,0,0,0,0,0
2024-09-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,103.0,92.0,97.0,3.0,28600,2857600,33,97.0,97,2000,93,800,1307734937,1307734937,0,0,0,0,0,0
2024-09-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102.0,0.0,111.0,92.0,94.0,-8.0,91900,8848300,55,94.0,100,800,94,5000,1307734937,1307734937,0,0,0,0,0,0
2024-09-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103.0,0.0,102.0,94.0,102.0,-1.0,14600,1402100,17,102.0,102,3200,94,300,1307734937,1307734937,0,0,0,0,0,0
2024-09-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108.0,0.0,110.0,103.0,103.0,-5.0,19800,2145000,21,103.0,108,300,103,2200,1307734937,1307734937,0,0,0,0,0,0
2024-09-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,111.0,0.0,120.0,105.0,108.0,-3.0,66000,7304600,78,108.0,108,102700,102,800,1307734937,1307734937,0,0,0,0,0,0
2024-09-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104.0,0.0,114.0,103.0,111.0,7.0,866600,96405300,104,111.0,112,4900,111,466000,1307734937,1307734937,0,0,0,0,0,0
2024-09-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107.0,0.0,117.0,104.0,104.0,-3.0,722500,82356200,121,104.0,110,2000,104,2600,1307734937,1307734937,0,0,0,0,0,0
2024-09-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106.0,0.0,115.0,105.0,107.0,1.0,85000,9087300,59,107.0,108,7400,107,145500,1307734937,1307734937,0,0,0,0,0,0
2024-08-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110.0,0.0,121.0,103.0,106.0,-4.0,102800,11134700,50,106.0,106,11000,104,5500,1307734937,1307734937,0,0,0,0,0,0
2024-08-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101.0,0.0,111.0,99.0,110.0,9.0,379100,40846000,88,110.0,109,7300,105,1100,1307734937,1307734937,0,0,0,1404500,133427500,1
2024-08-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,103.0,98.0,101.0,7.0,202000,20177500,34,101.0,102,1700,99,20900,1307734937,1307734937,0,0,0,26797800,2518993200,4
2024-08-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87.0,0.0,94.0,84.0,94.0,7.0,19700,1777000,24,94.0,94,17900,87,300,1307734937,1307734937,0,0,0,0,0,0
2024-08-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91.0,0.0,90.0,85.0,87.0,-4.0,6900,599000,9,87.0,89,2000,86,2000,1307734937,1307734937,0,0,0,0,0,0
2024-08-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,80.0,91.0,5.0,61100,5423900,59,91.0,91,5500,84,3400,1307734937,1307734937,0,0,0,0,0,0
2024-08-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,86.0,86.0,86.0,-4.0,2200,189200,3,86.0,90,8700,86,33700,1307734937,1307734937,0,0,0,0,0,0
2024-08-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90.0,0.0,90.0,85.0,90.0,0.0,26100,2320000,19,90.0,90,9300,89,300,1307734937,1307734937,0,0,0,0,0,0
2024-08-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94.0,0.0,93.0,89.0,90.0,-4.0,23100,2085800,23,90.0,91,2100,90,45400,1307734937,1307734937,0,0,0,0,0,0
2024-08-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86.0,0.0,94.0,82.0,94.0,8.0,2321200,210115400,209,94.0,0,0,88,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79.0,0.0,86.0,77.0,86.0,7.0,350600,29522800,44,86.0,86,10000,81,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82.0,0.0,89.0,76.0,80.0,-2.0,50400,3944800,38,80.0,79,500,78,5100,1307734937,1307734937,0,0,0,0,0,0
2024-08-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82.0,0.0,89.0,76.0,80.0,-2.0,50400,3944800,38,80.0,79,500,78,5100,1307734937,1307734937,0,0,0,0,0,0
2024-08-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75.0,0.0,82.0,75.0,82.0,7.0,102100,8275700,26,82.0,82,21500,77,100,1307734937,1307734937,0,0,0,0,0,0
2024-08-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81.0,0.0,80.0,75.0,75.0,-6.0,17000,1327900,27,75.0,76,6500,75,7800,1307734937,1307734937,0,0,0,0,0,0
2024-08-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75.0,0.0,81.0,70.0,81.0,6.0,47900,3712400,41,81.0,79,200,75,200,1307734937,1307734937,0,0,0,0,0,0
2024-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71.0,0.0,78.0,72.0,75.0,4.0,36000,2679900,27,75.0,75,1200,73,1000,1307734937,1307734937,0,0,0,0,0,0
2024-08-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74.0,0.0,74.0,69.0,71.0,-3.0,21700,1546600,35,71.0,72,2000,71,11700,1307734937,1307734937,0,0,0,0,0,0
2024-08-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76.0,0.0,76.0,74.0,74.0,-2.0,22300,1663900,23,74.0,74,11000,73,1300,1307734937,1307734937,0,0,0,0,0,0
2024-08-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79.0,0.0,80.0,76.0,76.0,-3.0,3149200,251874800,25,76.0,76,1400,75,4300,1307734937,1307734937,0,0,0,0,0,0
2024-08-02,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,78.0,0.0,79.0,76.0,79.0,1.0,1400,107500,5,79.0,79,900,76,20200,1307734937,1307734937,0,0,0,0,0,0
2024-08-01,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,75.0,0.0,82.0,77.0,78.0,3.0,46900,3719200,44,78.0,80,2800,78,11300,1307734937,1307734937,0,0,0,0,0,0
2024-07-31,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,70.0,0.0,77.0,65.0,71.0,1.0,2127000,148969000,85,71.0,72,24100,71,502300,1307734937,1307734937,0,0,0,0,0,0
2024-07-30,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,70.0,0.0,77.0,65.0,71.0,1.0,2127000,148969000,85,71.0,72,24100,71,502300,1307734937,1307734937,0,0,0,0,0,0
2024-07-29,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,64.0,0.0,70.0,64.0,70.0,6.0,348300,23928600,60,70.0,0,0,70,82700,1307734937,1307734937,0,0,0,0,0,0
