Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-03,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19275.0,0.0,19800.0,19275.0,19700.0,425.0,81500,1607025000,75,3396.6,19700,3900,19675,100,33333335000,33333335000,7113333689,38000,1000,0,0,0
2025-02-28,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19175.0,19500.0,19500.0,19000.0,19275.0,100.0,26400,507847500,59,3323.3,19300,1000,18750,100,33333335000,33333335000,7113333689,3900,2000,0,0,0
2025-02-27,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19100.0,19100.0,19200.0,18725.0,19175.0,75.0,51700,978697500,97,3306.0,19175,1000,19075,300,33333335000,33333335000,7113333689,3100,0,0,0,0
2025-02-26,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19500.0,0.0,19500.0,19025.0,19100.0,-400.0,62900,1212225000,102,3293.1,19325,1000,19100,800,33333335000,33333335000,7113333689,6500,3800,0,0,0
2025-02-25,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19725.0,0.0,19650.0,19300.0,19500.0,-225.0,14100,273270000,56,3362.1,19500,10300,19300,900,33333335000,33333335000,7113333689,1600,0,0,0,0
2025-02-24,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20000.0,20000.0,20000.0,19225.0,19725.0,-275.0,45600,895707500,220,3400.9,19750,1100,19725,3500,33333335000,33333335000,7113333689,5800,1700,0,0,0
2025-02-21,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20100.0,0.0,20100.0,19975.0,20000.0,-100.0,27000,541292500,23,3448.3,20000,7800,19975,200,33333335000,33333335000,7113333689,16200,1000,0,0,0
2025-02-20,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20100.0,0.0,20125.0,20000.0,20100.0,0.0,48700,977602500,62,3465.5,20125,11400,20100,200,33333335000,33333335000,7113333689,32400,0,0,0,0
2025-02-19,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20025.0,0.0,20100.0,19975.0,20100.0,75.0,33600,672995000,34,3465.5,20100,800,19975,200,33333335000,33333335000,7113333689,24200,1000,0,0,0
2025-02-18,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20075.0,20100.0,20100.0,20025.0,20025.0,-50.0,25200,506010000,39,3452.6,20025,800,20000,500,33333335000,33333335000,7113333689,5200,0,0,0,0
2025-02-17,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20225.0,20100.0,20200.0,20075.0,20075.0,-150.0,17500,352375000,41,3461.2,20075,600,20025,800,33333335000,33333335000,7113333689,4300,1000,0,0,0
2025-02-14,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20200.0,20100.0,20250.0,20075.0,20225.0,25.0,109500,2207600000,96,3487.1,20250,42400,20225,12100,33333335000,33333335000,7113333689,46800,0,0,0,0
2025-02-13,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20200.0,20150.0,20200.0,20075.0,20200.0,0.0,47100,950182500,79,3482.8,20225,9200,20175,1000,33333335000,33333335000,7113333689,20300,0,0,0,0
2025-02-12,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20150.0,0.0,20200.0,20025.0,20200.0,50.0,82500,1661880000,107,3482.8,20200,8100,20100,100,33333335000,33333335000,7113333689,56800,400,0,0,0
2025-02-11,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20100.0,0.0,20200.0,19375.0,20150.0,50.0,66300,1324187500,130,3474.1,20150,300,20075,2000,33333335000,33333335000,7113333689,20200,8200,0,0,0
2025-02-10,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20400.0,20275.0,20325.0,20100.0,20100.0,-300.0,14100,284842500,36,3465.5,20275,700,20100,1300,33333335000,33333335000,7113333689,5400,2800,0,0,0
2025-02-07,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20375.0,20300.0,20450.0,20100.0,20400.0,25.0,87400,1780825000,145,3517.2,20450,1200,20400,1700,33333335000,33333335000,7113333689,39400,1000,0,0,0
2025-02-06,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20375.0,20375.0,20450.0,20150.0,20375.0,0.0,50400,1024820000,98,3512.9,20375,3000,20200,1500,33333335000,33333335000,7113333689,20000,2200,0,0,0
2025-02-05,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20350.0,20200.0,20375.0,20125.0,20375.0,25.0,30400,617417500,76,3512.9,20375,7300,20350,4500,33333335000,33333335000,7113333689,15000,1000,0,0,0
2025-02-04,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20300.0,20200.0,20350.0,20175.0,20350.0,50.0,27000,547980000,79,3508.6,20375,2200,20350,2400,33333335000,33333335000,7113333689,11700,1000,50000,1000000000,1
2025-02-03,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20425.0,20375.0,20375.0,20225.0,20300.0,-125.0,29200,592170000,60,3500.0,20300,37200,20225,100,33333335000,33333335000,7113333689,11100,1000,0,0,0
2025-01-31,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20400.0,20375.0,20425.0,20300.0,20425.0,25.0,53100,1082810000,86,3521.6,20425,5700,20300,100,33333335000,33333335000,7113333689,25800,0,0,0,0
2025-01-30,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20425.0,20325.0,20450.0,20200.0,20400.0,-25.0,68700,1401255000,102,3517.2,20400,600,20325,500,33333335000,33333335000,7113333689,23900,1000,0,0,0
2025-01-24,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20400.0,20375.0,20425.0,20200.0,20425.0,25.0,29400,598665000,65,3521.6,20425,1900,20200,600,33333335000,33333335000,7113333689,4700,1000,0,0,0
2025-01-23,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20375.0,20375.0,20400.0,20300.0,20400.0,25.0,23500,478782500,41,3517.2,20400,3200,20375,100,33333335000,33333335000,7113333689,13900,1800,0,0,0
2025-01-22,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20400.0,20350.0,20425.0,20325.0,20375.0,-25.0,25200,513555000,47,3512.9,20425,1800,20375,300,33333335000,33333335000,7113333689,2200,0,0,0,0
2025-01-21,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20400.0,20400.0,20400.0,20300.0,20400.0,0.0,23300,474515000,55,3517.2,20400,20500,20375,10200,33333335000,33333335000,7113333689,5100,0,0,0,0
2025-01-20,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20500.0,20500.0,20500.0,20225.0,20400.0,-100.0,39400,802990000,79,3517.2,20400,1700,20375,300,33333335000,33333335000,7113333689,12400,7500,0,0,0
2025-01-17,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20475.0,20500.0,20500.0,20250.0,20500.0,25.0,73400,1498507500,95,3534.5,20500,305400,20475,1700,33333335000,33333335000,7113333689,49500,1800,42200,953720000,1
2025-01-16,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20500.0,0.0,20500.0,20350.0,20475.0,-25.0,27800,569037500,44,3530.2,20500,322600,20425,100,33333335000,33333335000,7113333689,16900,1000,0,0,0
2025-01-15,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20375.0,0.0,20500.0,20375.0,20500.0,125.0,19100,390432500,41,3534.5,20500,500,20425,200,33333335000,33333335000,7113333689,10200,1900,0,0,0
2025-01-14,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20625.0,20625.0,20625.0,20350.0,20375.0,-250.0,22200,453810000,64,3512.9,20400,19300,20375,4100,33333335000,33333335000,7113333689,14200,1100,0,0,0
2025-01-13,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20600.0,20550.0,20625.0,20200.0,20625.0,25.0,106600,2191092500,157,3556.0,20625,8200,20525,100,33333335000,33333335000,7113333689,18300,6500,0,0,0
2025-01-10,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20250.0,0.0,20600.0,19925.0,20600.0,350.0,127300,2605890000,185,3551.7,20600,12600,20325,200,33333335000,33333335000,7113333689,58100,30300,0,0,0
2025-01-09,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20050.0,0.0,20250.0,19700.0,20250.0,200.0,67700,1354112500,171,3491.4,20250,500,20150,100,33333335000,33333335000,7113333689,29100,8800,0,0,0
2025-01-08,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20050.0,20050.0,20050.0,19725.0,20050.0,0.0,92500,1845877500,124,3456.9,20050,100,19950,400,33333335000,33333335000,7113333689,18800,4600,0,0,0
2025-01-07,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20050.0,20050.0,20275.0,19575.0,20050.0,0.0,107100,2146370000,180,3456.9,20050,17200,20000,5700,33333335000,33333335000,7113333689,39100,20000,0,0,0
2025-01-06,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20625.0,0.0,20650.0,20050.0,20050.0,-575.0,82900,1681080000,151,3456.9,20400,32100,20050,16100,33333335000,33333335000,7113333689,6900,16800,0,0,0
2025-01-03,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20675.0,20650.0,20650.0,20275.0,20625.0,-50.0,71800,1467727500,114,3556.0,20650,18300,20625,3300,33333335000,33333335000,7113333689,5000,6500,0,0,0
2025-01-02,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20250.0,20275.0,20675.0,20050.0,20675.0,425.0,144000,2930090000,193,3564.7,20700,4200,20200,2000,33333335000,33333335000,7113333689,33300,28400,0,0,0
2024-12-30,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20200.0,0.0,20400.0,20000.0,20250.0,50.0,152900,3080225000,147,3491.4,20250,5200,19975,400,33333335000,33333335000,6120000306,125600,29300,0,0,0
2024-12-27,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20350.0,20350.0,20400.0,20125.0,20200.0,-150.0,80400,1627320000,140,3482.8,20200,7100,20175,100,33333335000,33333335000,6120000306,54800,8900,0,0,0
2024-12-24,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20325.0,20325.0,20400.0,20075.0,20350.0,25.0,79600,1615482500,139,3508.6,20350,6300,20250,3200,33333335000,33333335000,6120000306,64700,2100,0,0,0
2024-12-23,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20375.0,20375.0,20475.0,19925.0,20325.0,-50.0,119300,2409215000,193,3504.3,20325,18000,20025,200,33333335000,33333335000,6120000306,51300,12200,0,0,0
2024-12-20,BYAN,Bayan Resources Tbk.,XDUO1130000000A121------------,20300.0,20300.0,20400.0,20000.0,20375.0,75.0,146200,2949977500,214,3512.9,20375,10900,20050,300,33333335000,33333335000,6120000306,91100,5900,0,0,0
2024-12-19,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20000.0,20000.0,20450.0,20000.0,20300.0,300.0,141800,2870902500,228,3500.0,20300,35300,20050,200,33333335000,33333335000,6120000306,74600,17100,0,0,0
2024-12-18,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,20475.0,20475.0,20475.0,20000.0,20000.0,-475.0,134200,2724887500,228,3448.3,20000,26600,19500,1100,33333335000,33333335000,6120000306,43300,28900,0,0,0
2024-12-17,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,20475.0,20475.0,20675.0,20250.0,20475.0,0.0,179600,3684610000,284,3530.2,20475,800,20375,900,33333335000,33333335000,6120000306,107500,51300,0,0,0
2024-12-16,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,20300.0,20300.0,20700.0,20000.0,20475.0,175.0,265500,5428625000,382,3530.2,20475,1500,20325,100,33333335000,33333335000,6120000306,127400,24800,0,0,0
2024-12-13,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,20700.0,20700.0,20850.0,20300.0,20300.0,-400.0,171800,3537055000,322,3500.0,20700,1500,20300,100,33333335000,33333335000,6120000306,107100,37800,0,0,0
2024-12-12,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,20700.0,20775.0,21250.0,20125.0,20700.0,0.0,340800,7096435000,637,3569.0,20700,8000,20475,200,33333335000,33333335000,6120000306,180200,76900,0,0,0
2024-12-11,BYAN,Bayan Resources Tbk.,CDUO1130000000A121------------,20000.0,20000.0,21375.0,20000.0,20700.0,700.0,675900,14094280000,1008,3569.0,20775,1100,20700,100,33333335000,33333335000,6120000306,269100,218100,0,0,0
2024-12-10,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19900.0,19900.0,20000.0,19700.0,20000.0,100.0,124700,2481497500,261,3448.3,20000,94900,19975,1500,33333335000,33333335000,6120000306,40900,18100,0,0,0
2024-12-09,BYAN,Bayan Resources Tbk.,--UO1130000000A121------------,19850.0,19850.0,20000.0,19750.0,19900.0,50.0,199800,3976877500,236,3431.0,19900,38700,19800,3600,33333335000,33333335000,6120000306,59000,51300,0,0,0
2024-12-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19800.0,0.0,19850.0,19700.0,19850.0,50.0,193600,3827605000,173,3422.4,19850,19900,19825,400,33333335000,33333335000,6120000306,100300,58200,0,0,0
2024-12-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19800.0,0.0,19825.0,19675.0,19800.0,0.0,26400,521915000,59,3413.8,19800,25100,19675,600,33333335000,33333335000,6120000306,10600,5200,0,0,0
2024-12-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19700.0,0.0,19800.0,19600.0,19800.0,100.0,89300,1764812500,95,3413.8,19800,15300,19775,2000,33333335000,33333335000,6120000306,35400,12800,0,0,0
2024-12-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19600.0,0.0,19700.0,19350.0,19700.0,100.0,215500,4228167500,214,3396.6,19700,9900,19575,100,33333335000,33333335000,6120000306,102900,55800,0,0,0
2024-12-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19575.0,0.0,19850.0,19250.0,19600.0,25.0,208800,4105232500,285,3379.3,19600,8800,19350,100,33333335000,33333335000,6120000306,64400,27900,0,0,0
2024-11-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19575.0,0.0,19575.0,19325.0,19575.0,0.0,75300,1468565000,137,3375.0,19575,27400,19500,1000,33333335000,33333335000,6120000306,27200,900,0,0,0
2024-11-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19600.0,0.0,19650.0,19200.0,19575.0,-25.0,124600,2426380000,201,3375.0,19575,1700,19325,1000,33333335000,33333335000,6120000306,54600,14000,0,0,0
2024-11-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19700.0,0.0,19850.0,19300.0,19600.0,-100.0,282900,5525642500,418,3379.3,19600,12000,19500,100,33333335000,33333335000,6120000306,67100,63100,0,0,0
2024-11-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18975.0,0.0,19700.0,19000.0,19700.0,725.0,497300,9668995000,709,3396.6,19750,300,19700,1300,33333335000,33333335000,6120000306,86700,27800,0,0,0
2024-11-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19000.0,0.0,19000.0,18650.0,18975.0,-25.0,123800,2343087500,180,3271.6,18975,4500,18900,25200,33333335000,33333335000,6120000306,23800,6200,0,0,0
2024-11-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18000.0,0.0,19000.0,18000.0,19000.0,1000.0,442900,8294457500,574,3275.9,19000,43100,18625,100,33333335000,33333335000,6120000306,118500,182400,2000,36222500,2
2024-11-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18000.0,0.0,18000.0,17825.0,18000.0,0.0,19300,346800000,46,3103.4,18000,26100,17950,2000,33333335000,33333335000,6120000306,400,0,0,0,0
2024-11-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18000.0,0.0,18000.0,17725.0,18000.0,0.0,65900,1178457500,134,3103.4,18000,39900,17800,100,33333335000,33333335000,6120000306,41900,600,0,0,0
2024-11-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18000.0,0.0,18000.0,17725.0,18000.0,0.0,80600,1443307500,150,3103.4,18000,42700,17700,300,33333335000,33333335000,6120000306,39200,1300,0,0,0
2024-11-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17925.0,0.0,18000.0,16950.0,18000.0,75.0,90000,1597115000,191,3103.4,18000,31600,17875,100,33333335000,33333335000,6120000306,32700,7400,0,0,0
2024-11-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17900.0,0.0,18000.0,17875.0,17925.0,25.0,84400,1511825000,96,3090.5,17925,8000,17875,600,33333335000,33333335000,6120000306,47900,2800,0,0,0
2024-11-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17800.0,0.0,17925.0,17800.0,17900.0,100.0,77600,1387810000,91,3086.2,17900,2000,17850,300,33333335000,33333335000,6120000306,50100,9900,0,0,0
2024-11-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17750.0,0.0,17900.0,17725.0,17800.0,50.0,79300,1411692500,118,3069.0,17800,34200,17775,800,33333335000,33333335000,6120000306,42000,16700,0,0,0
2024-11-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17725.0,0.0,17750.0,17525.0,17750.0,25.0,119300,2108080000,126,3060.3,17750,28700,17700,100,33333335000,33333335000,6120000306,32200,4500,0,0,0
2024-11-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17675.0,0.0,17750.0,17475.0,17725.0,50.0,192000,3393167500,240,3056.0,17750,31100,17650,300,33333335000,33333335000,6120000306,40000,15400,0,0,0
2024-11-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17750.0,16800.0,17675.0,475.0,154200,2661167500,245,3047.4,17675,15000,17525,100,33333335000,33333335000,6120000306,54600,25200,0,0,0
2024-11-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17200.0,16975.0,17200.0,0.0,71700,1228812500,96,2965.5,17200,34800,17050,400,33333335000,33333335000,6120000306,6200,0,0,0,0
2024-11-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17200.0,17000.0,17200.0,0.0,92300,1581457500,79,2965.5,17200,17000,17175,1300,33333335000,33333335000,6120000306,38300,200,0,0,0
2024-11-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17225.0,0.0,17225.0,16800.0,17200.0,-25.0,56500,965045000,147,2965.5,17200,27600,17100,100,33333335000,33333335000,6120000306,7700,200,0,0,0
2024-11-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17225.0,17000.0,17225.0,25.0,107200,1839565000,135,2969.8,17225,13200,17000,800,33333335000,33333335000,6120000306,39100,0,0,0,0
2024-10-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17150.0,0.0,17200.0,16850.0,17200.0,50.0,96400,1655027500,86,2965.5,17200,48700,17125,300,33333335000,33333335000,6120000306,13300,0,0,0,0
2024-10-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17100.0,0.0,17175.0,16950.0,17150.0,50.0,65600,1123620000,72,2956.9,17150,4100,17050,2900,33333335000,33333335000,6120000306,7000,0,0,0,0
2024-10-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17175.0,0.0,17225.0,16900.0,17100.0,-75.0,66900,1147827500,95,2948.3,17125,3600,17100,100,33333335000,33333335000,6120000306,1400,0,0,0,0
2024-10-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17100.0,0.0,17175.0,16850.0,17175.0,75.0,89600,1531592500,121,2961.2,17175,1800,17075,100,33333335000,33333335000,6120000306,5100,1700,0,0,0
2024-10-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17175.0,0.0,17200.0,16975.0,17100.0,-75.0,29200,499642500,77,2948.3,17100,3000,17000,800,33333335000,33333335000,6120000306,2600,400,0,0,0
2024-10-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17125.0,0.0,17200.0,17100.0,17175.0,50.0,74600,1280350000,98,2961.2,17175,1800,17075,1100,33333335000,33333335000,6120000306,500,15900,12800,219840000,1
2024-10-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17225.0,17025.0,17125.0,-75.0,72600,1245582500,88,2952.6,17175,1000,17125,5100,33333335000,33333335000,6120000306,12200,8600,0,0,0
2024-10-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17175.0,0.0,17200.0,16975.0,17200.0,25.0,59400,1018820000,117,2965.5,17200,20800,17075,100,33333335000,33333335000,6120000306,7600,400,0,0,0
2024-10-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17175.0,0.0,17200.0,16975.0,17175.0,0.0,78900,1353432500,94,2961.2,17175,9000,17025,300,33333335000,33333335000,6120000306,200,2500,0,0,0
2024-10-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17125.0,0.0,17175.0,16975.0,17175.0,50.0,66000,1130740000,134,2961.2,17200,26100,17175,1900,33333335000,33333335000,6120000306,0,3900,0,0,0
2024-10-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16925.0,0.0,17125.0,16800.0,17125.0,200.0,180100,3065315000,192,2952.6,17125,2400,17100,200,33333335000,33333335000,6120000306,30000,59700,0,0,0
2024-10-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16850.0,0.0,16950.0,16850.0,16925.0,75.0,42500,718880000,73,2918.1,16925,16100,16875,100,33333335000,33333335000,6120000306,200,300,0,0,0
2024-10-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16725.0,0.0,16925.0,16800.0,16850.0,125.0,82800,1395882500,138,2905.2,16850,8100,16825,1100,33333335000,33333335000,6120000306,18400,100,0,0,0
2024-10-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16700.0,0.0,16725.0,16600.0,16725.0,25.0,63500,1059872500,93,2883.6,16725,9600,16700,3000,33333335000,33333335000,6120000306,15100,14200,0,0,0
2024-10-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16450.0,0.0,17000.0,16350.0,16700.0,250.0,80300,1335715000,189,2879.3,16700,10900,16650,300,33333335000,33333335000,6120000306,26600,42800,160000,2608000000,1
2024-10-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16450.0,0.0,16450.0,16325.0,16450.0,0.0,26900,441542500,88,2836.2,16475,1200,16450,800,33333335000,33333335000,6120000306,15000,100,0,0,0
2024-10-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16550.0,0.0,16550.0,16375.0,16450.0,-100.0,61500,1012877500,132,2836.2,16525,200,16450,1300,33333335000,33333335000,6120000306,21100,100,0,0,0
2024-10-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16575.0,0.0,16575.0,16375.0,16550.0,-25.0,52700,868425000,152,2853.4,16550,10500,16475,2300,33333335000,33333335000,6120000306,15000,2000,0,0,0
2024-10-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16500.0,0.0,16800.0,16450.0,16575.0,75.0,35400,585362500,116,2857.8,16675,2300,16575,3200,33333335000,33333335000,6120000306,14900,0,0,0,0
2024-10-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16700.0,0.0,16750.0,16500.0,16500.0,-200.0,34100,564860000,134,2844.8,16525,200,16500,6200,33333335000,33333335000,6120000306,12100,4900,0,0,0
2024-10-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16925.0,0.0,16925.0,16625.0,16700.0,-225.0,18800,314797500,84,2879.3,16725,200,16700,200,33333335000,33333335000,6120000306,5200,6700,0,0,0
2024-10-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16650.0,0.0,17025.0,16500.0,16925.0,275.0,120600,2032087500,296,2918.1,16925,33900,16900,600,33333335000,33333335000,6120000306,16100,23500,0,0,0
2024-10-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16300.0,0.0,16750.0,16350.0,16650.0,350.0,120400,1985177500,275,2870.7,16750,6400,16650,400,33333335000,33333335000,6120000306,20100,34400,0,0,0
2024-09-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17225.0,0.0,17400.0,16300.0,16300.0,-925.0,235000,3992757500,462,2810.3,17025,100,16300,76800,33333335000,33333335000,6126666973,48100,25100,1150000,16100000000,1
2024-09-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16600.0,0.0,17400.0,16625.0,17225.0,625.0,616200,10504465000,1002,2969.8,17225,9800,17175,600,33333335000,33333335000,6126666973,59700,179900,0,0,0
2024-09-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16600.0,0.0,16625.0,16475.0,16600.0,0.0,95600,1583195000,135,2862.1,16625,15300,16600,1400,33333335000,33333335000,6126666973,7600,3000,0,0,0
2024-09-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16475.0,0.0,17000.0,16425.0,16600.0,125.0,220900,3672620000,359,2862.1,16600,6000,16550,3200,33333335000,33333335000,6126666973,51800,26800,0,0,0
2024-09-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16475.0,0.0,16475.0,16300.0,16475.0,0.0,178200,2926802500,211,2840.5,16475,5800,16450,200,33333335000,33333335000,6126666973,20900,15600,0,0,0
2024-09-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16550.0,0.0,16550.0,16425.0,16475.0,-75.0,36900,607565000,98,2840.5,16475,6800,16450,1200,33333335000,33333335000,6126666973,17200,200,0,0,0
2024-09-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16525.0,0.0,16675.0,16375.0,16550.0,25.0,82700,1366767500,154,2853.4,16550,27200,16525,100,33333335000,33333335000,6126666973,18300,9300,0,0,0
2024-09-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16525.0,0.0,16525.0,16425.0,16525.0,0.0,97300,1605917500,99,2849.1,16525,22400,16500,100,33333335000,33333335000,6126666973,54700,9000,0,0,0
2024-09-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16525.0,0.0,16525.0,16500.0,16525.0,0.0,110500,1824887500,104,2849.1,16525,2000,16500,500,33333335000,33333335000,6126666973,30000,200,0,0,0
2024-09-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16500.0,0.0,16525.0,16450.0,16525.0,25.0,70900,1168717500,111,2849.1,16525,5400,16500,200,33333335000,33333335000,6126666973,0,0,0,0,0
2024-09-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16575.0,0.0,16650.0,16375.0,16500.0,-75.0,118600,1960067500,119,2844.8,16500,31800,16475,100,33333335000,33333335000,6126666973,39000,4000,1100,18287500,1
2024-09-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16500.0,0.0,16600.0,16400.0,16575.0,75.0,72700,1197802500,184,2857.8,16575,3700,16475,100,33333335000,33333335000,6126666973,3600,0,0,0,0
2024-09-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16600.0,0.0,16600.0,16400.0,16500.0,-100.0,105500,1740370000,176,2844.8,16500,6800,16475,200,33333335000,33333335000,6126666973,3500,4100,0,0,0
2024-09-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16550.0,0.0,16650.0,16125.0,16600.0,50.0,419900,6863860000,629,2862.1,16600,5000,16450,800,33333335000,33333335000,6126666973,227300,17300,0,0,0
