Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,900.0,905.0,925.0,885.0,905.0,5.0,7608800,6852879000,563,70.7,905,24000,890,59500,2068526950,2068526950,312554422,338500,561300,0,0,0
2025-04-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,855.0,900.0,840.0,900.0,50.0,12730200,10949838500,989,70.3,900,17600,890,10000,2068526950,2068526950,312554422,270600,1583500,0,0,0
2025-04-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,855.0,855.0,840.0,850.0,0.0,5717100,4834803500,397,66.4,850,600,840,29000,2068526950,2068526950,312554422,220600,263900,0,0,0
2025-04-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,850.0,855.0,835.0,850.0,0.0,6986100,5884236500,423,66.4,850,8500,840,4800,2068526950,2068526950,312554422,593600,453600,0,0,0
2025-04-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,885.0,885.0,840.0,850.0,-30.0,6112800,5203984500,434,66.4,850,19900,840,62900,2068526950,2068526950,312554422,458300,150700,0,0,0
2025-04-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,875.0,880.0,880.0,865.0,880.0,5.0,7005000,6105351500,539,68.8,880,43200,870,10100,2068526950,2068526950,312554422,107100,251300,0,0,0
2025-04-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,840.0,845.0,875.0,835.0,875.0,35.0,9971400,8502972500,850,68.4,875,67900,870,53900,2068526950,2068526950,312554422,365400,1208100,0,0,0
2025-04-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,870.0,875.0,840.0,840.0,-30.0,5935500,5097399500,521,65.6,845,100000,840,500,2068526950,2068526950,312554422,794700,354500,0,0,0
2025-04-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,870.0,885.0,860.0,870.0,0.0,7111600,6208687500,702,68.0,870,147400,860,900,2068526950,2068526950,312554422,454000,347600,0,0,0
2025-04-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,870.0,870.0,880.0,860.0,870.0,0.0,7846400,6802729500,612,68.0,870,25300,865,31100,2068526950,2068526950,312554422,371200,440700,0,0,0
2025-04-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,850.0,860.0,875.0,845.0,870.0,20.0,7766400,6703253000,550,68.0,875,22000,870,12400,2068526950,2068526950,312554422,87800,253900,0,0,0
2025-04-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,860.0,860.0,865.0,830.0,850.0,-10.0,3952200,3319500500,356,66.4,850,7800,835,100,2068526950,2068526950,312554422,457900,413300,0,0,0
2025-04-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,895.0,895.0,845.0,860.0,-50.0,3953500,3370810000,302,67.2,860,129500,855,50000,2068526950,2068526950,312554422,191400,7500,0,0,0
2025-03-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,920.0,920.0,905.0,910.0,-15.0,5235800,4765362000,403,71.1,910,32500,905,32600,2068526950,2068526950,316070918,241000,114600,0,0,0
2025-03-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,925.0,945.0,915.0,925.0,5.0,8240200,7615910000,640,72.3,930,2000,920,34500,2068526950,2068526950,316070918,467200,546900,0,0,0
2025-03-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,890.0,890.0,920.0,875.0,920.0,30.0,8163400,7280251500,462,71.9,920,136200,915,1800,2068526950,2068526950,316070918,501100,1130600,0,0,0
2025-03-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,895.0,900.0,900.0,860.0,890.0,-5.0,6124200,5337369000,388,69.5,890,100500,865,100200,2068526950,2068526950,316070918,281700,307900,0,0,0
2025-03-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,895.0,900.0,905.0,880.0,895.0,0.0,7270600,6432953000,458,69.9,895,84600,885,6400,2068526950,2068526950,316070918,715600,711000,0,0,0
2025-03-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,980.0,985.0,985.0,895.0,895.0,-85.0,8812300,8326678000,893,69.9,920,10000,895,5200,2068526950,2068526950,316070918,1486200,490800,0,0,0
2025-03-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,950.0,1000.0,940.0,980.0,30.0,12840600,12394177000,873,76.6,980,87100,960,10600,2068526950,2068526950,316070918,469700,1638300,0,0,0
2025-03-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,965.0,965.0,965.0,925.0,950.0,-15.0,6333700,5963413500,473,74.2,950,30700,940,100,2068526950,2068526950,316070918,276300,228500,0,0,0
2025-03-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,980.0,985.0,985.0,960.0,965.0,-15.0,6009000,5837659000,436,75.4,965,239100,960,600,2068526950,2068526950,316070918,263300,15700,0,0,0
2025-03-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,1005.0,1005.0,965.0,980.0,-20.0,7459100,7421893500,543,76.6,980,47100,965,137100,2068526950,2068526950,316070918,540200,114400,0,0,0
2025-03-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,965.0,970.0,1000.0,960.0,1000.0,35.0,10484300,10290298500,1104,78.1,1000,54100,995,44200,2068526950,2068526950,316070918,759200,1260700,0,0,0
2025-03-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,945.0,935.0,965.0,930.0,965.0,20.0,10220500,9607566500,739,75.4,965,51700,960,100,2068526950,2068526950,316070918,117900,369800,0,0,0
2025-03-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,945.0,950.0,950.0,925.0,945.0,0.0,6208100,5812380000,564,73.8,945,35100,925,68400,2068526950,2068526950,316070918,158700,93700,0,0,0
2025-03-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,955.0,955.0,925.0,945.0,-5.0,5979000,5581084500,439,73.8,945,70000,940,5000,2068526950,2068526950,316070918,229500,140000,0,0,0
2025-03-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,935.0,940.0,950.0,930.0,950.0,15.0,8452200,7937692500,819,74.2,950,141200,945,38900,2068526950,2068526950,316070918,81900,301200,0,0,0
2025-03-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,925.0,935.0,920.0,935.0,10.0,6754500,6256073000,847,73.0,935,23800,925,21600,2068526950,2068526950,316070918,100500,222400,0,0,0
2025-03-05,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,925.0,925.0,910.0,925.0,0.0,7902600,7243418500,618,72.3,925,157200,910,100,2068526950,2068526950,316070918,169600,93400,0,0,0
2025-03-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,930.0,930.0,895.0,925.0,0.0,5373100,4889132000,368,72.3,925,150500,905,50000,2068526950,2068526950,316070918,447600,290500,0,0,0
2025-03-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,900.0,905.0,925.0,895.0,925.0,25.0,8756300,7920761500,636,72.3,925,107700,915,50300,2068526950,2068526950,316070918,436000,838100,0,0,0
2025-02-28,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,925.0,925.0,885.0,900.0,-20.0,5393300,4865796500,444,70.3,900,43600,885,29300,2068526950,2068526950,316070918,737100,294300,0,0,0
2025-02-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,925.0,940.0,905.0,920.0,0.0,7071500,6520954500,544,71.9,920,19700,915,900,2068526950,2068526950,316070918,417600,697700,0,0,0
2025-02-26,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,935.0,935.0,935.0,910.0,920.0,-15.0,7598000,6966224000,595,71.9,920,11300,905,35300,2068526950,2068526950,316070918,602300,633100,0,0,0
2025-02-25,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,1000.0,1000.0,935.0,935.0,-65.0,5500000,5251341500,448,73.0,935,46600,930,126400,2068526950,2068526950,316070918,676400,192400,0,0,0
2025-02-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,1005.0,1005.0,945.0,1000.0,0.0,8242900,7868999000,559,78.1,1000,378700,960,200,2068526950,2068526950,316070918,442400,689100,0,0,0
2025-02-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1020.0,1020.0,1020.0,975.0,1000.0,-20.0,4309500,4316493500,322,78.1,1000,236700,990,1000,2068526950,2068526950,316070918,452800,252700,0,0,0
2025-02-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,985.0,985.0,1020.0,980.0,1020.0,35.0,9120600,9134818500,708,79.7,1020,26800,1015,2000,2068526950,2068526950,316070918,376000,1268100,0,0,0
2025-02-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,985.0,990.0,1005.0,975.0,985.0,0.0,6880700,6798348500,504,77.0,985,149900,970,27100,2068526950,2068526950,316070918,638400,465100,0,0,0
2025-02-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,955.0,955.0,985.0,940.0,985.0,30.0,10817600,10367671000,679,77.0,985,104300,980,500,2068526950,2068526950,316070918,162700,887700,0,0,0
2025-02-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,965.0,970.0,970.0,935.0,955.0,-10.0,6903500,6567512000,529,74.6,955,207600,940,100,2068526950,2068526950,316070918,267100,20500,0,0,0
2025-02-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,935.0,935.0,965.0,920.0,965.0,30.0,8656900,8234654500,543,75.4,965,130400,950,172700,2068526950,2068526950,316070918,279700,1003800,0,0,0
2025-02-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,840.0,845.0,950.0,835.0,935.0,95.0,10205200,9160801500,864,73.0,940,200,935,71200,2068526950,2068526950,316070918,910500,2049000,0,0,0
2025-02-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,845.0,845.0,850.0,835.0,840.0,-5.0,9276900,7778769000,589,65.6,840,663000,835,50800,2068526950,2068526950,316070918,948700,655300,0,0,0
2025-02-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,880.0,885.0,885.0,830.0,845.0,-35.0,2932400,2511650500,237,66.0,845,5000,835,100,2068526950,2068526950,316070918,1027200,139900,0,0,0
2025-02-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,915.0,915.0,875.0,880.0,-30.0,2263600,2000005500,215,68.8,880,75000,875,1100,2068526950,2068526950,316070918,556200,81800,0,0,0
2025-02-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,940.0,940.0,940.0,890.0,910.0,-30.0,5634900,5086578000,422,71.1,925,40000,900,1200,2068526950,2068526950,316070918,507800,48800,0,0,0
2025-02-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,935.0,940.0,940.0,925.0,940.0,5.0,7172400,6684726000,461,73.4,940,10000,925,43700,2068526950,2068526950,316070918,111300,199100,0,0,0
2025-02-05,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,935.0,935.0,940.0,920.0,935.0,0.0,6483400,6032370000,432,73.0,935,30100,930,26700,2068526950,2068526950,316070918,173300,221100,0,0,0
2025-02-04,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,955.0,955.0,955.0,935.0,935.0,-20.0,6060500,5705375000,395,73.0,935,100000,930,126500,2068526950,2068526950,316070918,150800,2100,0,0,0
2025-02-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,970.0,965.0,965.0,940.0,955.0,-15.0,4303200,4083613000,373,74.6,955,21500,940,158500,2068526950,2068526950,316070918,226100,27500,0,0,0
2025-01-31,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,945.0,950.0,970.0,940.0,970.0,25.0,10639000,10134908500,833,75.8,970,114900,960,2400,2068526950,2068526950,316070918,101200,283900,0,0,0
2025-01-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,945.0,945.0,945.0,925.0,945.0,0.0,6173600,5754258000,366,73.8,950,182400,945,123700,2068526950,2068526950,316070918,71900,163900,0,0,0
2025-01-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,945.0,950.0,950.0,925.0,945.0,0.0,5480200,5110223500,380,73.8,945,80500,930,1700,2068526950,2068526950,316070918,31200,16400,0,0,0
2025-01-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,925.0,950.0,920.0,945.0,25.0,9123300,8508594000,701,73.8,945,62800,935,47200,2068526950,2068526950,316070918,71900,494800,0,0,0
2025-01-22,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,910.0,920.0,900.0,920.0,15.0,7405400,6701673500,516,71.9,920,148700,915,7900,2068526950,2068526950,316070918,17000,289800,0,0,0
2025-01-21,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,0.0,905.0,895.0,905.0,0.0,5569100,4995189500,347,70.7,905,104400,895,64500,2068526950,2068526950,316070918,67600,30100,0,0,0
2025-01-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,905.0,905.0,905.0,895.0,905.0,0.0,5606300,5034081000,373,70.7,905,58600,895,77100,2068526950,2068526950,316070918,144200,109700,0,0,0
2025-01-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,915.0,915.0,915.0,885.0,905.0,-10.0,3482500,3132709500,309,70.7,905,28300,890,5200,2068526950,2068526950,316070918,162500,171500,0,0,0
2025-01-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,0.0,935.0,915.0,915.0,-5.0,4123500,3792991000,468,71.5,925,33100,915,7100,2068526950,2068526950,316070918,254700,196900,0,0,0
2025-01-15,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,925.0,925.0,925.0,910.0,920.0,-5.0,3319200,3028692500,421,71.9,920,58100,910,300,2068526950,2068526950,316070918,85700,1800,0,0,0
2025-01-14,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,920.0,0.0,925.0,905.0,925.0,5.0,4823400,4411023000,375,72.3,925,161900,905,19400,2068526950,2068526950,316070918,524500,705500,0,0,0
2025-01-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,915.0,915.0,920.0,905.0,920.0,5.0,5968700,5428698000,357,71.9,920,154800,910,56500,2068526950,2068526950,316070918,230300,684100,0,0,0
2025-01-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,910.0,915.0,880.0,915.0,5.0,7697400,6901079000,553,71.5,915,107600,910,50000,2068526950,2068526950,316070918,344500,619900,0,0,0
2025-01-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,910.0,895.0,925.0,890.0,910.0,0.0,8559500,7741083000,506,71.1,910,97000,900,124700,2068526950,2068526950,316070918,560500,696200,0,0,0
2025-01-08,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,900.0,900.0,915.0,865.0,910.0,10.0,10177400,8964416000,594,71.1,910,92200,895,200,2068526950,2068526950,316070918,1590700,778700,0,0,0
2025-01-07,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,950.0,950.0,900.0,900.0,-50.0,7622500,7017534500,617,70.3,900,115000,895,70000,2068526950,2068526950,316070918,560600,148200,386100,386100000,1
2025-01-06,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,975.0,975.0,975.0,950.0,950.0,-25.0,6143300,5882831000,388,74.2,950,103100,945,35200,2068526950,2068526950,316070918,176900,39500,0,0,0
2025-01-03,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,960.0,960.0,975.0,960.0,975.0,15.0,7327100,7077340500,507,76.2,975,67400,965,32600,2068526950,2068526950,316070918,200,85000,0,0,0
2025-01-02,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,930.0,930.0,960.0,930.0,960.0,30.0,10619000,10040777000,742,75.0,960,27000,955,90000,2068526950,2068526950,316070918,437600,1461600,0,0,0
2024-12-30,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,950.0,950.0,950.0,920.0,930.0,-20.0,6221400,5783123500,362,72.7,940,800,925,10200,2068526950,2068526950,266839977,595800,156800,0,0,0
2024-12-27,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,970.0,965.0,965.0,950.0,950.0,-20.0,5371400,5120450500,218,74.2,950,49000,945,37000,2068526950,2068526950,266839977,336700,241300,0,0,0
2024-12-24,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,970.0,0.0,970.0,935.0,970.0,0.0,6740600,6395181000,463,75.8,970,33400,950,100,2068526950,2068526950,266839977,409200,579400,0,0,0
2024-12-23,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,985.0,0.0,980.0,965.0,970.0,-15.0,5811300,5642117000,345,75.8,970,152300,965,26400,2068526950,2068526950,266839977,217200,51400,0,0,0
2024-12-20,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,0.0,995.0,980.0,985.0,-15.0,6452000,6339395500,524,77.0,985,51800,980,100,2068526950,2068526950,266839977,114300,900,0,0,0
2024-12-19,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1005.0,1000.0,1000.0,975.0,1000.0,-5.0,6380200,6259418500,638,78.1,995,45000,970,56800,2068526950,2068526950,266839977,134400,88900,0,0,0
2024-12-18,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,0.0,1010.0,995.0,1005.0,5.0,7206800,7207469000,434,78.5,1005,25000,1000,100,2068526950,2068526950,266839977,38700,103700,0,0,0
2024-12-17,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1015.0,0.0,1010.0,990.0,1000.0,-15.0,7155900,7132358500,417,78.1,1000,334100,995,38900,2068526950,2068526950,266839977,97000,2600,0,0,0
2024-12-16,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1015.0,0.0,1015.0,1000.0,1015.0,0.0,5880100,5911347000,311,79.3,1015,247100,1000,200,2068526950,2068526950,266839977,145700,30600,0,0,0
2024-12-13,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1020.0,1020.0,1020.0,1010.0,1015.0,-5.0,6320000,6390353500,344,79.3,1015,93700,1005,24900,2068526950,2068526950,266839977,125000,1000,0,0,0
2024-12-12,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1020.0,1020.0,1020.0,1010.0,1020.0,0.0,7362900,7455449000,905,79.7,1020,75800,1010,16000,2068526950,2068526950,266839977,32100,9800,0,0,0
2024-12-11,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1015.0,1015.0,1025.0,1015.0,1020.0,5.0,8209600,8347649000,598,79.7,1020,28900,1015,67300,2068526950,2068526950,266839977,8200,144800,0,0,0
2024-12-10,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,995.0,1015.0,995.0,1015.0,15.0,7939700,7951904000,813,79.3,1015,151500,1005,200,2068526950,2068526950,266839977,40200,268300,0,0,0
2024-12-09,MTMH,Murni Sadar Tbk.,--MO1135000000F121------------,1000.0,1000.0,1010.0,995.0,1000.0,0.0,6217400,6204062500,440,78.1,1000,21700,995,20200,2068526950,2068526950,266839977,124400,373800,0,0,0
2024-12-06,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1000.0,0.0,1000.0,985.0,1000.0,0.0,7296500,7209768000,391,78.1,1000,271300,990,10700,2068526950,2068526950,266839977,85300,100500,0,0,0
2024-12-05,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,980.0,0.0,1000.0,965.0,1000.0,20.0,8696700,8510166500,630,78.1,1000,384700,985,200,2068526950,2068526950,266839977,254500,687700,0,0,0
2024-12-04,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,980.0,0.0,980.0,960.0,980.0,0.0,5748100,5554780000,539,76.6,980,78900,975,10000,2068526950,2068526950,266839977,299200,31400,0,0,0
2024-12-03,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1000.0,0.0,1000.0,970.0,980.0,-20.0,5897800,5748463500,363,76.6,980,5000,975,1000,2068526950,2068526950,266839977,380500,191000,0,0,0
2024-12-02,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1025.0,0.0,1025.0,960.0,1000.0,-25.0,5628400,5526570500,480,78.1,1000,234000,980,400,2068526950,2068526950,266839977,1270500,146300,0,0,0
2024-11-29,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1045.0,0.0,1040.0,1000.0,1025.0,-20.0,7054900,7169028000,438,80.1,1025,201400,1005,5200,2068526950,2068526950,266839977,117300,5100,0,0,0
2024-11-28,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1050.0,0.0,1050.0,1025.0,1045.0,-5.0,6789500,7042927000,496,81.6,1045,140500,1030,7800,2068526950,2068526950,266839977,168300,117900,0,0,0
2024-11-26,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1020.0,0.0,1050.0,1020.0,1050.0,30.0,10476900,10871212000,785,82.0,1050,132100,1035,15300,2068526950,2068526950,266839977,212500,941400,0,0,0
2024-11-25,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1010.0,0.0,1020.0,1000.0,1020.0,10.0,8118000,8148236000,597,79.7,1020,73900,1010,60600,2068526950,2068526950,266839977,56300,255400,0,0,0
2024-11-22,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1005.0,0.0,1015.0,995.0,1010.0,5.0,5873600,5891664500,343,78.9,1015,41600,995,31300,2068526950,2068526950,266839977,82000,218800,0,0,0
2024-11-21,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1005.0,0.0,1010.0,1000.0,1005.0,0.0,7313700,7337385500,743,78.5,1005,1000,995,114300,2068526950,2068526950,266839977,98700,111100,0,0,0
2024-11-20,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1010.0,0.0,1015.0,1000.0,1005.0,-5.0,6954000,6995993000,415,78.5,1005,106300,1000,6500,2068526950,2068526950,266839977,107000,17300,0,0,0
2024-11-19,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1020.0,0.0,1020.0,995.0,1010.0,-10.0,6700600,6769689500,447,78.9,1010,153400,1005,15000,2068526950,2068526950,266839977,362400,10700,0,0,0
2024-11-18,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1035.0,0.0,1035.0,1010.0,1020.0,-15.0,7351100,7513141500,500,79.7,1020,111700,1015,2400,2068526950,2068526950,266839977,95300,0,0,0,0
2024-11-15,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1035.0,0.0,1035.0,1015.0,1035.0,0.0,5756900,5881423500,349,80.9,1035,118500,1015,49400,2068526950,2068526950,266839977,51300,34400,0,0,0
2024-11-14,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1040.0,0.0,1040.0,1025.0,1035.0,-5.0,6946400,7147813500,397,80.9,1035,44600,1025,37400,2068526950,2068526950,266839977,116100,311300,0,0,0
2024-11-13,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1040.0,0.0,1050.0,1035.0,1040.0,0.0,9187500,9561063500,661,81.3,1040,23900,1035,57700,2068526950,2068526950,266839977,43400,256800,0,0,0
2024-11-12,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1045.0,0.0,1045.0,1030.0,1040.0,-5.0,7141500,7392107000,691,81.3,1040,101000,1035,500,2068526950,2068526950,266839977,79000,3000,0,0,0
2024-11-11,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1045.0,0.0,1050.0,1025.0,1045.0,0.0,8074700,8345763500,506,81.6,1045,87700,1035,500,2068526950,2068526950,266839977,116400,399500,0,0,0
2024-11-08,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1045.0,0.0,1045.0,1030.0,1045.0,0.0,5811700,6008125500,639,81.6,1045,188100,1030,13000,2068526950,2068526950,266839977,75600,1600,0,0,0
2024-11-07,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1060.0,0.0,1060.0,1020.0,1045.0,-15.0,6732300,6932663000,702,81.6,1045,55200,1020,41200,2068526950,2068526950,266839977,171600,49100,0,0,0
2024-11-06,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1075.0,1050.0,1060.0,-5.0,6188500,6605390000,705,82.8,1060,153100,1050,40800,2068526950,2068526950,266839977,66900,214300,0,0,0
2024-11-05,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1075.0,1050.0,1065.0,0.0,5827700,6192418000,446,83.2,1065,13300,1050,188400,2068526950,2068526950,266839977,143100,196200,0,0,0
2024-11-04,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1075.0,1050.0,1065.0,0.0,7296100,7725233000,527,83.2,1065,66900,1050,174000,2068526950,2068526950,266839977,98600,317600,0,0,0
2024-11-01,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1050.0,0.0,1070.0,1040.0,1065.0,15.0,9337100,9789540000,740,83.2,1065,96700,1050,49700,2068526950,2068526950,266839977,276300,647500,0,0,0
2024-10-31,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1030.0,0.0,1050.0,1020.0,1050.0,20.0,7316000,7593293000,663,82.0,1050,90100,1040,46000,2068526950,2068526950,266839977,554200,650900,0,0,0
2024-10-30,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1035.0,0.0,1040.0,1010.0,1030.0,-5.0,6571300,6673020500,729,80.5,1030,46300,1015,10000,2068526950,2068526950,266839977,232500,33800,0,0,0
2024-10-29,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1070.0,0.0,1065.0,1035.0,1035.0,-35.0,6970900,7277928500,814,80.9,1050,700,1035,23100,2068526950,2068526950,266839977,256900,1100,0,0,0
2024-10-28,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1085.0,1060.0,1070.0,-15.0,5825200,6206418000,717,83.6,1080,2900,1065,2400,2068526950,2068526950,266839977,16600,600,0,0,0
2024-10-25,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1085.0,1070.0,1085.0,0.0,6352000,6818087500,597,84.8,1080,14000,1065,24100,2068526950,2068526950,266839977,27000,53100,0,0,0
2024-10-24,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1095.0,1075.0,1085.0,-5.0,5029700,5455035500,362,84.8,1085,170200,1075,20900,2068526950,2068526950,266839977,45400,184200,0,0,0
2024-10-23,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1090.0,1080.0,1090.0,0.0,6542700,7097340500,460,85.2,1090,45700,1080,32000,2068526950,2068526950,266839977,141700,166200,0,0,0
2024-10-22,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1090.0,1080.0,1090.0,5.0,7110400,7693381000,708,85.2,1090,121600,1075,14600,2068526950,2068526950,266839977,71500,131400,0,0,0
2024-10-21,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1085.0,1060.0,1085.0,10.0,8944400,9552813500,835,84.8,1085,137100,1080,21000,2068526950,2068526950,266839977,48500,201800,0,0,0
2024-10-18,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1085.0,1065.0,1075.0,-10.0,6668800,7149990500,433,84.0,1075,9400,1070,900,2068526950,2068526950,266839977,138100,189900,0,0,0
2024-10-17,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1095.0,0.0,1100.0,1080.0,1085.0,-10.0,4898100,5343954000,373,84.8,1085,98300,1080,27000,2068526950,2068526950,266839977,366500,128100,0,0,0
