Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,464.0,464.0,464.0,0.0,2000,928000,4,378.1,464,98000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,464.0,464.0,464.0,0.0,10000,4640000,2,378.1,464,90000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,378.1,464,100000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,378.1,0,0,464,1300,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,466.0,464.0,464.0,0.0,7900,3666000,9,378.1,464,13500,456,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,378.1,480,100000,464,6600,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,378.1,470,100,464,300,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,0.0,0.0,464.0,0.0,0,0,0,378.1,0,0,464,3100,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,464.0,464.0,464.0,0.0,100,46400,1,378.1,480,100000,464,5500,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464.0,0.0,464.0,464.0,464.0,0.0,7300,3387200,10,378.1,464,43400,462,3500,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,500.0,464.0,464.0,-51.0,13200,6412800,8,378.1,490,100,466,2000,17921635680,17921635680,281369680,7100,0,0,0,0
2025-02-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,515.0,515.0,515.0,0.0,300,154500,1,419.7,530,100000,500,5000,17921635680,17921635680,281369680,300,0,0,0,0
2025-02-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515.0,0.0,0.0,0.0,515.0,0.0,0,0,0,419.7,515,900,500,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,520.0,0.0,515.0,515.0,515.0,-5.0,600,309000,3,419.7,515,600,500,5300,17921635680,17921635680,281369680,600,0,0,0,0
2025-02-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,520.0,520.0,520.0,-10.0,1000,520000,6,423.7,520,32900,510,1000,17921635680,17921635680,281369680,1000,0,0,0,0
2025-02-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,100,53000,1,431.9,530,400,500,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-31,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,600,318000,3,431.9,0,0,530,52600,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,35900,19027000,10,431.9,0,0,530,18400,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,10200,5406000,2,431.9,530,26200,488,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,431.9,535,1400,530,1200,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,8100,4293000,3,431.9,0,0,530,10200,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,431.9,0,0,530,1500,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,6500,3445000,2,431.9,0,0,530,5600,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,300,159000,2,431.9,0,0,530,13200,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,3500,1855000,4,431.9,530,97600,500,5500,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530.0,0.0,530.0,530.0,530.0,0.0,6000,3180000,6,431.9,0,0,530,4200,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540.0,0.0,530.0,530.0,530.0,-10.0,3200,1696000,7,431.9,530,11500,515,1100,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540.0,0.0,540.0,540.0,540.0,0.0,8100,4374000,6,440.0,540,218700,520,3000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550.0,0.0,540.0,540.0,540.0,-10.0,5100,2754000,6,440.0,540,14300,496,10000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,575.0,550.0,550.0,-25.0,600,332500,2,448.2,570,11400,550,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,575.0,575.0,575.0,0.0,700,402500,3,468.6,575,221000,570,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575.0,0.0,575.0,575.0,575.0,0.0,500,287500,3,468.6,575,2000,520,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580.0,0.0,580.0,575.0,575.0,-5.0,800,462500,3,468.6,575,9700,550,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580.0,0.0,580.0,580.0,580.0,0.0,1500,870000,2,472.6,580,224700,550,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-01-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,585.0,0.0,580.0,580.0,580.0,-5.0,2500,1450000,6,472.6,580,10700,565,200,17921635680,17921635680,281369680,0,0,0,0,0
2024-12-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,590.0,0.0,585.0,585.0,585.0,-5.0,1000,585000,1,476.7,590,43600,550,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,590.0,590.0,590.0,-5.0,100,59000,1,480.8,590,205000,540,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,484.8,590,1000,570,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,595.0,595.0,595.0,0.0,300,178500,1,484.8,590,1400,570,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,484.8,595,14100,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,590.0,0.0,595.0,590.0,595.0,5.0,5400,3211500,5,484.8,595,7500,565,400,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,590.0,590.0,590.0,-5.0,1700,1003000,4,480.8,590,8300,565,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,595.0,595.0,-5.0,1200,714500,4,484.8,590,4100,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,600.0,600.0,0.0,2300,1380000,17,488.9,600,33200,560,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,600.0,600.0,0.0,9300,5580000,9,488.9,600,2300,540,5000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,600.0,595.0,600.0,5.0,1700,1012000,6,488.9,595,211300,590,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,595.0,595.0,595.0,-5.0,5100,3034500,12,484.8,595,213700,0,0,17921635680,17921635680,897873948,0,0,567200,136128000,1
2024-12-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,600.0,600.0,600.0,-5.0,6900,4140000,9,488.9,605,1000,600,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,605.0,605.0,605.0,0.0,100,60500,1,493.0,605,6400,550,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,493.0,605,5100,550,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,605.0,605.0,605.0,0.0,1500,907500,3,493.0,605,5100,600,25000,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,605.0,605.0,605.0,0.0,2900,1754500,4,493.0,605,8100,595,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605.0,0.0,605.0,605.0,605.0,0.0,1600,968000,11,493.0,660,5000,605,1400,17921635680,17921635680,897873948,0,0,0,0,0
2024-12-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,605.0,605.0,605.0,5.0,11000,6655000,11,493.0,605,900,600,25600,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,600.0,600.0,0.0,400,240000,2,488.9,600,14300,595,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,600.0,600.0,600.0,0.0,45000,27000000,14,488.9,605,10000,600,124200,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,590.0,0.0,600.0,590.0,600.0,10.0,4900,2936000,9,488.9,600,227000,590,5500,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,595.0,0.0,590.0,590.0,590.0,-5.0,23800,14042000,14,480.8,590,221700,585,400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600.0,0.0,595.0,595.0,595.0,-5.0,106600,63427000,11,484.8,595,246200,590,2300,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,630.0,0.0,600.0,600.0,600.0,-30.0,46900,28140000,27,488.9,600,358700,595,1200,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,685.0,0.0,635.0,625.0,630.0,-55.0,137000,86216000,31,513.4,635,99000,630,115500,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,700.0,685.0,685.0,-75.0,33200,22760500,20,558.2,685,74700,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,700,134600,0,0,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,750,900,710,700,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,300,228000,1,619.3,760,146300,720,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,300,228000,2,619.3,760,87400,710,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,760,59200,700,15400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,760,45000,700,15400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,755,10600,700,15000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,619.3,755,500,700,16000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,760.0,0.0,760.0,760.0,760.0,0.0,4100,3116000,6,619.3,760,13300,755,1400,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,765.0,0.0,765.0,760.0,760.0,-5.0,1700,1298000,4,619.3,760,1000,700,15000,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,765.0,0.0,765.0,765.0,765.0,0.0,101500,77647500,11,623.4,765,26300,740,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-11-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,780.0,0.0,770.0,765.0,765.0,-15.0,11400,8722000,12,623.4,780,1500,765,2400,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-31,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,800.0,0.0,800.0,780.0,780.0,-20.0,700,548000,3,635.6,780,100,760,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,755.0,0.0,810.0,730.0,800.0,45.0,116600,92750500,50,651.9,800,800,745,100,17921635680,17921635680,897873948,2000,0,0,0,0
2024-10-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770.0,0.0,780.0,730.0,755.0,-15.0,7400,5523500,13,615.2,760,13300,735,400,17921635680,17921635680,897873948,1300,0,0,0,0
2024-10-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805.0,0.0,780.0,700.0,770.0,-35.0,227400,165379500,237,627.4,770,6900,720,3300,17921635680,17921635680,897873948,4500,2400,0,0,0
2024-10-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,800.0,0.0,805.0,780.0,805.0,5.0,11200,8795000,9,656.0,800,112700,785,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,800.0,0.0,800.0,780.0,800.0,0.0,74200,58606000,25,651.9,800,1200,780,10700,17921635680,17921635680,897873948,0,13500,0,0,0
2024-10-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,820.0,0.0,820.0,780.0,800.0,-20.0,11800,9440000,26,651.9,800,5000,795,15700,17921635680,17921635680,897873948,0,900,0,0,0
2024-10-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,825.0,0.0,825.0,770.0,820.0,-5.0,24100,19586000,22,668.2,820,55900,800,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,835.0,0.0,840.0,800.0,825.0,-10.0,184100,149768000,48,672.3,825,3200,820,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,810.0,0.0,850.0,810.0,835.0,25.0,185500,152934500,82,680.4,835,7600,815,1000,17921635680,17921635680,897873948,6800,0,0,0,0
2024-10-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,755.0,0.0,930.0,735.0,810.0,55.0,465300,382117500,207,660.0,815,16000,800,100,17921635680,17921635680,897873948,12400,9900,0,0,0
2024-10-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770.0,0.0,765.0,735.0,755.0,-15.0,4600,3447500,16,615.2,755,1200,735,1600,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,750.0,0.0,780.0,715.0,770.0,20.0,17300,13081000,43,627.4,770,68700,745,700,17921635680,17921635680,897873948,0,2200,0,0,0
2024-10-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,770.0,0.0,770.0,730.0,750.0,-20.0,39500,29100000,30,611.2,755,100,735,19700,17921635680,17921635680,897873948,0,3300,0,0,0
2024-10-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745.0,0.0,770.0,740.0,770.0,25.0,4100,3037000,8,627.4,765,2900,750,100,17921635680,17921635680,897873948,500,0,0,0,0
2024-10-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,750.0,0.0,755.0,720.0,745.0,-5.0,13300,9791500,15,607.1,755,6600,745,12400,17921635680,17921635680,897873948,300,0,0,0,0
2024-10-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,715.0,0.0,800.0,715.0,750.0,35.0,37800,29297500,54,611.2,750,4700,735,500,17921635680,17921635680,897873948,1200,1000,0,0,0
2024-10-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,735.0,0.0,735.0,715.0,715.0,-20.0,69800,50452000,35,582.6,730,2000,715,5500,17921635680,17921635680,897873948,900,1800,0,0,0
2024-10-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745.0,0.0,745.0,735.0,735.0,-10.0,80900,60183000,17,598.9,735,11400,725,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-10-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,745.0,0.0,785.0,740.0,745.0,0.0,22600,16960000,19,607.1,770,1000,745,42100,17921635680,17921635680,897873948,600,1500,0,0,0
2024-10-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,775.0,0.0,775.0,745.0,745.0,-30.0,23900,18064500,41,607.1,750,1000,745,2100,17921635680,17921635680,897873948,7400,0,0,0,0
2024-10-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,795.0,0.0,795.0,725.0,775.0,-20.0,71700,54782000,58,631.5,775,9100,750,100,17921635680,17921635680,897873948,5600,6100,0,0,0
2024-10-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805.0,0.0,805.0,750.0,795.0,-10.0,53100,41046000,45,647.8,795,5600,755,11400,17921635680,17921635680,897873948,0,8000,0,0,0
2024-09-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790.0,0.0,825.0,785.0,805.0,15.0,119000,95765500,49,656.0,800,200,785,5200,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,810.0,0.0,820.0,790.0,790.0,-20.0,45100,35740000,32,643.7,795,25300,790,200,17921635680,17921635680,897873948,600,0,0,0,0
2024-09-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,785.0,0.0,820.0,780.0,810.0,25.0,107000,85993000,63,660.0,815,76100,810,12000,17921635680,17921635680,897873948,9300,0,0,0,0
2024-09-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790.0,0.0,790.0,770.0,785.0,-5.0,49200,38128000,58,639.7,785,1100,775,2500,17921635680,17921635680,897873948,1400,2300,0,0,0
2024-09-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,790.0,0.0,800.0,750.0,790.0,0.0,75600,58668000,111,643.7,785,2000,775,6000,17921635680,17921635680,897873948,1000,11900,0,0,0
2024-09-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,805.0,0.0,850.0,760.0,790.0,-15.0,428400,341929000,212,643.7,795,8700,790,2200,17921635680,17921635680,897873948,10700,10700,0,0,0
2024-09-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,875.0,0.0,875.0,795.0,805.0,-70.0,352300,288079500,229,656.0,810,37300,805,1300,17921635680,17921635680,897873948,16100,16100,0,0,0
2024-09-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,905.0,0.0,1050.0,800.0,875.0,-30.0,1315100,1171594000,1068,713.0,875,700,865,200,17921635680,17921635680,897873948,37600,37600,0,0,0
2024-09-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,725.0,0.0,905.0,805.0,905.0,180.0,2344600,2056215500,1587,737.5,0,0,905,693200,17921635680,17921635680,897873948,25600,18600,0,0,0
2024-09-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,580.0,0.0,725.0,600.0,725.0,145.0,675300,482917000,235,590.8,0,0,725,464400,17921635680,17921635680,897873948,4400,6800,0,0,0
2024-09-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,615.0,0.0,620.0,580.0,580.0,-35.0,181000,106476500,123,472.6,600,17600,580,1500,17921635680,17921635680,897873948,13300,9500,0,0,0
2024-09-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,550.0,0.0,650.0,560.0,615.0,65.0,625000,384962500,557,501.1,620,14000,615,9500,17921635680,17921635680,897873948,16400,22100,0,0,0
2024-09-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535.0,0.0,560.0,540.0,550.0,15.0,149800,82760500,38,448.2,560,8000,550,143700,17921635680,17921635680,897873948,400,2300,0,0,0
2024-09-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,575.0,0.0,575.0,515.0,535.0,-40.0,234100,128745500,119,436.0,535,87700,530,1600,17921635680,17921635680,897873948,11800,5900,0,0,0
2024-09-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,595.0,515.0,575.0,60.0,123700,66103500,37,468.6,575,186700,530,1000,17921635680,17921635680,897873948,3100,1700,0,0,0
2024-09-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,515.0,505.0,515.0,-5.0,15100,7749500,13,419.7,515,50700,510,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,520.0,515.0,520.0,-10.0,30400,15657000,10,423.7,520,7700,515,1600,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,530.0,510.0,530.0,10.0,18900,9950000,18,431.9,530,12900,510,5400,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,525.0,515.0,520.0,5.0,5300,2761000,12,423.7,520,300,515,3400,17921635680,17921635680,897873948,0,0,0,0,0
2024-09-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,520.0,515.0,515.0,0.0,21900,11380000,15,419.7,520,81100,515,1800,17921635680,17921635680,897873948,0,1500,0,0,0
2024-08-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,515.0,505.0,515.0,5.0,7800,3940000,2,419.7,515,5700,505,92300,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,510.0,505.0,510.0,0.0,3000,1516500,7,415.6,510,7800,500,43300,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,520.0,500.0,510.0,-5.0,12700,6441500,15,415.6,510,2000,505,2600,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,520.0,505.0,515.0,5.0,14600,7489000,14,419.7,520,7600,510,4500,17921635680,17921635680,897873948,0,500,0,0,0
