Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,10377300,72441100,97,1.3,8,28322100,6,68093300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-03-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,22849100,142082700,161,1.3,7,3767400,6,67398200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-03-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,20230500,141673100,82,1.3,8,39539800,7,16483800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-03-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,9429000,71153200,85,1.3,8,5390500,7,6634900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,14708400,116282800,135,1.3,8,14729100,7,14530300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,48820700,390565600,223,1.4,0,0,8,9897100,10223647156,10223647156,10223647156,3000000,0,0,0,0
2025-02-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,13256900,92713100,125,1.3,0,0,7,5351800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,19995800,134612400,134,1.1,7,748400,6,55290100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,6519600,43699300,123,1.3,7,5192400,6,47057100,10223647156,10223647156,10223647156,0,0,57500000,402500000,1
2025-02-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,21522300,142516100,150,1.3,7,6594700,6,42254500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,12032900,81388400,132,1.3,7,24397500,6,47668500,10223647156,10223647156,10223647156,20000,1000000,0,0,0
2025-02-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,3012200,20358900,78,1.1,7,24828300,6,52442500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,6727500,47092500,72,1.3,7,21282200,6,38076800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,23259100,158465000,166,1.3,7,37548000,6,19116800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,6.0,0.0,2884900,18275400,104,1.1,7,23194700,6,4984100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,6.0,6.0,6.0,0.0,14886700,89320200,98,1.1,7,23551800,6,4045700,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,60032900,360197400,221,1.1,6,7483700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,11880100,81429800,134,1.3,7,74603100,6,11646100,10223647156,10223647156,10223647156,0,20000,0,0,0
2025-02-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,35101900,221755900,162,1.1,7,46699100,6,12629300,10223647156,10223647156,10223647156,20000,0,0,0,0
2025-02-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,5194700,33773900,91,1.3,7,41123900,6,30742900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,13995800,85204100,91,1.3,7,39272800,6,21347100,10223647156,10223647156,10223647156,0,20000,0,0,0
2025-02-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,19915200,124417500,154,1.1,7,23517700,6,22366900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,6.0,7.0,1.0,4566900,29053500,124,1.3,7,48221700,6,22046100,10223647156,10223647156,10223647156,0,0,0,0,0
2025-02-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,57385100,347899000,222,1.1,7,29868700,6,7302000,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-31,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,4459000,28029500,114,1.3,7,34904100,6,34214500,10223647156,10223647156,10223647156,0,0,10000,60000,1
2025-01-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,2830100,19394700,99,1.3,7,14838600,6,48701500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,10855500,69899900,122,1.3,7,7909000,6,40567800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,6.0,7.0,0.0,13694400,85415200,157,1.3,7,17177800,6,50097300,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,42753600,299749900,241,1.3,7,25779500,6,32766300,10223647156,10223647156,10223647156,0,714200,0,0,0
2025-01-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,7.0,0.0,12464900,88198900,111,1.3,8,17973800,7,31748200,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,8124600,59579500,127,1.3,8,5492800,7,26696200,10223647156,10223647156,10223647156,0,0,3000,24000,1
2025-01-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,4037900,30886500,142,1.4,8,24807700,7,29828800,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,13507800,103328300,134,1.3,8,31401100,7,39751900,10223647156,10223647156,10223647156,500000,0,0,0,0
2025-01-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,26191100,209528800,155,1.4,9,26229100,8,8828900,10223647156,10223647156,10223647156,0,0,2500,22500,1
2025-01-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,8.0,8.0,0.0,6439900,55268500,133,1.4,9,16056400,8,14119200,10223647156,10223647156,10223647156,1000,0,0,0,0
2025-01-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,8645700,74989900,144,1.4,9,9474400,8,26369400,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,9.0,9.0,9.0,0.0,4677200,42094800,129,1.6,9,4748400,8,9631000,10223647156,10223647156,10223647156,0,0,6000000,48000000,1
2025-01-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,10.0,9.0,9.0,0.0,17949100,175962500,221,1.6,9,2992400,8,2958900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,8.0,9.0,1.0,20837300,181706500,200,1.6,9,1230100,8,1686600,10223647156,10223647156,10223647156,500000,500000,0,0,0
2025-01-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,36848600,294788800,126,1.4,0,0,8,19306900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,4553800,31876600,50,1.3,8,10334400,7,2513500,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,5478300,38348100,72,1.3,8,15062000,7,4149900,10223647156,10223647156,10223647156,0,0,0,0,0
2025-01-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,16021700,112151900,146,1.3,7,3783400,6,32073000,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,9020400,63142800,82,1.3,8,16916100,7,13134200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,27076400,189534800,112,1.3,8,8942700,7,32662800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,12626400,101011200,123,1.4,9,13696300,7,22526700,10223647156,10223647156,10223647156,0,100000,0,0,0
2024-12-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,8.0,8.0,8.0,0.0,4197900,33583200,56,1.4,9,27228200,8,13848500,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,6940500,58414600,88,1.4,9,5364300,8,35778200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,9.0,8.0,9.0,0.0,38841500,324264400,148,1.6,9,5566200,8,31261400,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,23408900,210680100,115,1.6,9,28754900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,57814300,578143000,226,1.8,10,44939300,9,2820100,10223647156,10223647156,10223647156,0,300000,0,0,0
2024-12-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,7.0,9.0,1.0,138248100,1065379700,366,1.6,9,96799300,8,16478100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,52066800,416534400,236,1.4,8,66311900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,36147700,340594300,138,1.6,10,234315100,9,227200,10223647156,10223647156,10223647156,0,100000,0,0,0
2024-12-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,84942100,849421000,228,1.8,10,31945400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,12.0,11.0,11.0,0.0,68821800,772465100,173,2.0,11,264695700,10,9154300,10223647156,10223647156,10223647156,0,1009000,0,0,0
2024-12-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,11.0,11.0,11.0,0.0,16526600,181792600,108,2.0,12,75685900,11,8948700,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,11.0,11.0,11.0,0.0,20177800,221955800,136,2.0,11,17175200,10,26705200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,11.0,10.0,11.0,0.0,40824000,421014500,183,2.0,11,3855600,10,33116000,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,88686400,1003245000,271,2.0,11,3003200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
2024-12-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,12.0,0.0,12.0,11.0,12.0,0.0,98413500,1153195700,298,2.1,12,1789300,11,23547100,10223647156,10223647156,10223647156,0,0,22500000,337500000,1
2024-12-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,148080800,1863940700,601,2.1,12,23810400,0,0,10223647156,10223647156,10223647156,0,0,10000000,150000000,2
2024-11-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,12.0,0.0,13.0,13.0,13.0,1.0,214375900,2786886700,242,2.3,0,0,13,398098800,10223647156,10223647156,10223647156,0,0,27200000,324400000,6
2024-11-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,11.0,0.0,12.0,12.0,12.0,1.0,3928300,47139600,69,2.1,0,0,12,626850600,10223647156,10223647156,10223647156,0,0,43500000,356500000,6
2024-11-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,10.0,0.0,11.0,11.0,11.0,1.0,8002000,88022000,74,2.0,0,0,11,823981100,10223647156,10223647156,10223647156,0,0,3600000,49650000,6
2024-11-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,9.0,0.0,10.0,10.0,10.0,1.0,63082300,630823000,145,1.8,0,0,10,329200300,10223647156,10223647156,10223647156,100000,0,650000,10750000,3
2024-11-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,8.0,9.0,1.0,43263000,380434200,160,1.6,9,29105600,8,28990100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,7.0,8.0,1.0,85002200,669876500,215,1.4,0,0,8,8628100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,7.0,7.0,7.0,0.0,28525400,199677800,130,1.3,8,49979700,7,12172800,10223647156,10223647156,10223647156,0,0,2000000,14000000,1
2024-11-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,8.0,0.0,9.0,7.0,7.0,-1.0,116285600,944361200,342,1.3,8,28970700,7,6223200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,7.0,0.0,8.0,8.0,8.0,1.0,115543600,924348800,305,1.4,8,2729800,7,2452700,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,6.0,0.0,7.0,7.0,7.0,1.0,88764100,621348700,367,1.3,0,0,7,40144900,10223647156,10223647156,10223647156,0,250000,0,0,0
2024-11-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,6.0,6.0,6.0,1.0,86356200,518137200,1002,1.1,0,0,6,842400,10223647156,10223647156,10223647156,100,0,0,0,0
2024-11-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,50920300,254601500,162,0.9,6,15150400,5,30459800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,31380300,151149000,157,0.9,5,45024000,4,52765800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,3793400,15173600,49,0.7,5,42525300,4,58003800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,7924500,31698000,57,0.7,5,19587900,4,58488600,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,19070800,76283200,629,0.7,5,28314100,4,75164200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-06,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,5802200,26405200,295,0.7,5,35840800,4,47732200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-11-05,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,10405400,41922100,88,0.9,5,35444500,4,50134800,10223647156,10223647156,10223647156,7514900,0,0,0,0
2024-11-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,15384100,76611300,90,0.9,5,50033000,4,58015800,10223647156,10223647156,10223647156,0,2000000,0,0,0
2024-11-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,10330400,44957200,108,0.9,5,36602700,4,65780400,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-31,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,5601000,25264500,84,0.9,5,37908900,4,66663100,10223647156,10223647156,10223647156,0,4000000,0,0,0
2024-10-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,19068900,84476500,116,0.9,5,31805900,4,67361800,10223647156,10223647156,10223647156,0,4000000,0,0,0
2024-10-29,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,17014100,84961100,61,0.9,5,53407500,4,86634700,10223647156,10223647156,10223647156,0,1000000,0,0,0
2024-10-28,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,41425500,204259400,153,0.9,5,47204000,4,75803800,10223647156,10223647156,10223647156,0,250000,0,0,0
2024-10-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,2575500,12021700,95,0.9,5,30035700,4,96173800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,13469300,54225400,140,0.9,5,22061600,4,61837300,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,4.0,0.0,22655900,101400800,162,0.7,5,46903500,4,79129800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-22,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,16047400,67883900,133,0.7,5,29943900,4,80005000,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-21,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,21901200,109151300,437,0.9,5,31426100,4,80581100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,7458000,36455000,1455,0.7,5,20644800,4,77586400,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,13088200,64551100,135,0.9,5,24516700,4,64634800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-16,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,4.0,0.0,8470300,38440900,1359,0.7,5,30560700,4,53777400,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-15,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,18286300,81909500,108,0.7,5,17710900,4,72465900,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-14,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,40334900,185115400,3858,0.9,5,21660600,4,57530700,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,5.0,0.0,5847000,29056100,62,0.9,5,30181600,4,52693600,10223647156,10223647156,10223647156,0,0,5000000,25000000,1
2024-10-10,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,35252300,176261500,11561,0.9,5,23259700,4,53052000,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-09,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,15385300,70686200,1150,0.9,5,57733100,4,45108100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-08,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,39260100,195142300,11248,0.7,5,41549500,4,52912100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-07,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,18226800,88861600,16829,0.9,5,88336900,4,40556500,10223647156,10223647156,10223647156,0,0,15000000,70000000,2
2024-10-04,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,38191100,190527100,10827,0.7,5,17102300,4,54858800,10223647156,10223647156,10223647156,0,0,100000,500000,1
2024-10-03,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,5.0,5.0,0.0,121776000,608880000,14580,0.9,5,22897200,4,36623600,10223647156,10223647156,10223647156,75000,0,0,0,0
2024-10-02,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,5.0,1.0,63618700,300548200,12132,0.9,5,107244100,4,2882500,10223647156,10223647156,10223647156,0,0,0,0,0
2024-10-01,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,3.0,0.0,4.0,3.0,4.0,1.0,5501900,17623800,10577,0.7,4,20865700,3,115279000,10223647156,10223647156,10223647156,0,0,406500,1226000,2
2024-09-30,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,13802700,44176500,11054,0.5,4,13329000,3,86005200,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-27,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,12456800,49827200,8185,0.7,4,23899700,3,70450300,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-26,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,3.0,4.0,0.0,3375100,11522500,7681,0.7,4,28202200,3,100496400,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-25,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,13821900,55287600,11933,0.7,4,17999700,3,72768500,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-24,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,3.0,4.0,0.0,9598900,35599200,4769,0.7,4,19882000,3,54986100,10223647156,10223647156,10223647156,0,0,200,800,1
2024-09-23,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,14497200,57988800,6029,0.7,4,13536000,3,55719600,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-20,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,3.0,4.0,0.0,7129600,27238700,10376,0.7,4,15586400,3,95066100,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-19,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,3.0,4.0,0.0,8744200,34577100,6991,0.7,4,13062500,3,69894900,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-18,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,35041300,140165200,3285,0.7,4,10992700,3,18086800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-17,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,5.0,4.0,4.0,0.0,21412700,95719900,6168,0.7,5,100038000,4,21669800,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-13,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,17371500,69486000,5789,0.7,5,84435900,4,53012300,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-12,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,4.0,0.0,4.0,4.0,4.0,0.0,34862900,139451600,6150,0.7,5,97036100,4,32190500,10223647156,10223647156,10223647156,0,0,0,0,0
2024-09-11,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,14435900,64293200,5427,0.7,5,81352300,4,72751900,10223647156,10223647156,10223647156,0,0,0,0,0
