Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,29.0,26.0,29.0,2.0,593500,15535600,22,53.8,29,52800,27,30000,3966350139,3966350139,850782105,0,0,10458000,31374000,2
2025-06-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,29.0,0.0,29.0,27.0,27.0,-2.0,1982600,56984800,38,50.1,27,9700,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,29.0,29.0,29.0,2.0,205100,5947900,25,53.8,0,0,29,100,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,894900,24303200,37,50.1,28,38000,27,80300,3966350139,3966350139,850782105,0,26000,0,0,0
2025-06-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,30.0,0.0,30.0,28.0,28.0,-2.0,1580900,44865200,46,52.0,29,115600,28,646600,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,78300,2349000,18,55.7,30,3765600,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,36.0,0.0,33.0,33.0,33.0,-3.0,709200,23403600,52,61.2,33,1255800,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,40.0,0.0,36.0,36.0,36.0,-4.0,468000,16848000,17,66.8,36,12329900,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,44.0,0.0,40.0,40.0,40.0,-4.0,1890900,75636000,60,74.2,40,224800,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,45.0,0.0,45.0,41.0,44.0,-1.0,3585300,149884800,70,81.6,45,6300,44,1660000,3966350139,3966350139,850782105,0,0,0,0,0
2025-06-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,43.0,0.0,45.0,43.0,45.0,2.0,5724200,253471300,51,83.5,45,7125800,44,700,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,44.0,0.0,43.0,40.0,43.0,-1.0,4026300,162621600,54,79.8,43,23400,41,32800,3966350139,3966350139,850782105,50000,0,0,0,0
2025-05-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,48.0,0.0,48.0,44.0,44.0,-4.0,5002700,237462800,58,81.6,44,511800,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,48.0,0.0,52.0,48.0,48.0,0.0,13963300,717821700,147,89.1,50,169000,48,1015800,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,44.0,0.0,48.0,44.0,48.0,4.0,7140200,341500400,70,89.1,0,0,48,365700,3966350139,3966350139,850782105,16000,0,0,0,0
2025-05-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,40.0,0.0,44.0,42.0,44.0,4.0,5213900,225575200,73,81.6,0,0,44,3249800,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,42.0,0.0,46.0,39.0,40.0,-2.0,5443900,240042700,103,74.2,42,2075600,40,653200,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,39.0,0.0,42.0,42.0,42.0,3.0,22435700,942299400,135,77.9,42,75200,40,10000,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,36.0,0.0,39.0,39.0,39.0,3.0,7810600,304613400,59,72.4,0,0,39,2058800,3966350139,3966350139,850782105,0,16000,0,0,0
2025-05-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,33.0,0.0,36.0,36.0,36.0,3.0,2835400,102074400,38,66.8,0,0,36,9290800,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,30.0,0.0,33.0,33.0,33.0,3.0,4412300,145605900,50,61.2,0,0,33,3531900,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,30.0,30.0,30.0,2.0,8890800,266724000,65,55.7,0,0,30,3324100,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,26.0,28.0,2.0,5345500,147523000,53,52.0,0,0,27,500100,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,27.0,26.0,26.0,1.0,1295900,34231600,49,48.2,27,200900,26,147500,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,25.0,25.0,25.0,0.0,627000,15675000,24,46.4,26,96900,25,48200,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,1879400,48675600,37,46.4,27,251600,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,27.0,25.0,27.0,2.0,4461900,112347500,48,50.1,27,361600,25,497000,3966350139,3966350139,850782105,0,0,0,0,0
2025-05-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,26.0,25.0,25.0,1.0,2738000,71166000,54,46.4,25,40200,24,272700,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,24.0,24.0,24.0,2.0,2552900,61269600,45,44.5,0,0,24,976900,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,22.0,20.0,22.0,2.0,1476100,32473800,26,40.8,22,39000,21,10000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,20.0,20.0,0.0,321100,6422000,25,37.1,21,137100,20,494200,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,19.0,20.0,1.0,589800,11641700,20,37.1,20,20000,19,108000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,19.0,19.0,1.0,157000,2983000,15,35.3,19,98200,18,124300,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,18.0,18.0,18.0,0.0,746900,13444200,14,33.4,19,105000,18,339700,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,18.0,18.0,18.0,0.0,846300,15233400,25,33.4,18,22600,17,1060000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1588400,28591200,12,33.4,18,1260700,17,40000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,18.0,18.0,18.0,0.0,3567600,64216800,15,33.4,18,2144600,17,610000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,18.0,17.0,18.0,1.0,430400,7419700,14,33.4,18,280600,17,18300,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,17.0,15.0,17.0,1.0,654100,10414700,22,31.5,17,789900,16,30000,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,15.0,16.0,1.0,462600,7212200,32,29.7,0,0,16,38600,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,1459100,21890500,25,27.8,15,223500,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-04-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,996500,15944000,30,29.7,16,545300,0,0,3966350139,3966350139,850782105,490000,0,0,0,0
2025-04-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,275400,4721300,13,31.5,18,239300,17,398500,3966350139,3966350139,850782105,10000,0,0,0,0
2025-04-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,350100,6301800,2,33.4,18,283500,0,0,3966350139,3966350139,850782105,0,0,0,0,0
2025-03-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,19.0,18.0,19.0,0.0,174600,3143900,21,35.3,19,580200,18,730000,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,19.0,19.0,19.0,0.0,301100,5720900,21,35.3,19,276200,18,51100,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,11600,220900,7,35.3,20,198800,19,90200,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,20.0,19.0,20.0,-1.0,110700,2106300,18,37.1,20,43400,19,61100,3966350139,3966350139,943594698,0,0,23000,2599000,1
2025-03-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,21.0,19.0,21.0,1.0,253400,5196000,22,39.0,21,100700,20,41600,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,19.0,20.0,1.0,538200,10740700,28,37.1,0,0,20,149200,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,19.0,19.0,19.0,0.0,534400,10153600,25,35.3,19,379800,18,501600,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1336000,25396500,33,35.3,19,244900,18,65200,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,22.0,20.0,20.0,0.0,516700,10366900,28,37.1,21,298500,20,50000,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,21.0,20.0,20.0,0.0,265000,5329300,23,37.1,20,218100,19,1174200,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,20.0,20.0,0.0,526600,10532000,20,37.1,21,53100,20,163600,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,19.0,20.0,0.0,242600,4846800,22,37.1,20,184600,19,887200,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,2643900,52878000,34,37.1,20,326900,19,2335000,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,21.0,19.0,21.0,0.0,1866200,37428400,48,39.0,21,2246800,20,600,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,22.0,21.0,21.0,0.0,398300,8365600,18,39.0,22,5200,21,12600,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,2874800,60370800,36,39.0,21,949100,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,33800,777500,11,42.7,23,46300,22,401000,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,24.0,21.0,24.0,2.0,641600,15076500,33,44.5,24,2638100,21,813800,3966350139,3966350139,943594698,0,0,0,0,0
2025-03-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,24.0,22.0,22.0,0.0,465900,10777000,34,40.8,24,2864600,22,1700,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,1078100,24786200,22,40.8,24,1000,22,16100,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,356500,8235800,23,42.7,23,750700,22,524900,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,775200,20043200,30,44.5,24,416400,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,1353700,35857100,30,48.2,26,472700,25,53000,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,28.0,26.0,27.0,-1.0,1365300,37132700,73,50.1,28,231800,27,350100,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,25.0,28.0,2.0,1429200,37740300,47,52.0,0,0,28,65600,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,30.0,26.0,26.0,-2.0,2109900,62210500,66,48.2,26,888000,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,28.0,28.0,2.0,4162100,116538800,87,52.0,28,31100,27,3000,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,26.0,25.0,26.0,2.0,3242900,84237700,63,48.2,26,76600,25,41100,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,1211300,29408200,31,44.5,25,14800,24,129400,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,25.0,23.0,25.0,2.0,1391200,33636400,50,46.4,25,36800,24,200,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,23.0,21.0,23.0,2.0,489800,11015200,31,42.7,0,0,23,43600,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,1076400,22604400,55,39.0,22,20000,21,152700,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,865200,19899600,14,42.7,23,3749100,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,597200,15525400,37,46.4,25,2999900,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,27.0,27.0,27.0,2.0,4504300,121616100,97,50.1,0,0,27,713400,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,25.0,25.0,25.0,2.0,5399100,134977500,39,46.4,0,0,25,4861200,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,23.0,20.0,23.0,2.0,1623200,36013300,62,42.7,0,0,23,105500,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,235300,4986500,10,39.0,21,27300,20,59900,3966350139,3966350139,943594698,0,0,0,0,0
2025-02-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,808800,17917300,25,40.8,23,940900,22,25800,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-31,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,23.0,22.0,23.0,1.0,517300,11380800,23,42.7,23,82300,22,1000,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,22.0,22.0,22.0,2.0,1813700,39901400,35,40.8,0,0,22,176900,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,21.0,19.0,20.0,-1.0,351900,6902400,20,37.1,21,46200,20,684700,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,21.0,19.0,21.0,1.0,578600,11933700,28,39.0,21,15100,20,100,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,20.0,20.0,0.0,55100,1102000,15,37.1,20,429700,19,2000,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,18.0,20.0,0.0,2253000,42044400,50,37.1,21,42600,20,22800,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,20.0,19.0,20.0,-1.0,387900,7393100,43,37.1,21,25600,19,105400,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,3140400,65948400,74,39.0,22,50500,21,1334300,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,834500,18359000,18,40.8,22,2897200,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,1218400,29241600,27,44.5,24,3778600,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,30.0,26.0,26.0,-2.0,1354900,36627400,49,48.2,26,2748700,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,28.0,28.0,2.0,2169500,60746000,87,52.0,28,35500,26,356500,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,26.0,26.0,26.0,2.0,831000,21606000,41,48.2,0,0,26,750400,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,24.0,24.0,24.0,2.0,236600,5678400,21,44.5,0,0,24,1720800,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,22.0,21.0,22.0,2.0,1079500,23504800,34,40.8,0,0,22,1002000,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2187900,43758000,31,37.1,0,0,20,183600,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,18.0,19.0,1.0,2546800,48237300,44,35.3,0,0,19,844500,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,18.0,18.0,-1.0,3590700,64809600,60,33.4,18,605300,0,0,3966350139,3966350139,943594698,0,0,0,0,0
2025-01-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,19.0,19.0,1.0,1429000,27151000,32,35.3,0,0,19,389300,3966350139,3966350139,943594698,0,0,0,0,0
2024-12-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,18.0,17.0,18.0,1.0,454200,8016800,25,33.4,0,0,18,206800,3966350139,3966350139,938438443,0,0,65000000,1040000000,1
2024-12-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,6047100,102800700,35,31.5,18,150600,17,4502700,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,5188800,93430200,24,33.4,18,5109300,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,20.0,19.0,20.0,0.0,1937000,38386600,52,37.1,21,1100700,20,19100,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,20.0,20.0,1.0,193600,3872000,12,37.1,0,0,20,2824100,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,19.0,19.0,1.0,11339800,215456200,47,35.3,0,0,19,3243000,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1974200,34920300,49,33.4,0,0,18,62537000,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,17.0,16.0,17.0,1.0,695900,11675800,24,31.5,17,91500,16,1000,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,16.0,16.0,1.0,1592200,25475200,31,29.7,16,33300,15,176100,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,6032300,96484500,31,27.8,16,684200,15,34700,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,566100,9275200,19,29.7,16,3390300,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,17.0,17.0,17.0,1.0,3634400,61784800,70,31.5,17,3000,16,178700,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,16.0,16.0,1.0,6537600,104601600,109,29.7,0,0,16,29100,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2603300,39049500,39,27.8,0,0,15,20862200,3966350139,3966350139,938438443,400000,0,0,0,0
2024-12-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,14.0,14.0,14.0,1.0,551600,7722400,8,26.0,0,0,14,17382900,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2149300,27940900,55,24.1,0,0,13,6428800,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,11.0,0.0,12.0,12.0,12.0,1.0,187700,2252400,19,22.3,0,0,12,1242000,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2388000,24111300,46,20.4,0,0,11,1230300,3966350139,3966350139,938438443,0,0,0,0,0
2024-12-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,10.0,0.0,10.0,9.0,10.0,0.0,211300,1944600,39,18.6,10,620100,9,1427600,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,2091600,20916000,42,18.6,10,2874600,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,352400,4168800,20,20.4,12,564400,11,203300,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1459800,17517600,63,22.3,12,9500,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
