Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-11,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,226.0,226.0,224.0,224.0,0.0,299800,67304800,110,726.6,226,463000,224,178200,10320000000,10320000000,920544000,3900,0,0,0,0
2024-12-10,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,226.0,226.0,228.0,224.0,224.0,-2.0,140100,31617400,64,726.6,226,181800,224,170500,10320000000,10320000000,920544000,200,0,0,0,0
2024-12-09,TOTO,Surya Toto Indonesia Tbk.,XDUO2135000000C121------------,224.0,224.0,226.0,222.0,226.0,2.0,545500,122819600,154,733.1,226,190300,224,4100,10320000000,10320000000,920544000,63600,1000,0,0,0
2024-12-06,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,224.0,0.0,226.0,222.0,224.0,0.0,728700,162350800,112,726.6,224,35600,222,582000,10320000000,10320000000,920544000,28300,122700,0,0,0
2024-12-05,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,224.0,0.0,226.0,222.0,224.0,0.0,132800,29750000,63,726.6,226,251700,224,78200,10320000000,10320000000,920544000,0,61700,0,0,0
2024-12-04,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,222.0,0.0,226.0,222.0,224.0,2.0,336700,74942800,73,726.6,224,108600,222,215500,10320000000,10320000000,920544000,0,13400,0,0,0
2024-12-03,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,222.0,0.0,224.0,222.0,222.0,0.0,527700,118150200,66,720.1,224,43100,222,403200,10320000000,10320000000,920544000,18500,186800,0,0,0
2024-12-02,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,224.0,0.0,224.0,222.0,222.0,-2.0,349800,78080800,135,720.1,224,311900,222,67100,10320000000,10320000000,920544000,0,15800,0,0,0
2024-11-29,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226.0,0.0,226.0,222.0,224.0,-2.0,175900,39145200,89,726.6,224,29400,222,203100,10320000000,10320000000,920544000,0,45600,0,0,0
2024-11-28,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226.0,0.0,228.0,222.0,226.0,0.0,309500,69359800,142,733.1,226,64500,224,119600,10320000000,10320000000,920544000,0,16100,0,0,0
2024-11-26,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226.0,0.0,228.0,224.0,226.0,0.0,146400,32959200,105,733.1,226,104400,224,3600,10320000000,10320000000,920544000,0,14200,0,0,0
2024-11-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,228.0,224.0,226.0,2.0,678000,153643600,145,733.1,228,97300,226,22200,10320000000,10320000000,920544000,0,56800,0,0,0
2024-11-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236.0,0.0,234.0,220.0,224.0,-12.0,1841100,412113000,369,726.6,226,78500,224,19500,10320000000,10320000000,920544000,0,114800,0,0,0
2024-11-21,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,236.0,0.0,238.0,234.0,236.0,0.0,2932200,692908000,410,765.6,238,1223500,236,567100,10320000000,10320000000,920544000,153900,28400,0,0,0
2024-11-20,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,238.0,0.0,238.0,234.0,236.0,-2.0,1355100,320483800,203,765.6,236,16900,234,234600,10320000000,10320000000,920544000,300,25700,0,0,0
2024-11-19,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,236.0,0.0,240.0,234.0,238.0,2.0,3377800,798297000,211,772.1,238,263200,236,14000,10320000000,10320000000,920544000,169400,11500,0,0,0
2024-11-18,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,238.0,0.0,242.0,234.0,236.0,-2.0,1109800,263103400,199,765.6,236,75000,234,678900,10320000000,10320000000,920544000,0,7600,0,0,0
2024-11-15,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,238.0,0.0,240.0,234.0,238.0,0.0,1807100,428707800,231,772.1,238,140400,236,123300,10320000000,10320000000,920544000,89700,7200,0,0,0
2024-11-14,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,238.0,0.0,240.0,234.0,238.0,0.0,2783000,660930800,317,772.1,238,29100,236,35200,10320000000,10320000000,920544000,900,9300,0,0,0
2024-11-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,240.0,234.0,238.0,6.0,2927200,692653600,461,772.1,238,421900,236,8900,10320000000,10320000000,920544000,0,60400,0,0,0
2024-11-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,234.0,228.0,232.0,2.0,1556500,359132600,104,752.6,232,183300,230,2200,10320000000,10320000000,920544000,0,37300,0,0,0
2024-11-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,232.0,226.0,230.0,-2.0,937700,214963200,137,746.1,230,230100,228,28300,10320000000,10320000000,920544000,0,143100,0,0,0
2024-11-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,228.0,232.0,2.0,3874200,887757600,109,752.6,232,188400,230,22000,10320000000,10320000000,920544000,1300,100,0,0,0
2024-11-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,230.0,226.0,230.0,0.0,307200,70272000,68,746.1,230,27700,228,31700,10320000000,10320000000,920544000,0,20800,0,0,0
2024-11-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,230.0,226.0,230.0,2.0,329700,75103400,109,746.1,230,96100,228,49200,10320000000,10320000000,920544000,0,22900,0,0,0
2024-11-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,226.0,228.0,-2.0,438300,100261400,131,739.6,230,105600,228,177700,10320000000,10320000000,920544000,3900,71600,0,0,0
2024-11-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,234.0,226.0,230.0,-2.0,1015000,231870000,166,746.1,230,85200,228,70800,10320000000,10320000000,920544000,41500,208800,0,0,0
2024-11-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,236.0,0.0,236.0,224.0,232.0,-4.0,5131400,1181909600,135,752.6,232,63700,230,842500,10320000000,10320000000,920544000,95700,4238300,0,0,0
2024-10-31,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,236.0,230.0,236.0,2.0,3183800,740403800,163,765.6,236,411800,234,22600,10320000000,10320000000,920544000,0,64300,0,0,0
2024-10-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,238.0,230.0,234.0,0.0,2362100,548996000,174,759.1,234,806000,230,494300,10320000000,10320000000,920544000,3700,153600,0,0,0
2024-10-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,250.0,220.0,234.0,12.0,12543600,2938136400,1066,759.1,234,470500,232,14600,10320000000,10320000000,920544000,840300,341900,12500000,2750000000,1
2024-10-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,222.0,2.0,269700,59200200,110,720.1,222,322300,220,98900,10320000000,10320000000,920544000,78100,400,0,0,0
2024-10-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,216.0,220.0,-2.0,325200,71233400,138,713.7,220,16200,218,108300,10320000000,10320000000,920544000,38000,20700,0,0,0
2024-10-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,220.0,222.0,2.0,391500,86196400,92,720.1,222,751600,220,74700,10320000000,10320000000,920544000,90400,1800,0,0,0
2024-10-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,218.0,220.0,-2.0,1562500,343089600,140,713.7,222,279600,220,70200,10320000000,10320000000,920544000,16500,0,0,0,0
2024-10-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,222.0,0.0,89100,19682000,71,720.1,222,188500,220,338700,10320000000,10320000000,920544000,11900,0,0,0,0
2024-10-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,222.0,0.0,468600,103198200,84,720.1,222,250600,220,354000,10320000000,10320000000,920544000,10600,0,0,0,0
2024-10-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,222.0,0.0,62700,13862800,54,720.1,222,304500,220,1177800,10320000000,10320000000,920544000,400,0,0,0,0
2024-10-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,218.0,222.0,4.0,2044700,452117800,172,720.1,222,105300,220,336200,10320000000,10320000000,920544000,400,39600,0,0,0
2024-10-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,220.0,216.0,218.0,0.0,289000,62987600,70,707.2,218,3400,216,559600,10320000000,10320000000,920544000,8700,0,0,0,0
2024-10-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,220.0,216.0,218.0,0.0,322400,70217400,73,707.2,218,31600,216,525000,10320000000,10320000000,920544000,10000,123200,0,0,0
2024-10-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,220.0,216.0,218.0,0.0,1272700,278818000,118,707.2,218,72000,216,480400,10320000000,10320000000,920544000,0,1022300,0,0,0
2024-10-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,218.0,216.0,218.0,0.0,364600,78809600,83,707.2,218,398500,216,108600,10320000000,10320000000,920544000,24300,215300,0,0,0
2024-10-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,214.0,218.0,2.0,247600,53886200,90,707.2,218,60300,216,82700,10320000000,10320000000,920544000,11200,0,0,0,0
2024-10-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,214.0,216.0,0.0,280400,60552400,84,700.7,218,190700,214,267000,10320000000,10320000000,920544000,16800,0,0,0,0
2024-10-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,216.0,216.0,0.0,188200,40776200,83,700.7,218,352700,216,118400,10320000000,10320000000,920544000,4200,0,0,0,0
2024-10-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,212.0,216.0,0.0,575700,123852400,125,700.7,216,7000,214,169300,10320000000,10320000000,920544000,4800,30400,0,0,0
2024-10-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216.0,0.0,218.0,212.0,216.0,0.0,370200,79596800,102,700.7,216,116300,214,353600,10320000000,10320000000,920544000,10300,0,0,0,0
2024-10-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,218.0,214.0,216.0,2.0,483400,104512200,97,700.7,216,3800,214,239200,10320000000,10320000000,920544000,64900,0,0,0,0
2024-10-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,218.0,212.0,214.0,-4.0,1012900,217735400,177,694.2,216,28200,214,66000,10320000000,10320000000,920544000,1700,0,0,0,0
2024-10-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214.0,0.0,218.0,212.0,218.0,4.0,883400,190745600,176,707.2,218,616300,216,78400,10320000000,10320000000,920544000,13400,2600,0,0,0
2024-09-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212.0,0.0,216.0,212.0,214.0,2.0,682100,145296400,201,694.2,216,508600,214,8200,10320000000,10320000000,920544000,0,11100,0,0,0
2024-09-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208.0,0.0,214.0,210.0,212.0,4.0,1262100,268728400,397,687.7,214,464900,212,46900,10320000000,10320000000,920544000,74200,100100,0,0,0
2024-09-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,218.0,206.0,208.0,-10.0,30215800,6325947600,1675,674.7,210,60100,208,635500,10320000000,10320000000,920544000,31400,1076300,0,0,0
2024-09-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,224.0,214.0,218.0,-2.0,2944200,639835800,439,707.2,218,67000,216,35400,10320000000,10320000000,920544000,91600,96100,0,0,0
2024-09-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,226.0,218.0,220.0,-2.0,2926100,646301600,384,713.7,222,98800,220,69900,10320000000,10320000000,920544000,88200,2300,0,0,0
2024-09-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,224.0,222.0,222.0,0.0,90900,20287000,73,720.1,224,82700,222,298300,10320000000,10320000000,920544000,0,3100,0,0,0
2024-09-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,224.0,220.0,222.0,-2.0,456400,100974200,152,720.1,222,1900,220,304900,10320000000,10320000000,920544000,0,2700,0,0,0
2024-09-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,226.0,220.0,224.0,0.0,240600,53536200,70,726.6,224,54900,222,120100,10320000000,10320000000,920544000,11100,10800,0,0,0
2024-09-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,224.0,222.0,224.0,2.0,89700,19922800,44,726.6,224,152900,222,108400,10320000000,10320000000,920544000,0,10600,0,0,0
2024-09-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,224.0,220.0,222.0,-2.0,86200,19200000,76,720.1,224,44400,222,43900,10320000000,10320000000,920544000,1200,6500,0,0,0
2024-09-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,224.0,220.0,224.0,2.0,258400,57730800,81,726.6,224,76900,222,17900,10320000000,10320000000,920544000,0,3100,0,0,0
2024-09-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,222.0,0.0,169700,37623800,69,720.1,222,68400,220,206800,10320000000,10320000000,920544000,0,4100,0,0,0
2024-09-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,222.0,0.0,78700,17372200,54,720.1,222,269400,220,165500,10320000000,10320000000,920544000,0,2500,0,0,0
2024-09-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,224.0,220.0,222.0,0.0,218900,48436200,75,720.1,222,125300,220,213900,10320000000,10320000000,920544000,13800,1700,0,0,0
2024-09-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,224.0,220.0,222.0,-2.0,339100,74974000,130,720.1,222,242100,220,292900,10320000000,10320000000,920544000,300,22300,0,0,0
2024-09-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,224.0,222.0,224.0,-2.0,320200,71324400,95,726.6,224,362700,222,300,10320000000,10320000000,920544000,300,25700,0,0,0
2024-09-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,226.0,222.0,226.0,4.0,279300,62365200,84,733.1,226,64300,224,100,10320000000,10320000000,920544000,5100,35600,0,0,0
2024-09-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224.0,0.0,224.0,222.0,222.0,-2.0,27600,6137200,36,720.1,224,42200,222,47600,10320000000,10320000000,920544000,0,0,0,0,0
2024-09-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,226.0,222.0,224.0,2.0,143900,32243400,60,726.6,224,11200,222,39900,10320000000,10320000000,920544000,0,2200,0,0,0
2024-09-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,226.0,220.0,222.0,0.0,1588700,351782600,212,720.1,222,36700,220,412300,10320000000,10320000000,920544000,0,38800,0,0,0
2024-08-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,228.0,220.0,222.0,-6.0,1072100,237041400,223,720.1,224,20700,222,28200,10320000000,10320000000,920544000,0,104800,0,0,0
2024-08-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,230.0,224.0,228.0,2.0,232700,52895600,112,739.6,228,72100,226,3800,10320000000,10320000000,920544000,68000,11000,0,0,0
2024-08-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,228.0,224.0,226.0,-2.0,397100,89403200,117,733.1,228,38700,226,200,10320000000,10320000000,920544000,0,21600,0,0,0
2024-08-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,232.0,224.0,228.0,0.0,481800,109177800,148,739.6,228,28900,224,184700,10320000000,10320000000,920544000,10400,5400,0,0,0
2024-08-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,240.0,220.0,228.0,6.0,3577000,824910400,633,739.6,232,5100,228,239100,10320000000,10320000000,920544000,106900,172800,0,0,0
2024-08-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,218.0,222.0,4.0,590500,129670000,114,720.1,222,441300,220,51700,10320000000,10320000000,920544000,0,6100,0,0,0
2024-08-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,218.0,-2.0,123600,27021200,48,707.2,220,59900,218,290900,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-21,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,225200,49325200,94,713.7,220,15400,218,279700,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-20,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,220.0,218.0,220.0,2.0,206800,45432600,101,713.7,220,56500,218,237200,10320000000,10320000000,920544000,0,5400,0,0,0
2024-08-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,216.0,218.0,-2.0,448800,97525200,97,707.2,220,85100,218,79300,10320000000,10320000000,920544000,0,500,0,0,0
2024-08-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,140700,30819600,77,713.7,222,313700,220,12700,10320000000,10320000000,920544000,0,4900,0,0,0
2024-08-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,218.0,220.0,0.0,172800,37785000,57,713.7,220,28700,218,237400,10320000000,10320000000,920544000,0,500,0,0,0
2024-08-14,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,218.0,220.0,0.0,172800,37785000,57,713.7,220,28700,218,237400,10320000000,10320000000,920544000,0,500,0,0,0
2024-08-13,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,216.0,220.0,0.0,393900,85552000,115,713.7,220,42900,218,80000,10320000000,10320000000,920544000,0,38800,0,0,0
2024-08-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,218.0,220.0,0.0,52500,11530800,54,713.7,220,1200,218,95300,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,426600,93134800,79,713.7,220,21400,218,5100,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,216.0,220.0,2.0,47200,10298600,28,713.7,220,88500,218,34900,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-07,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,220.0,216.0,218.0,0.0,82800,18011800,54,707.2,220,80500,218,16800,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-06,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,216.0,218.0,-2.0,160300,34766000,105,707.2,218,110400,216,49900,10320000000,10320000000,920544000,400,0,0,0,0
2024-08-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,216.0,220.0,-2.0,369300,80583000,147,713.7,220,334200,218,6400,10320000000,10320000000,920544000,0,0,0,0,0
2024-08-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,224.0,220.0,222.0,2.0,263100,58397400,49,720.1,224,85200,222,67200,10320000000,10320000000,920544000,0,25600,0,0,0
2024-08-01,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,129900,28596800,52,713.7,222,40500,220,57500,10320000000,10320000000,920544000,0,19500,0,0,0
2024-07-31,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,218.0,218.0,-2.0,120600,26314800,95,707.2,220,61600,218,99900,10320000000,10320000000,920544000,1400,0,0,0,0
2024-07-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,220.0,218.0,218.0,-2.0,120600,26314800,95,707.2,220,61600,218,99900,10320000000,10320000000,920544000,1400,0,0,0,0
2024-07-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,222.0,220.0,220.0,-2.0,108400,23902400,107,713.7,220,32100,218,131400,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,220.0,222.0,2.0,95500,21160200,44,720.1,222,120000,220,56200,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,108100,23704800,75,713.7,220,6800,218,88800,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,218.0,220.0,2.0,66500,14570800,48,713.7,220,5400,218,71400,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,218.0,-2.0,171600,37812000,90,707.2,222,11100,218,87300,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222.0,0.0,224.0,220.0,220.0,-2.0,131200,29003800,73,713.7,222,113300,220,532900,10320000000,10320000000,920544000,0,10000,0,0,0
2024-07-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,220.0,222.0,2.0,88500,19510000,85,720.1,222,14800,220,493000,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,218.0,220.0,0.0,344500,75664400,147,713.7,222,7900,220,100,10320000000,10320000000,920544000,0,10000,0,0,0
2024-07-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,226.0,216.0,220.0,2.0,671800,148839200,147,713.7,222,3100,220,31700,10320000000,10320000000,920544000,600,0,0,0,0
2024-07-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220.0,0.0,222.0,216.0,218.0,-2.0,122200,26676400,136,707.2,220,55100,218,14000,10320000000,10320000000,920544000,1300,0,0,0,0
2024-07-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,224.0,220.0,222.0,4.0,155800,34561200,133,720.1,222,25600,220,49500,10320000000,10320000000,920544000,4200,0,0,0,0
2024-07-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,216.0,218.0,0.0,491700,107575800,125,707.2,222,34300,218,225000,10320000000,10320000000,920544000,400,0,0,0,0
2024-07-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218.0,0.0,222.0,216.0,218.0,0.0,376400,81995000,159,707.2,218,119500,216,150400,10320000000,10320000000,920544000,200,0,0,0,0
2024-07-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210.0,0.0,232.0,214.0,218.0,8.0,2089900,458919400,644,707.2,220,24200,218,52000,10320000000,10320000000,920544000,53900,280100,0,0,0
2024-07-08,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,210.0,208.0,210.0,4.0,139700,29125400,58,681.2,212,25800,210,228000,10320000000,10320000000,920544000,0,0,40,8000,1
2024-07-05,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,206.0,0.0,206.0,206.0,206.0,0.0,35400,7292400,18,668.2,208,200100,206,41800,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-04,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,478100,97532400,53,661.8,206,20500,204,37700,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-03,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,478100,97532400,53,661.8,206,20500,204,37700,10320000000,10320000000,920544000,0,0,0,0,0
2024-07-02,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,206.0,0.0,206.0,204.0,204.0,-2.0,199100,40824600,71,661.8,206,42000,204,28900,10320000000,10320000000,920544000,0,5000,0,0,0
2024-07-01,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,204.0,0.0,206.0,204.0,206.0,2.0,151200,31140200,44,668.2,206,6700,204,663900,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-28,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,204.0,202.0,204.0,2.0,71500,14533400,25,661.8,204,49900,202,193200,10320000000,10320000000,920544000,0,34000,0,0,0
2024-06-27,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,157600,31835200,22,655.3,204,31500,202,31200,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-26,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,48600,9817200,60,655.3,202,153700,200,1267900,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-25,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,48600,9817200,60,655.3,202,153700,200,1267900,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-24,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,200.0,202.0,0.0,436900,87490400,87,655.3,202,45000,200,1151100,10320000000,10320000000,920544000,381700,202600,0,0,0
2024-06-21,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,56900,11493800,18,655.3,204,128500,202,131500,10320000000,10320000000,920544000,0,0,0,0,0
