Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,51.0,52.0,-1.0,254834100,13277870600,2808,2.9,53,50768600,52,43366000,335388119871,335388119871,127816398653,18049800,48773700,0,0,0
2024-03-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,52.0,53.0,0.0,87809000,4623533400,1657,2.9,53,33322100,52,91406900,335388119857,335388119857,127816398653,12555200,33148800,0,0,0
2024-02-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,54.0,51.0,53.0,1.0,604686700,31995738600,2880,2.9,53,412199700,52,4108100,335388119845,335388119845,127816398653,367727100,406676300,2553305,135325165,2
2024-02-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,51.0,52.0,-1.0,97764000,5107020800,2496,2.9,53,89911200,52,546000,335388119797,335388119797,127816398653,7570100,39946600,0,0,0
2024-02-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,51.0,52.0,-1.0,97764000,5107020800,2496,2.9,53,89911200,52,546000,335388119797,335388119797,127816398653,7570100,39946600,0,0,0
2024-02-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,53.0,51.0,53.0,2.0,190511000,9922443800,3028,2.9,53,93219900,52,60833800,335388119760,335388119760,127816398653,10604200,59663800,0,0,0
2024-02-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,51.0,-1.0,85318900,4396686300,2141,2.8,52,59357500,51,94250300,335388119745,335388119745,127816398653,13471900,35616900,0,0,0
2024-02-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,51.0,52.0,1.0,82103100,4228798900,2427,2.9,52,69271800,51,43418600,335388119733,335388119733,127816398653,4418700,37751200,0,0,0
2024-02-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,51.0,51.0,0.0,78556400,4044270200,3297,2.8,52,90547600,51,16322100,335388119720,335388119720,127816398653,2914500,46007700,0,0,0
2024-02-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,119048600,6095232000,4077,2.8,51,1095900,50,338629800,335388119655,335388119655,127816398653,9977900,65839600,0,0,0
2024-02-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,144855900,7423496200,3093,2.8,52,60735800,51,21361600,335388119640,335388119640,127816398653,15796800,79170000,64,3264,1
2024-02-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,51.0,50.0,51.0,0.0,55836100,2812396000,834,2.8,51,55412300,50,372060200,335388119617,335388119617,127816398653,5936700,22196400,0,0,0
2024-02-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,51.0,50.0,51.0,0.0,62656000,3169189600,2118,2.8,51,43507700,50,375865300,335388119360,335388119360,127816398653,5034100,21096700,0,0,0
2024-02-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,50.0,51.0,-1.0,137226300,7003559000,2471,2.8,51,5564100,50,282001100,335388119307,335388119307,127816398653,5529500,35486800,0,0,0
2024-02-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,50.0,51.0,-1.0,137226300,7003559000,2471,2.8,51,5564100,50,282001100,335388119307,335388119307,127816398653,5529500,35486800,0,0,0
2024-02-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,52.0,0.0,73114700,3789957900,1144,2.9,52,70313400,51,99015900,335388119294,335388119294,127816398653,7611400,61618400,16,832,1
2024-02-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,52.0,0.0,42440900,2185384900,832,2.9,52,99483600,51,52919900,335388119279,335388119279,127816398653,3083700,20183800,0,0,0
2024-02-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,52.0,2.0,186745200,9516477200,1637,2.9,52,65199000,51,66616800,335388119265,335388119265,127816398653,26093700,62207800,0,0,0
2024-02-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,43319000,2181658800,787,2.8,51,56312300,50,466955400,335388089236,335388089236,127816398653,130000,7651100,0,0,0
2024-02-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,54340100,2750323100,1362,2.8,51,25116000,50,556315100,335388089221,335388089221,127816398653,21874600,11981600,60,3000,1
2024-01-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,54340100,2750323100,1362,2.8,51,25116000,50,556315100,335388089221,335388089221,127816398653,21874600,11981600,60,3000,1
2024-01-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,91694000,4677684100,1394,2.8,52,74539900,51,612000,335388088671,335388088671,127816398653,15426900,2592000,0,0,0
2024-01-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,250167900,12752962900,2579,2.8,51,12526200,50,410239100,335388088425,335388088425,127816398653,94479300,132113300,0,0,0
2024-01-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,51.0,51.0,-1.0,110979800,5757408900,1775,2.8,52,38821100,51,109806000,335388088411,335388088411,127816398653,13630300,22088300,30000000,1545000000,2
2024-01-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,52.0,1.0,223021500,11355592400,1920,2.9,52,50113800,51,54791800,335388088377,335388088377,127816398653,33144500,97625800,80807400,4070370000,2
2024-01-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,51.0,1.0,237666600,12061586300,1421,2.8,51,86626600,50,265728000,335388088377,335388088377,127816398653,62790700,175982100,0,0,0
2024-01-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,105975100,5314536700,1229,2.8,51,54262300,50,264050100,335388088361,335388088361,127816398653,16945800,20946300,0,0,0
2024-01-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,51.0,1.0,169160900,8610637000,1710,2.8,51,1154900,50,307964200,335388086850,335388086850,127816398653,43819000,45637900,0,0,0
2024-01-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,46001300,2330192000,1163,2.8,51,11788000,50,309104400,335388086751,335388086751,127816398653,10632300,8974600,0,0,0
2024-01-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,51.0,1.0,119668700,6079486400,2092,2.8,52,43585500,51,2028600,335388086736,335388086736,127816398653,7447900,19577700,0,0,0
2024-01-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,198912500,10107995300,2860,2.8,51,34702200,50,251789000,335388086720,335388086720,127816398653,79218300,53906700,0,0,0
2024-01-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,51.0,51.0,0.0,35478100,1825714200,1068,2.8,52,23915500,51,93751000,335388086294,335388086294,127816398653,3499200,4801100,1700,88400,1
2024-01-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,51.0,51.0,-1.0,137687800,7137812600,1708,2.8,52,11352400,51,106064400,335388085881,335388085881,127816398653,38192900,37852200,1000000,52000000,1
2024-01-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,51.0,52.0,0.0,170600000,8863043100,2400,2.9,52,34590700,51,77491500,335388085462,335388085462,127816398653,19583000,74305600,0,0,0
2024-01-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,56.0,52.0,52.0,-1.0,682182600,36986312000,6960,2.9,53,19860900,52,54253100,335388084535,335388084535,127816398653,42252800,48922400,200000,10200000,1
2024-01-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,53.0,50.0,53.0,3.0,463001700,24198570800,6238,2.9,54,61135800,53,12620600,335388084535,335388084535,127816398653,30451000,16453200,0,0,0
2024-01-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,139184400,6972511700,1834,2.8,51,45630300,50,35864200,335388084120,335388084120,127816398653,5990800,1351800,0,0,0
2024-01-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,9538900,476945000,553,2.8,50,61854900,0,0,335388083909,335388083909,127816398653,0,5578600,206600,9476600,2
2024-01-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,44316000,2215800000,1083,2.8,50,37272300,0,0,335388083699,335388083699,127816398653,8069000,32641200,0,0,0
2024-01-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,9671000,483550000,634,2.8,50,57644200,0,0,335388083686,335388083686,127816398653,2810300,45700,3900,191100,1
2024-01-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,10381000,519050000,636,2.8,50,45474000,0,0,335388083662,335388083662,127816398653,2954900,46800,0,0,0
2024-01-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,19564800,978240000,979,2.8,50,29675900,0,0,335388083648,335388083648,127816398653,1454100,0,0,0,0
2023-12-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,101808200,5090831600,2229,2.8,50,11707700,0,0,335388083638,335388083638,112925166466,8448700,292600,0,0,0
2023-12-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,76670000,3833500000,977,2.8,50,51018900,0,0,335388083610,335388083610,112925166466,0,59948300,0,0,0
2023-12-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,242604700,12145200500,1814,2.8,50,110568000,0,0,335388083601,335388083601,112925166466,1000000,90666200,0,0,0
2023-12-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,12749200,637460000,588,2.8,50,106749200,0,0,335388083587,335388083587,112925166466,0,1885800,6958886704,403615390432,6
2023-12-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,9225000,461250000,611,2.8,50,107208900,0,0,335388083587,335388083587,112925166466,0,0,200000,7000000,1
2023-12-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,29057200,1452860000,923,2.8,50,87062700,0,0,335388083587,335388083587,112925166466,0,9640100,0,0,0
2023-12-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,50.0,50.0,50.0,0.0,36707200,1835360000,1139,2.8,50,91361300,0,0,335388083583,335388083583,112925166466,61600,5400,0,0,0
2023-12-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,123341300,6172840200,2472,2.8,50,17246200,0,0,335388083579,335388083579,112925166466,15161500,1183600,617036,30851800,2
2023-12-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,442348900,22151229300,3008,2.8,50,12365400,0,0,335388083576,335388083576,112925166466,334060900,261489500,100,5000,1
2023-12-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,83859400,4243958500,1454,2.8,51,111372700,50,138935400,335388083572,335388083572,112925166466,410700,52160200,64500,64500,1
2023-12-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,120253900,6056886200,1857,2.8,51,115529900,50,133075800,335388083465,335388083465,112925166466,18144000,32498000,0,0,0
2023-12-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,51.0,50.0,50.0,0.0,203178800,10185223800,3107,2.8,51,109353700,50,26769600,335388083465,335388083465,112925166466,12391200,25386700,100100,5005000,2
2023-12-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,712643800,35906024300,7107,2.8,50,11954800,0,0,335388083462,335388083462,112925166466,89826100,54473700,0,0,0
2023-12-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,51.0,-1.0,154992000,8000879000,1329,2.8,52,53670100,51,163019100,335388083459,335388083459,112925166466,32137900,112379300,9,459,1
2023-12-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,52.0,0.0,73894200,3807321300,1260,2.9,52,71536400,51,193750400,335388083451,335388083451,112925166466,12172300,22544900,0,0,0
2023-12-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,52.0,0.0,103936400,5357776200,1979,2.9,52,56025800,51,227309800,335388083451,335388083451,112925166466,21472300,67897100,0,0,0
2023-12-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,51.0,52.0,0.0,205822200,10709583900,2337,2.9,52,23536700,51,175174800,335388083444,335388083444,112925166466,29383000,61608100,7000000,350000000,1
2023-12-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,51.0,52.0,0.0,112251700,5869341700,2148,2.9,53,49983300,52,89435300,335388083440,335388083440,112925166466,20719500,57412900,0,0,0
2023-12-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,53.0,51.0,52.0,1.0,202444500,10486559900,2687,2.9,52,18146100,51,198949500,335388083437,335388083437,112925166466,34809400,70034500,0,0,0
2023-11-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,51.0,51.0,-2.0,510774400,26350439600,3419,2.8,52,252700,51,66148100,335388083432,335388083432,112925166466,420907600,188097200,23,1173,1
2023-11-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,54.0,53.0,53.0,-1.0,73232100,3926244700,1456,2.9,54,54311300,53,150205300,335388083236,335388083236,112925166466,16452100,49803600,0,0,0
2023-11-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,53.0,54.0,0.0,173545100,9383613200,2137,3.0,54,23527900,53,93692600,335388083236,335388083236,112925166466,40189500,74438800,20076,1084028,2
2023-11-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,55.0,53.0,54.0,1.0,185366200,10013915700,2337,3.0,55,87562700,54,8397600,335388083227,335388083227,112925166466,11331100,44736700,0,0,0
2023-11-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,53.0,53.0,0.0,57921900,3096825600,1093,2.9,54,60041500,53,72749900,335388083210,335388083210,112925166466,4162900,24861500,0,0,0
2023-11-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,53.0,53.0,0.0,86073300,4577934400,2036,2.9,54,55918700,53,27909000,335388083210,335388083210,112925166466,8056300,23149200,0,0,0
2023-11-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,54.0,53.0,53.0,-1.0,158094300,8426074700,2332,2.9,54,22702800,53,3977900,335388083210,335388083210,112925166466,1938800,89262700,0,0,0
2023-11-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,54.0,52.0,54.0,2.0,134074400,7107326600,2901,3.0,54,47049600,53,506800,335388083116,335388083116,112925166466,26812200,91409400,76,4104,1
2023-11-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,52.0,52.0,-1.0,194313800,10313491000,2391,2.9,53,13386600,52,193569200,335388083116,335388083116,112925166466,13098400,80982300,0,0,0
2023-11-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,53.0,53.0,-1.0,176504300,9550019100,7576,2.9,54,10880000,53,78241700,335388083116,335388083116,112925166466,36440200,85844800,0,0,0
2023-11-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,55.0,52.0,54.0,1.0,234071600,12555103000,3708,3.0,55,45018700,54,175000,335388083116,335388083116,112925166466,10939800,86866500,0,0,0
2023-11-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,52.0,53.0,1.0,68933700,3615560600,2408,2.9,53,54361500,52,35463300,335388083003,335388083003,112925166466,15695400,34880500,85,4505,1
2023-11-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,52.0,52.0,-1.0,168868300,8804202700,2006,2.9,53,43570400,52,1321900,335388082909,335388082909,112925166466,5324500,31105800,58,3074,1
2023-11-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,53.0,52.0,53.0,1.0,48622300,2549403400,1522,2.9,53,65036100,52,156826900,335388082900,335388082900,112925166466,676900,7379400,0,0,0
2023-11-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,52.0,52.0,-1.0,133410100,7026591300,1837,2.9,53,20564700,52,142915500,335388082896,335388082896,112925166466,15481400,13852600,0,0,0
2023-11-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,56.0,52.0,53.0,1.0,616244900,33284147100,6088,2.9,54,35453200,53,28677900,335388082888,335388082888,112925166466,53031500,83968000,75,3975,1
2023-11-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,54.0,51.0,52.0,0.0,356290900,18662436400,4658,2.9,53,41631400,52,16537900,335388082871,335388082871,112925166466,46329200,137037600,2,106,1
2023-11-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,51.0,52.0,1.0,73906200,3786854100,1460,2.9,52,105400900,51,11375500,335388082871,335388082871,112925166466,7001800,20777800,0,0,0
2023-11-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,51.0,1.0,212781000,10855318300,2429,2.8,52,75555700,51,163100,335388082858,335388082858,112925166466,17028200,19354700,73,6132,1
2023-11-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,102346000,5198771300,1520,2.8,51,22388300,50,465854100,335388082752,335388082752,112925166466,13414700,21446600,0,0,0
2023-11-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,82927500,4227105300,2145,2.8,51,9495900,50,369470100,335388082752,335388082752,112925166466,42338200,17266900,0,0,0
2023-11-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,52.0,0.0,52.0,51.0,51.0,-1.0,90690700,4639890600,1458,2.8,52,61110700,51,20778300,335388082743,335388082743,112925166466,18069100,15689900,0,0,0
2023-10-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,52.0,1.0,150318300,7675193000,1981,2.9,52,49949000,51,2405500,335388080535,335388080535,112925166466,23947700,66222600,0,0,0
2023-10-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,151487200,7720566500,2130,2.8,52,87095600,51,1244900,335388080424,335388080424,112925166466,26910100,31357500,0,0,0
2023-10-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50.0,0.0,52.0,50.0,51.0,1.0,106961800,5444224500,1535,2.8,52,82392400,51,34082700,335388080382,335388080382,112925166466,23209400,20338900,0,0,0
2023-10-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,50.0,-1.0,131937800,6700389100,2118,2.8,51,28907500,50,494034600,335388080350,335388080350,112925166466,22577900,34483800,13,663,1
2023-10-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,51.0,51.0,0.0,74976900,3831560700,1762,2.8,52,75399500,51,23288500,335388080346,335388080346,112925166466,9279600,2388500,250,12750,1
2023-10-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,141335200,7217389400,2764,2.8,52,60523400,51,12468300,335388080310,335388080310,112925166466,17088500,30704400,9,450,1
2023-10-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51.0,0.0,52.0,50.0,51.0,0.0,676786000,34234633900,5695,2.8,52,59763200,51,21408500,335388080296,335388080296,112925166466,95903100,80543000,54,2160,1
2023-10-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,53.0,51.0,51.0,-2.0,448852500,23093592700,5710,2.8,51,2066300,50,189513300,335388080261,335388080261,112925166466,88359500,80708400,50000,2500000,1
2023-10-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,54.0,52.0,53.0,0.0,139376500,7373264400,2306,2.9,53,16961900,52,126778000,335388080261,335388080261,112925166466,13736100,10043000,0,0,0
2023-10-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,52.0,53.0,-1.0,356757400,18979028800,3398,2.9,53,648900,52,125961500,335388080261,335388080261,112925166466,71177000,55773900,28,1484,1
2023-10-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,55.0,52.0,54.0,1.0,165957000,8909567400,2187,3.0,55,33528000,54,50695300,335388080238,335388080238,112925166466,17750500,29000100,5000000,270000000,1
2023-10-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,52.0,53.0,-1.0,462914100,24630093700,5247,2.9,53,56000,52,147992900,335388080228,335388080228,112925166466,96272300,49107300,0,0,0
2023-10-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,56.0,54.0,54.0,-2.0,206736500,11249333100,1819,3.0,55,33166600,54,103940800,335388080215,335388080215,112925166466,37085100,24806100,0,0,0
2023-10-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,54.0,56.0,1.0,144164300,7940698000,2306,3.1,56,64624900,55,3598300,335388080208,335388080208,112925166466,29862700,8958600,5583800,312692800,1
2023-10-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,55.0,55.0,0.0,59045100,3252133500,1312,3.1,56,70742600,55,49269200,335388080180,335388080180,112925166466,15486700,10000000,0,0,0
2023-10-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,55.0,55.0,0.0,96777900,5341624400,1779,3.1,56,75412400,55,58866900,335388080174,335388080174,112925166466,8656200,15635000,1939300,106661500,1
2023-10-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,54.0,55.0,0.0,165152300,9073393000,2632,3.1,56,81755700,55,41110200,335388080165,335388080165,112925166466,35222100,25398600,0,0,0
2023-10-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,55.0,55.0,0.0,66530400,3667555300,1401,3.1,56,96902000,55,96892400,335388080152,335388080152,112925166466,7597700,10005800,2443600,134398000,1
2023-10-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,55.0,-1.0,181031400,10037805500,1804,3.1,56,36665100,55,127777800,335388080143,335388080143,112925166466,17043600,59042700,25571400,1519827000,2
2023-10-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,183366100,10237106600,2116,3.1,56,10458700,55,165648500,335388080100,335388080100,112925166466,16525000,40318500,23171400,1394798400,2
2023-10-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,230003800,12942003200,3128,3.1,57,37718200,56,61448600,335388080072,335388080072,112925166466,4744700,81524800,8172400,457652400,2
2023-10-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,58.0,56.0,56.0,0.0,234894800,13296546000,2988,3.1,57,53433300,56,31857000,335388080048,335388080048,112925166466,18097700,29330600,6285700,351999200,1
2023-09-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,56.0,56.0,0.0,114862000,6457229800,2410,3.1,57,62776500,56,31298600,335388080029,335388080029,82404848751,5726100,6079000,8000000,448000000,1
2023-09-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,291873200,16347851200,4202,3.1,57,60604300,56,5349700,335388079927,335388079927,82404848751,26859000,68217500,10971500,614404100,3
2023-09-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,58.0,56.0,56.0,0.0,235163800,13336651800,4388,3.1,57,17442700,56,129126900,335388079907,335388079907,82404848751,8566200,39209700,11771400,659198400,1
2023-09-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,55.0,56.0,-1.0,559925100,31388857500,7930,3.1,57,28140900,56,109896500,335388079883,335388079883,82404848751,47140700,86766600,15621999028,906051840596,12
2023-09-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,57.0,0.0,220368000,12568690800,4017,3.2,57,13633900,56,180759200,335388079848,335388079848,82404848751,3651200,40505000,10666600,607996200,1
2023-09-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,57.0,0.0,253909100,14420311600,4207,3.2,58,68144800,57,3592400,335388079837,335388079837,82404848751,17368900,49853000,9656100,550397700,1
2023-09-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,56.0,57.0,-1.0,457729700,26229066600,5908,3.2,58,20744200,57,453100,335388079791,335388079791,82404848751,74449700,93768200,7724400,440290800,4
2023-09-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,65.0,57.0,58.0,0.0,331868100,19137096400,4360,3.2,58,25514300,57,90143300,335388079769,335388079769,82404848751,68241700,16281100,0,0,0
2023-09-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,61.0,57.0,58.0,-2.0,648918400,37904559400,8099,3.2,59,32653800,58,34817900,335388079757,335388079757,82404848751,208074800,73868200,0,0,0
2023-09-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,62.0,0.0,64.0,57.0,60.0,-2.0,2554018000,151551090900,21106,3.3,61,38593500,60,22181900,335388079746,335388079746,82404848751,883828400,469275600,16700000000,1319300000000,1
