Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-10,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,515.0,515.0,525.0,510.0,515.0,0.0,1602300,830893500,380,940.9,515,193500,510,4000,54476269803,54476269803,17944483273,238100,0,6200000,3224000000,3
2024-12-09,CASA,Capital Financial Indonesia Tbk.,--UO2105000000G511------------,520.0,0.0,525.0,515.0,515.0,-5.0,1091200,569335000,149,940.9,530,101500,525,2000,54476269803,54476269803,17944483273,111700,0,30850000,16196250000,3
2024-12-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,530.0,515.0,520.0,0.0,2097600,1102402500,210,950.0,525,114300,520,100,54476269803,54476269803,17944483273,159600,0,8900000,4717000000,3
2024-12-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,525.0,515.0,520.0,-5.0,620600,323733500,156,950.0,525,54700,515,12800,54476269803,54476269803,17944483273,217700,0,7100000,3692000000,3
2024-12-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,530.0,515.0,525.0,0.0,1345000,706468000,252,959.1,530,230900,525,5000,54476269803,54476269803,17944483273,286900,0,4600000,2369000000,3
2024-12-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,530.0,510.0,525.0,5.0,3214400,1680397500,500,959.1,525,74700,515,5400,54476269803,54476269803,17944483273,545600,12300,17500000,9275000000,2
2024-12-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,525.0,510.0,520.0,0.0,1050000,546159500,205,950.0,520,210800,510,26000,54476269803,54476269803,17944483273,238500,0,700000,367500000,2
2024-11-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,515.0,0.0,520.0,505.0,520.0,5.0,622700,319963500,79,950.0,520,383300,515,50000,54476269803,54476269803,17944483273,216800,0,200000,101000000,1
2024-11-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,520.0,510.0,515.0,-5.0,457000,236353000,134,940.9,515,22800,510,24400,54476269803,54476269803,17944483273,155800,0,0,0,0
2024-11-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,520.0,510.0,520.0,0.0,421800,218727000,111,950.0,520,21000,510,79300,54476269803,54476269803,17944483273,69700,0,12600000,6541000000,2
2024-11-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,525.0,510.0,520.0,0.0,1788700,926242500,388,950.0,520,94200,515,2500,54476269803,54476269803,17944483273,311400,0,0,0,0
2024-11-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,525.0,510.0,520.0,0.0,1290000,671373500,203,950.0,520,25500,510,75500,54476269803,54476269803,17944483273,74700,0,0,0,0
2024-11-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,530.0,520.0,520.0,-5.0,1004800,528366500,149,950.0,525,100000,520,14700,54476269803,54476269803,17944483273,63200,0,6600000,3498000000,1
2024-11-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,530.0,520.0,525.0,0.0,1270700,668836500,208,959.1,525,90900,520,200,54476269803,54476269803,17944483273,164000,3100,0,0,0
2024-11-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,520.0,0.0,525.0,510.0,525.0,5.0,2120900,1102846000,333,959.1,530,126500,520,10000,54476269803,54476269803,17944483273,87500,53200,2400000,1260000000,2
2024-11-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,510.0,0.0,525.0,505.0,520.0,10.0,5691400,2944022000,769,950.0,520,88600,515,900,54476269803,54476269803,17944483273,168100,81200,13200000,6864000000,2
2024-11-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,510.0,0.0,520.0,500.0,510.0,0.0,3240400,1658794500,364,931.7,510,227300,500,169800,54476269803,54476269803,17944483273,605000,80000,0,0,0
2024-11-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,510.0,0.0,525.0,498.0,510.0,0.0,2839100,1460133500,432,931.7,515,250500,500,66200,54476269803,54476269803,17944483273,983400,428500,1900000,997500000,1
2024-11-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,530.0,500.0,510.0,-15.0,2045400,1060857000,305,931.7,510,22300,500,304000,54476269803,54476269803,17944483273,885500,218500,0,0,0
2024-11-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,555.0,0.0,555.0,520.0,525.0,-30.0,1632700,877304500,284,959.1,540,19000,525,900,54476269803,54476269803,17944483273,968700,178400,4600000,2553000000,2
2024-11-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,570.0,0.0,570.0,535.0,555.0,-15.0,1908100,1059938000,361,1013.9,560,285000,535,92500,54476269803,54476269803,17944483273,832300,18000,5820000,3317400000,2
2024-11-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,565.0,0.0,570.0,555.0,570.0,5.0,1651800,934727500,265,1041.3,570,56100,560,1900,54476269803,54476269803,17944483273,415600,6700,5025000,2839125000,3
2024-11-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,580.0,0.0,580.0,550.0,565.0,-15.0,683700,383443000,165,1032.2,560,10600,550,99100,54476269803,54476269803,17944483273,224800,89100,2700000,1566000000,5
2024-11-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,575.0,0.0,590.0,570.0,580.0,5.0,5060600,2941174000,1012,1059.6,580,152100,575,19900,54476269803,54476269803,17944483273,248200,504500,5200000,3068000000,3
2024-11-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,555.0,0.0,580.0,555.0,575.0,20.0,7647600,4333523500,1718,1050.5,575,89900,570,6500,54476269803,54476269803,17944483273,803100,422000,13200000,7444500000,4
2024-11-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,550.0,0.0,565.0,545.0,555.0,5.0,5695500,3167384500,943,1013.9,560,160400,555,74900,54476269803,54476269803,17944483273,694300,561700,500000,280000000,1
2024-11-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,555.0,0.0,565.0,550.0,550.0,-5.0,4273900,2384789000,793,1004.8,550,1000,545,109000,54476269803,54476269803,17944483273,715300,210500,5200000,2860000000,1
2024-10-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,545.0,0.0,570.0,545.0,555.0,10.0,8358400,4676868000,1469,1013.9,565,63000,555,107500,54476269803,54476269803,17944483273,866300,1333000,60000,34200000,1
2024-10-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,530.0,0.0,550.0,525.0,545.0,15.0,8602400,4640112500,1709,995.7,545,9100,540,1400,54476269803,54476269803,17944483273,721900,820000,3300000,1798500000,1
2024-10-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,525.0,0.0,530.0,515.0,530.0,5.0,2415600,1272207000,514,968.3,535,120000,525,3100,54476269803,54476269803,17944483273,565100,203900,1200000,630000000,1
2024-10-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,535.0,0.0,535.0,520.0,525.0,-10.0,915900,485441500,142,959.1,530,2000,520,107800,54476269803,54476269803,17944483273,539900,207100,6100000,3263500000,5
2024-10-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,540.0,0.0,540.0,510.0,535.0,-5.0,1665100,877331000,307,977.4,535,26500,520,9200,54476269803,54476269803,17944483273,786100,0,36950000,18838000000,3
2024-10-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,595.0,0.0,600.0,535.0,540.0,-55.0,6642400,3841760500,1166,986.5,540,6100,535,82400,54476269803,54476269803,17944483273,1013100,779600,1300000,780000000,2
2024-10-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,565.0,0.0,600.0,515.0,595.0,30.0,8558400,4959763500,1489,1087.0,595,24800,590,56200,54476269803,54476269803,17944483273,392000,2229100,15300000,8599500000,2
2024-10-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,505.0,0.0,575.0,500.0,565.0,60.0,12932600,6914695000,2149,1032.2,570,51500,560,18200,54476269803,54476269803,17944483273,947700,2349500,9000000,4815000000,1
2024-10-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,505.0,472.0,505.0,33.0,14662300,7083741000,3032,922.6,510,122600,505,38600,54476269803,54476269803,17944483273,325700,1698600,37000000,20894000000,2
2024-10-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,478.0,470.0,472.0,0.0,10770300,5109049000,2395,862.3,474,88800,472,22500,54476269803,54476269803,17944483273,745400,648100,5000000,2380000000,1
2024-10-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,470.0,0.0,474.0,470.0,472.0,2.0,8060600,3798183400,1240,862.3,472,40600,470,17100,54476269803,54476269803,17944483273,158600,0,56200000,25414000000,2
2024-10-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,478.0,470.0,470.0,-4.0,4084200,1940577800,846,858.7,472,5000,468,124200,54476269803,54476269803,17944483273,306300,200,0,0,0
2024-10-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,476.0,470.0,474.0,2.0,4254700,2016080600,812,866.0,474,48700,472,35400,54476269803,54476269803,17944483273,132600,11100,0,0,0
2024-10-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,474.0,470.0,472.0,0.0,1409400,665610600,285,862.3,474,111100,470,49000,54476269803,54476269803,17944483273,171800,0,5000000,2370000000,1
2024-10-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,470.0,0.0,472.0,468.0,472.0,2.0,5264900,2474069000,886,862.3,472,135000,470,7300,54476269803,54476269803,17944483273,83200,3400,12900000,6396000000,2
2024-10-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,476.0,468.0,470.0,-2.0,10702800,5041038800,2270,858.7,474,113900,470,99400,54476269803,54476269803,17944483273,228200,47000,0,0,0
2024-10-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,470.0,0.0,474.0,468.0,472.0,2.0,2196300,1035292400,636,862.3,472,104500,470,16800,54476269803,54476269803,17944483273,156800,0,20200000,10121000000,2
2024-10-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,466.0,0.0,470.0,458.0,470.0,4.0,2221400,1030738800,343,858.7,470,89600,466,150000,54476269803,54476269803,17944483273,610700,1600,1237000,571494000,1
2024-10-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,466.0,0.0,466.0,460.0,466.0,0.0,2975500,1381387600,422,851.3,466,171100,464,4300,54476269803,54476269803,17944483273,512600,0,8100000,4212000000,1
2024-10-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,466.0,0.0,466.0,458.0,466.0,0.0,5054600,2336033600,727,851.3,466,116600,464,52900,54476269803,54476269803,17944483273,1223900,2200,7600000,3952000000,1
2024-10-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,466.0,0.0,466.0,458.0,466.0,0.0,5229100,2419814600,860,851.3,466,244700,462,114100,54476269803,54476269803,17944483273,858800,0,54260000,24851080000,3
2024-10-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,468.0,0.0,468.0,460.0,466.0,-2.0,1871100,870339000,233,851.3,466,101300,462,500,54476269803,54476269803,17944483273,1178700,0,332100000,152766000000,2
2024-10-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,472.0,462.0,468.0,-4.0,3174100,1484522000,363,855.0,468,49500,462,187700,54476269803,54476269803,17944483273,1221200,9700,11000000,5378100000,2
2024-09-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,472.0,0.0,472.0,464.0,472.0,0.0,3528900,1651929400,488,862.3,472,153700,470,20700,54476269803,54476269803,17944483273,897300,6600,0,0,0
2024-09-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,474.0,466.0,472.0,-2.0,5333600,2510987400,693,862.3,472,151300,468,109200,54476269803,54476269803,17944483273,729300,9200,0,0,0
2024-09-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,478.0,470.0,474.0,0.0,6333000,3004058800,980,866.0,474,106600,472,145500,54476269803,54476269803,17944483273,769800,1100,13050000,6562800000,3
2024-09-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,480.0,472.0,474.0,-4.0,2531100,1201592400,295,866.0,474,100,472,139200,54476269803,54476269803,17944483273,511000,3200,868582500,413384035000,86
2024-09-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,486.0,0.0,486.0,476.0,478.0,-8.0,6314900,3032169800,691,873.3,478,6800,476,111900,54476269803,54476269803,17944483273,1922800,9500,0,0,0
2024-09-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,510.0,0.0,515.0,486.0,486.0,-24.0,7775900,3847333600,760,887.9,490,199700,486,46400,54476269803,54476269803,17944483273,3524100,484600,14800000,7540000000,3
2024-09-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,505.0,0.0,520.0,505.0,510.0,5.0,6566400,3366974000,1194,931.7,515,97700,510,83400,54476269803,54476269803,17944483273,535000,840600,11000000,5657000000,2
2024-09-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,500.0,0.0,520.0,500.0,505.0,5.0,6078100,3098148500,989,922.6,505,11900,500,208300,54476269803,54476269803,17944483273,417100,560900,5800000,2900000000,2
2024-09-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,505.0,0.0,515.0,500.0,500.0,-5.0,5999600,3037470500,929,913.5,500,109900,498,335400,54476269803,54476269803,17944483273,231000,744400,1505165000,767582500000,103
2024-09-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,525.0,498.0,505.0,7.0,7198800,3693210300,1030,922.6,515,87200,505,89800,54476269803,54476269803,17944483273,779000,1797100,5000000,2525000000,1
2024-09-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,500.0,494.0,498.0,0.0,5991500,2976713400,772,909.8,498,281600,496,245500,54476269803,54476269803,17944483273,390800,372400,0,0,0
2024-09-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,500.0,494.0,498.0,0.0,7360600,3654394200,479,909.8,498,304000,494,522000,54476269803,54476269803,17944483273,467600,188400,300000,149400000,1
2024-09-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,500.0,0.0,500.0,492.0,498.0,-2.0,7220000,3581171000,1216,909.8,498,29400,496,129400,54476269803,54476269803,17944483273,409400,143400,16200000,8206200000,3
2024-09-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,500.0,492.0,500.0,2.0,6397600,3184720800,955,913.5,500,22000,498,105000,54476269803,54476269803,17944483273,566500,259500,10400000,5259200000,3
2024-09-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,500.0,496.0,498.0,0.0,6485800,3231709400,1087,909.8,498,15700,496,191100,54476269803,54476269803,17944483273,461200,154000,0,0,0
2024-09-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,505.0,0.0,505.0,496.0,498.0,-7.0,6376800,3186174200,721,909.8,500,197000,498,9500,54476269803,54476269803,17944483273,350500,516500,0,0,0
2024-09-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,515.0,0.0,520.0,500.0,505.0,-10.0,6088500,3081480500,994,922.6,515,259800,505,86400,54476269803,54476269803,17944483273,587800,100400,3200000,1664000000,2
2024-09-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,500.0,0.0,520.0,500.0,515.0,15.0,7090000,3603384500,1018,940.9,515,266300,500,178000,54476269803,54476269803,17944483273,651100,330900,300000,150000000,1
2024-09-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,500.0,0.0,510.0,496.0,500.0,0.0,6206700,3112234200,1112,913.5,505,12400,500,142100,54476269803,54476269803,17944483273,79800,109500,2500000,1245000000,1
2024-09-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,498.0,0.0,510.0,496.0,500.0,2.0,6127700,3070885000,866,913.5,505,262600,500,3200,54476269803,54476269803,17944483273,119800,204200,2600000,1294800000,1
2024-08-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,496.0,0.0,498.0,490.0,498.0,2.0,6229700,3073515000,882,909.8,498,135500,496,32400,54476269803,54476269803,17944483273,1063800,9400,550000,269500000,2
2024-08-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,510.0,494.0,496.0,-4.0,6601900,3291599900,1029,906.2,498,281100,496,33300,54476269803,54476269803,17944483273,300900,219700,1100000,550000000,1
2024-08-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,510.0,496.0,500.0,0.0,6069400,3028562800,998,913.5,500,69400,498,82800,54476269803,54476269803,17944483273,460200,292100,28200000,14512000000,2
2024-08-27,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,500.0,494.0,500.0,0.0,5841500,2915228600,644,913.5,500,149000,498,272700,54476269803,54476269803,17944483273,351200,172300,10000000,5080000000,2
2024-08-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,505.0,496.0,500.0,0.0,6337000,3155090100,643,913.5,500,323500,498,171200,54476269803,54476269803,17944483273,96300,267800,200000,100000000,1
2024-08-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,498.0,0.0,510.0,498.0,500.0,2.0,6071900,3046081800,681,913.5,505,90700,500,258100,54476269803,54476269803,17944483273,457600,115700,12000000,6108000000,2
2024-08-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,510.0,0.0,510.0,496.0,498.0,-12.0,5697400,2851876900,597,909.8,500,187100,498,53600,54476269803,54476269803,17944483273,569700,285700,19100000,9814000000,3
2024-08-21,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,505.0,0.0,520.0,498.0,510.0,5.0,6012700,3038786400,787,931.7,510,38700,505,133900,54476269803,54476269803,17944483273,559400,185000,0,0,0
2024-08-20,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,505.0,498.0,505.0,5.0,6293700,3145711800,774,922.6,505,322800,498,244800,54476269803,54476269803,17944483273,415000,250000,1200000,600000000,1
2024-08-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,505.0,496.0,500.0,0.0,6109200,3048325700,613,913.5,505,322000,500,8600,54476269803,54476269803,17944483273,454700,314700,2000000,992000000,1
2024-08-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,498.0,0.0,515.0,498.0,500.0,2.0,6550200,3295824500,1002,913.5,500,72800,498,372500,54476269803,54476269803,17944483273,657100,100500,3800000,1892400000,1
2024-08-15,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,515.0,498.0,505.0,5.0,7680000,3871759100,843,922.6,510,187600,505,7000,54476269803,54476269803,17944483273,1115500,171300,600000,306000000,2
2024-08-14,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,500.0,0.0,515.0,498.0,505.0,5.0,7680000,3871759100,843,922.6,510,187600,505,7000,54476269803,54476269803,17944483273,1115500,171300,600000,306000000,2
2024-08-13,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,488.0,0.0,500.0,488.0,500.0,12.0,6242200,3090149600,930,913.5,500,238000,498,43800,54476269803,54476269803,17944483273,625600,83700,0,0,0
2024-08-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,486.0,0.0,488.0,480.0,488.0,2.0,6681800,3235467600,924,891.5,488,150000,486,8200,54476269803,54476269803,17944483273,366600,0,1900000,915800000,1
2024-08-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,484.0,0.0,492.0,482.0,486.0,2.0,5738700,2801032400,748,887.9,486,16900,484,516300,54476269803,54476269803,17944483273,937500,400,1800000,867600000,1
2024-08-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,486.0,0.0,486.0,480.0,484.0,-2.0,2714500,1312333400,412,884.2,486,211000,482,198300,54476269803,54476269803,17944483273,967500,3300,6200000,2988400000,1
2024-08-07,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,482.0,0.0,490.0,480.0,486.0,4.0,2969700,1447008600,413,887.9,486,3000,484,157600,54476269803,54476269803,17944483273,567200,23900,6100000,2964600000,1
2024-08-06,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,480.0,0.0,484.0,478.0,482.0,2.0,11038600,5320174400,448,880.6,482,9900,480,200000,54476269803,54476269803,17944483273,2074100,3600,5900000,2843800000,1
2024-08-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,488.0,0.0,488.0,478.0,480.0,-8.0,4141600,1993418400,464,876.9,482,332700,480,52600,54476269803,54476269803,17944483273,2199800,8500,6000000,2928000000,1
2024-08-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,490.0,0.0,490.0,482.0,488.0,-2.0,4800500,2334228000,491,891.5,490,225100,484,61300,54476269803,54476269803,17944483273,1760600,3400,6100000,2952400000,1
2024-08-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,490.0,0.0,494.0,486.0,490.0,0.0,1728100,846761400,275,895.2,490,113100,488,258800,54476269803,54476269803,17944483273,614400,300,5700000,2815800000,2
2024-07-31,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,492.0,0.0,492.0,486.0,488.0,-4.0,3474900,1696621600,472,891.5,490,373900,486,171200,54476269803,54476269803,17944483273,1227000,3400,7100000,3456600000,2
2024-07-30,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,492.0,0.0,492.0,486.0,488.0,-4.0,3474900,1696621600,472,891.5,490,373900,486,171200,54476269803,54476269803,17944483273,1227000,3400,7100000,3456600000,2
2024-07-29,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,494.0,0.0,496.0,488.0,492.0,-2.0,4099900,2017222400,540,898.8,492,46800,490,153600,54476269803,54476269803,17944483273,1446600,9100,9700000,4762400000,2
2024-07-26,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,486.0,0.0,496.0,486.0,494.0,8.0,5302700,2606274400,855,902.5,494,30900,490,54500,54476269803,54476269803,17944483273,1208000,5200,6500000,3162200000,2
2024-07-25,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,480.0,0.0,486.0,480.0,486.0,6.0,6402200,3091597400,1080,887.9,488,197600,482,76500,54476269803,54476269803,17944483273,1556600,794300,8500000,4107600000,2
2024-07-24,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,484.0,0.0,484.0,476.0,480.0,-4.0,5306100,2545964400,622,876.9,480,354700,478,184600,54476269803,54476269803,17944483273,992700,27100,17100000,8389800000,3
2024-07-23,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,484.0,0.0,488.0,482.0,484.0,0.0,4854500,2356742400,604,884.2,486,163000,484,98200,54476269803,54476269803,17944483273,1074700,3400,8720000,4220480000,3
2024-07-22,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,482.0,0.0,492.0,480.0,484.0,2.0,4235000,2061484200,571,884.2,486,900,484,53300,54476269803,54476269803,17944483273,1235800,600,10200000,4969800000,2
2024-07-19,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,484.0,0.0,488.0,478.0,482.0,-2.0,5481500,2647114400,749,880.6,482,215400,480,9400,54476269803,54476269803,17944483273,683200,2000,5900000,2855600000,1
2024-07-18,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,478.0,0.0,486.0,476.0,484.0,6.0,6211900,3003812200,747,884.2,484,401300,482,154800,54476269803,54476269803,17944483273,1234900,52700,6100000,2903600000,1
2024-07-17,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,478.0,0.0,484.0,474.0,478.0,0.0,5617100,2695914000,628,873.3,478,221600,474,330300,54476269803,54476269803,17944483273,978400,2900,6000000,2856000000,1
2024-07-16,CASA,Capital Financial Indonesia Tbk.,--U-2105000100G511------------,484.0,0.0,486.0,474.0,478.0,-6.0,5379500,2575566200,516,873.3,478,320000,476,457600,54476269803,54476269803,17944483273,1401400,3900,4200000,2016000000,1
2024-07-12,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,484.0,468.0,484.0,10.0,6106500,2930273800,897,884.2,484,361600,480,314700,54476269803,54476269803,17944483273,1542200,200,6200000,2901600000,1
2024-07-11,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,474.0,468.0,474.0,0.0,258800,122334400,62,866.0,476,16500,470,200,54476269803,54476269803,17944483273,137200,0,9600000,4839600000,3
2024-07-10,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,474.0,470.0,474.0,0.0,66200,31336800,39,866.0,474,18500,470,3400,54476269803,54476269803,17944483273,34300,0,34950000,18286500000,3
2024-07-09,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,474.0,0.0,474.0,470.0,474.0,0.0,1173900,554066800,75,866.0,476,15600,468,205300,54476269803,54476269803,17944483273,394700,0,6000000,2832000000,1
2024-07-08,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,480.0,0.0,478.0,474.0,474.0,-6.0,260100,123534600,44,866.0,480,21800,474,63900,54476269803,54476269803,17944483273,142500,0,1900000,904400000,1
2024-07-05,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,480.0,472.0,480.0,2.0,251100,120134800,72,876.9,482,31300,472,318900,54476269803,54476269803,17944483273,153300,3600,52500000,24780000000,5
2024-07-04,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,478.0,472.0,478.0,0.0,1145800,544420800,155,873.3,480,15600,472,83000,54476269803,54476269803,17944483273,768200,15600,9600000,4531200000,5
2024-07-03,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,478.0,472.0,478.0,0.0,1145800,544420800,155,873.3,480,15600,472,83000,54476269803,54476269803,17944483273,768200,15600,9600000,4531200000,5
2024-07-02,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,478.0,470.0,478.0,0.0,3011500,1427639200,215,873.3,478,5200,474,900,54476269803,54476269803,17944483273,2077700,15000,62200000,26316400000,3
2024-07-01,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,478.0,0.0,478.0,468.0,478.0,0.0,3231400,1528564200,249,873.3,480,13800,470,100,54476269803,54476269803,17944483273,2352100,30500,5500000,2585000000,2
2024-06-28,CASA,Capital Financial Indonesia Tbk.,--U-2105000000G511------------,476.0,0.0,478.0,470.0,478.0,2.0,1176200,556924800,158,873.3,480,29700,472,32600,54476269803,54476269803,17944483273,868200,0,11800000,5653200000,3
