Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1628700,16287000,34,9.1,10,6550800,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,9700,106700,9,10.0,11,2566800,10,19800,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2120200,21202000,28,9.1,10,1560800,9,497400,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,10.0,10.0,-1.0,306600,3164000,32,9.1,11,341000,10,2192800,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,997000,10967000,25,10.0,11,984200,10,1759600,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1404600,14148000,37,10.0,11,434100,10,1347800,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,310900,3109000,18,9.1,10,8159200,9,72300,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1980100,19801000,39,9.1,10,6321200,9,361600,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3161100,31611000,22,9.1,10,1045100,9,728600,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,247200,2472000,49,9.1,10,74100,9,1545200,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,475200,4752000,35,9.1,10,3981200,9,1121500,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,10.0,1.0,3829400,34852000,74,9.1,10,970700,9,2088300,3303400000,3303400000,712873720,0,0,0,0,0
2025-02-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,2393300,23677000,67,8.2,10,728800,9,837600,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,684600,6846000,14,9.1,0,0,10,1499400,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1199900,11998800,48,8.2,10,1443400,9,2249600,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,295400,3096700,20,9.1,11,904900,10,2440800,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,341800,3439600,21,10.0,11,855100,10,1102500,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,846100,8461000,44,9.1,10,1029000,9,3913800,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2102700,21027000,60,9.1,10,725900,9,5583800,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,12976600,130191300,140,9.1,10,11923900,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2084100,21491500,69,10.0,11,960500,10,2733900,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,2751900,30270900,101,10.0,11,960400,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,2184600,26215200,81,10.9,12,4622100,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,685100,8906300,65,11.8,13,7709300,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,15.0,0.0,16.0,14.0,14.0,-1.0,6069900,93357600,132,12.7,14,3036700,0,0,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,14.0,0.0,15.0,15.0,15.0,1.0,4474900,67123500,93,13.6,0,0,15,2928200,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,14.0,14.0,14.0,1.0,6597200,92360800,74,12.7,0,0,14,728300,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,13.0,1.0,4293900,55476400,71,11.8,0,0,13,941500,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2719300,32401400,97,10.9,12,957200,11,714900,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,801200,8025100,37,10.0,11,672000,10,66700,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,464600,4646000,21,9.1,10,1462500,9,2012200,3303400000,3303400000,712873720,0,0,0,0,0
2025-01-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1279600,12796000,45,9.1,10,93400,9,2930400,3303400000,3303400000,712873720,0,0,0,0,0
2024-12-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,662000,6620000,24,9.1,10,22952000,9,1274000,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,838500,8385000,28,9.1,10,13448500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,9.0,11.0,1.0,2078800,21442600,33,10.0,11,4400,10,55600,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2220300,19992600,34,9.1,10,184300,9,456300,3303400000,3303400000,822216260,0,100000,0,0,0
2024-12-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,386700,3867000,14,9.1,10,3263200,9,224900,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,716900,7169000,28,9.1,10,392100,9,426500,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,57000,570000,9,9.1,10,2010000,9,148900,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,10.0,1.0,101000,1006400,10,9.1,10,2606600,9,1142400,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1611300,14501700,26,8.2,10,211200,9,515700,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,522000,5170000,16,8.2,10,1259400,9,214200,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,725600,7256000,37,9.1,10,3724500,9,739400,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1947600,19627400,56,9.1,10,172600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,112900,1287100,30,10.0,11,66400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,226500,2709400,38,10.9,12,1991000,11,10400,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,625400,6765600,35,10.0,11,320700,10,313400,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,7400,74000,10,9.1,10,175800,9,651500,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,302500,3025000,19,9.1,10,121100,9,1194800,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,208800,2087700,22,9.1,10,110100,9,1576700,3303400000,3303400000,822216260,0,0,0,0,0
2024-12-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,184200,1842000,17,9.1,10,2617200,9,437800,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,647400,5954100,48,9.1,11,444100,10,66100,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,51700,518600,12,9.1,11,450000,10,248200,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,310000,3410000,7,10.0,11,1300700,10,85300,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1014900,11631000,35,10.0,11,57500,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,2261200,27134200,75,10.9,0,0,12,9100,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,656000,7216000,38,10.0,11,1480000,10,513000,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,548600,5487700,32,9.1,10,2008600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,29900,328900,8,10.0,11,576000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,1412200,16919000,64,10.9,12,1006700,11,127000,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,546500,6011500,33,10.0,11,456900,10,53500,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,8.0,10.0,1.0,879100,8321500,27,9.1,0,0,9,200400,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,9.0,0.0,557300,4585700,26,8.2,10,336400,9,1086400,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,346200,3115800,33,8.2,9,425200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1774700,17747000,35,9.1,10,307400,9,191100,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,9.0,1.0,349800,2880100,28,8.2,0,0,9,412100,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,305600,2740300,21,7.3,9,16700,8,534600,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,258400,2325600,16,8.2,9,619600,8,258200,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,9.0,1.0,108900,896000,24,8.2,9,198300,8,285400,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,8.0,0.0,464500,3734700,39,7.3,9,123700,8,1308100,3303400000,3303400000,822216260,0,0,0,0,0
2024-11-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,25700,205600,13,7.3,9,1124400,8,984600,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,594100,5341300,23,7.3,9,1600600,8,2740600,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2251500,20263500,28,8.2,10,398000,9,181200,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2224200,20017800,29,8.2,10,193600,9,940400,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,469400,4224600,26,8.2,9,50400,8,1242000,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2520500,22684500,59,8.2,10,67900,9,693400,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2254400,20539700,46,9.1,10,1083800,9,619600,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,116000,1160000,18,9.1,10,105700,9,1336500,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1439300,14393000,22,9.1,10,23300,9,312600,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,115800,1158000,20,9.1,10,353500,9,339200,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,15900,159000,11,9.1,10,556100,9,589600,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,166600,1536000,26,8.2,10,596200,9,929500,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,24900,249000,10,9.1,10,326000,9,165900,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,469000,4633600,33,9.1,10,719200,9,897100,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,26500,265000,13,9.1,10,860800,9,716900,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,207200,1871500,23,9.1,10,195400,9,305300,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,10.0,1.0,654500,6532100,29,9.1,10,28100,9,171300,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,925000,8325000,27,8.2,10,74500,9,200,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1058500,9526500,25,8.2,9,569600,8,799700,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,51000,459000,12,8.2,9,1053100,8,1574100,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,9.0,0.0,358800,3217800,15,8.2,9,931600,8,1314400,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2435800,21917200,31,8.2,9,874700,8,2795500,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3935200,35427300,58,8.2,9,2563100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-10-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,11100,111000,3,9.1,10,922800,9,674600,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,51700,517000,12,9.1,10,1041700,9,391600,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,658900,6589000,13,9.1,10,3467100,9,1508900,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,868700,8687000,29,9.1,10,2901000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,11.0,0.0,169500,1708000,15,10.0,11,1326300,10,1077000,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,143700,1580700,14,10.0,11,518700,10,67200,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,317500,3190500,27,10.0,11,659700,10,531600,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,238100,2467800,27,9.1,11,1132200,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1160100,11607400,58,10.0,11,5238700,10,39800,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,11.0,0.0,224200,2475100,28,10.0,11,4974500,10,724700,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,7566600,83232600,32,10.0,12,517800,11,149800,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1114700,13365100,20,10.9,12,2288000,11,9597900,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,7129200,80500000,57,10.9,12,3871600,11,1900100,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,12.0,0.0,1603400,19169600,30,10.9,12,22300,11,10226300,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,12.0,12.0,0.0,148700,1784400,16,10.9,12,1128800,11,1160000,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,2611000,33784000,48,10.9,13,995100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,13.0,13.0,0.0,235500,3061500,21,11.8,13,2264900,12,148800,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,12.0,13.0,1.0,581800,7137500,31,11.8,13,569100,12,44800,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,12.0,12.0,1.0,7310100,87721200,57,10.9,12,3069400,11,3471500,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,11.0,0.0,3150700,34658700,43,10.0,12,2718200,11,2112100,3303400000,3303400000,822216260,0,0,0,0,0
2024-09-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1702300,19717600,56,10.0,12,3362600,11,521800,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,11.0,12.0,1.0,622600,7003900,41,10.9,12,1848400,11,774700,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,10.0,11.0,1.0,8035800,88383700,40,10.0,11,1476000,10,769500,3303400000,3303400000,822216260,0,0,0,0,0
