Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,179.0,180.0,240.0,180.0,214.0,35.0,74976600,16200281900,10167,97.3,216,64300,214,1175500,4000000000,4000000000,827200000,4363300,10319700,9346000,2000044000,1
2025-11-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,182.0,180.0,189.0,169.0,179.0,-3.0,16754700,2977064900,2773,81.4,179,38900,178,600,4000000000,4000000000,827200000,1656400,2061800,0,0,0
2025-11-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,136.0,136.0,183.0,136.0,182.0,46.0,65473100,11192563200,7217,82.7,183,1063300,182,12500,4000000000,4000000000,827200000,2097900,2256100,0,0,0
2025-11-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,132.0,136.0,139.0,132.0,136.0,4.0,3132300,424109600,439,61.8,137,93800,136,627300,4000000000,4000000000,827200000,0,143600,0,0,0
2025-11-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,130.0,132.0,142.0,131.0,132.0,2.0,12468000,1691288200,1293,60.0,134,50200,132,214300,4000000000,4000000000,827200000,640000,1409700,0,0,0
2025-11-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,127.0,128.0,133.0,124.0,130.0,3.0,4245900,547682300,594,59.1,130,84700,129,10600,4000000000,4000000000,827200000,20700,540200,0,0,0
2025-11-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,123.0,0.0,145.0,122.0,127.0,4.0,14230600,1877623100,1884,57.7,129,150700,127,114800,4000000000,4000000000,827200000,1357000,673500,0,0,0
2025-11-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,122.0,122.0,124.0,120.0,123.0,1.0,978900,119627900,186,55.9,123,39600,122,102200,4000000000,4000000000,827200000,2500,9300,0,0,0
2025-11-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,125.0,125.0,127.0,120.0,122.0,-3.0,1581500,193568500,366,55.5,122,27200,121,50600,4000000000,4000000000,827200000,173600,2500,0,0,0
2025-11-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,126.0,126.0,129.0,124.0,125.0,-1.0,1647900,207164900,429,56.8,125,28000,124,159300,4000000000,4000000000,827200000,7500,7700,0,0,0
2025-11-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,126.0,126.0,134.0,124.0,126.0,0.0,7994200,1028808300,1095,57.3,127,70600,126,112100,4000000000,4000000000,827200000,489500,837800,0,0,0
2025-10-31,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,128.0,131.0,133.0,120.0,126.0,-2.0,7797100,972009200,1183,57.3,127,14000,126,261600,4000000000,4000000000,827200000,605800,162800,0,0,0
2025-10-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,118.0,120.0,145.0,120.0,128.0,10.0,44399900,5949692100,5876,58.2,128,69400,127,153100,4000000000,4000000000,827200000,3593900,3236500,0,0,0
2025-10-29,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,119.0,118.0,122.0,116.0,118.0,-1.0,1754900,207138400,190,53.6,119,26000,117,48200,4000000000,4000000000,827200000,0,40000,0,0,0
2025-10-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,118.0,117.0,120.0,114.0,119.0,1.0,1715900,199625100,330,54.1,119,747900,116,15000,4000000000,4000000000,827200000,0,0,0,0,0
2025-10-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,129.0,131.0,132.0,117.0,118.0,-11.0,4568300,552298000,568,53.6,120,690500,118,649100,4000000000,4000000000,827200000,42200,462600,0,0,0
2025-10-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,132.0,132.0,132.0,124.0,129.0,-3.0,4456000,571442900,530,58.6,129,132300,128,100,4000000000,4000000000,827200000,84800,275900,0,0,0
2025-10-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,131.0,132.0,139.0,130.0,132.0,1.0,6693100,890946400,840,60.0,133,44700,132,5800,4000000000,4000000000,827200000,320900,574800,0,0,0
2025-10-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,124.0,124.0,163.0,122.0,131.0,7.0,59121500,8388497100,6253,59.5,132,25800,131,353700,4000000000,4000000000,827200000,5328400,4925100,0,0,0
2025-10-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,120.0,121.0,126.0,120.0,124.0,4.0,2957000,364604600,312,56.4,124,185300,123,188600,4000000000,4000000000,827200000,32800,0,0,0,0
2025-10-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,115.0,117.0,128.0,116.0,120.0,5.0,6770800,827879700,720,54.5,121,91900,120,1000,4000000000,4000000000,827200000,0,738700,0,0,0
2025-10-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,118.0,119.0,120.0,114.0,115.0,-3.0,1708200,198044400,279,52.3,116,26900,115,2300,4000000000,4000000000,827200000,106200,0,0,0,0
2025-10-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,115.0,115.0,123.0,114.0,118.0,3.0,4334300,515378700,614,53.6,119,600,118,95500,4000000000,4000000000,827200000,0,0,0,0,0
2025-10-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,116.0,118.0,122.0,114.0,115.0,-1.0,6318800,739858600,851,52.3,118,18000,115,149200,4000000000,4000000000,827200000,0,0,0,0,0
2025-10-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,111.0,113.0,129.0,113.0,116.0,5.0,30021400,3638937100,3321,52.7,117,34500,116,213600,4000000000,4000000000,827200000,1500200,1508000,0,0,0
2025-10-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,117.0,116.0,119.0,110.0,111.0,-6.0,6573400,751289700,541,50.5,112,2000,111,385300,4000000000,4000000000,827200000,174000,584300,0,0,0
2025-10-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,107.0,117.0,104.0,117.0,12.0,11575100,1299698300,686,53.2,118,201300,117,1644000,4000000000,4000000000,827200000,1076700,498300,0,0,0
2025-10-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,103.0,108.0,103.0,105.0,1.0,3667600,388165000,302,47.7,106,11000,105,209700,4000000000,4000000000,827200000,20500,184600,0,0,0
2025-10-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,104.0,107.0,101.0,104.0,0.0,3135200,323773300,247,47.3,105,253500,104,243100,4000000000,4000000000,827200000,184600,0,0,0,0
2025-10-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,104.0,106.0,100.0,104.0,0.0,5801400,596660600,554,47.3,105,25400,104,280800,4000000000,4000000000,827200000,0,0,0,0,0
2025-10-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,116.0,116.0,117.0,101.0,104.0,-12.0,13801900,1476413300,1048,47.3,105,200,104,9300,4000000000,4000000000,827200000,200000,387900,0,0,0
2025-10-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,117.0,125.0,127.0,110.0,116.0,-1.0,18382600,2187675500,1302,52.7,116,81500,115,1209800,4000000000,4000000000,827200000,735400,760600,0,0,0
2025-10-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,108.0,110.0,123.0,108.0,117.0,9.0,16372100,1901698200,1685,53.2,117,101600,116,181200,4000000000,4000000000,827200000,469300,670800,0,0,0
2025-10-01,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,110.0,112.0,113.0,107.0,108.0,-2.0,5593300,614214800,558,49.1,110,257100,108,290000,4000000000,4000000000,827200000,1124400,929500,0,0,0
2025-09-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,101.0,101.0,129.0,99.0,110.0,9.0,44522600,5222555700,3170,50.0,111,490800,110,165100,4000000000,4000000000,827200000,2690700,2821900,0,0,0
2025-09-29,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,101.0,0.0,104.0,101.0,101.0,0.0,392300,39921100,99,45.9,102,117100,101,217200,4000000000,4000000000,827200000,20000,0,0,0,0
2025-09-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,101.0,0.0,103.0,100.0,101.0,0.0,1274600,128873400,192,45.9,101,31600,100,259500,4000000000,4000000000,827200000,128000,148000,0,0,0
2025-09-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,103.0,103.0,106.0,100.0,101.0,-2.0,2482700,252538500,352,45.9,101,20300,100,53900,4000000000,4000000000,827200000,56500,0,0,0,0
2025-09-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,107.0,107.0,107.0,101.0,103.0,-4.0,1837100,190193400,259,46.8,103,28700,102,83000,4000000000,4000000000,827200000,0,180000,0,0,0
2025-09-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,107.0,0.0,108.0,105.0,107.0,0.0,1612200,170138100,141,48.6,107,267900,106,7700,4000000000,4000000000,827200000,0,240600,0,0,0
2025-09-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,107.0,107.0,108.0,105.0,107.0,0.0,1351300,142748600,140,48.6,107,93400,105,32800,4000000000,4000000000,827200000,0,0,0,0,0
2025-09-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,106.0,106.0,108.0,104.0,107.0,1.0,539700,56659000,129,48.6,107,46000,105,84400,4000000000,4000000000,827200000,0,0,0,0,0
2025-09-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,106.0,106.0,111.0,105.0,106.0,0.0,2489200,266605500,228,48.2,106,755900,105,76900,4000000000,4000000000,827200000,111700,101200,0,0,0
2025-09-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,109.0,109.0,113.0,106.0,106.0,-3.0,2911900,313099800,235,48.2,107,11000,106,106400,4000000000,4000000000,827200000,0,45000,0,0,0
2025-09-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,112.0,112.0,113.0,108.0,109.0,-3.0,2680200,293830300,387,49.5,110,123900,109,550000,4000000000,4000000000,827200000,45000,0,0,0,0
2025-09-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,106.0,112.0,101.0,112.0,8.0,4813100,514113500,458,50.9,113,22400,112,121700,4000000000,4000000000,827200000,0,117200,0,0,0
2025-09-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,106.0,107.0,104.0,104.0,-1.0,695800,73357600,108,47.3,106,315100,104,1175400,4000000000,4000000000,827200000,0,0,0,0,0
2025-09-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,106.0,107.0,104.0,105.0,0.0,622600,65634000,109,47.7,106,6500,105,64000,4000000000,4000000000,827200000,0,0,0,0,0
2025-09-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,103.0,104.0,107.0,98.0,105.0,2.0,1430700,148916300,151,47.7,106,10700,105,22600,4000000000,4000000000,827200000,0,0,0,0,0
2025-09-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,105.0,107.0,102.0,103.0,-2.0,2070200,216257600,191,46.8,103,23900,102,183900,4000000000,4000000000,827200000,28200,330500,0,0,0
2025-09-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,107.0,111.0,111.0,104.0,105.0,-2.0,1762700,187421900,309,47.7,107,30000,105,6800,4000000000,4000000000,827200000,66800,210500,0,0,0
2025-09-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,108.0,108.0,113.0,100.0,107.0,-1.0,1701300,185674300,314,48.6,107,14300,106,20100,4000000000,4000000000,827200000,117300,0,0,0,0
2025-09-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,108.0,108.0,111.0,107.0,108.0,0.0,1527100,165699100,234,49.1,108,160100,107,229600,4000000000,4000000000,827200000,8000,0,0,0,0
2025-09-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,104.0,110.0,102.0,108.0,4.0,1546900,166072300,324,49.1,108,2400,107,26600,4000000000,4000000000,827200000,8200,5000,0,0,0
2025-09-01,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,111.0,108.0,111.0,97.0,104.0,-7.0,2487900,260292600,406,47.3,105,114300,104,58400,4000000000,4000000000,827200000,231600,159000,0,0,0
2025-08-29,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,115.0,115.0,115.0,105.0,111.0,-4.0,4387500,480485500,564,50.5,111,100400,108,204800,4000000000,4000000000,827200000,396500,660400,0,0,0
2025-08-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,116.0,116.0,116.0,113.0,115.0,-1.0,2122100,242222100,277,52.3,116,182500,115,355900,4000000000,4000000000,827200000,11000,0,0,0,0
2025-08-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,115.0,118.0,119.0,114.0,116.0,1.0,4752300,547421300,498,52.7,116,77800,115,754500,4000000000,4000000000,827200000,222400,69800,0,0,0
2025-08-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,119.0,119.0,127.0,113.0,115.0,-4.0,18440700,2219227800,1374,52.3,116,32500,115,920900,4000000000,4000000000,827200000,813400,1264400,0,0,0
2025-08-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,117.0,118.0,120.0,115.0,119.0,2.0,7096800,828259100,791,54.1,119,208500,118,17400,4000000000,4000000000,827200000,33000,34300,0,0,0
2025-08-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,113.0,114.0,126.0,114.0,117.0,4.0,35234300,4222676400,3266,53.2,118,105500,117,1060100,4000000000,4000000000,827200000,642800,488000,0,0,0
2025-08-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,123.0,125.0,130.0,111.0,113.0,-10.0,29012200,3542838300,2924,51.4,114,18000,113,432400,4000000000,4000000000,827200000,943800,687500,0,0,0
2025-08-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,135.0,135.0,135.0,118.0,123.0,-12.0,41210800,5184606400,4333,55.9,123,133700,122,243500,4000000000,4000000000,827200000,1510000,1719000,0,0,0
2025-08-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,100.0,99.0,135.0,91.0,135.0,35.0,131689300,16365748500,9976,61.4,0,0,135,4395800,4000000000,4000000000,827200000,3329400,2917300,0,0,0
2025-08-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,101.0,101.0,102.0,97.0,100.0,-1.0,2152000,213548900,227,45.5,100,675000,98,6500,4000000000,4000000000,827200000,33300,0,0,0,0
2025-08-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,104.0,104.0,104.0,99.0,101.0,-3.0,1767700,178946300,216,45.9,102,3200,101,17700,4000000000,4000000000,827200000,65000,11900,0,0,0
2025-08-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,102.0,102.0,104.0,101.0,104.0,2.0,1426200,146010700,189,47.3,104,68600,101,163700,4000000000,4000000000,827200000,8400,600,0,0,0
2025-08-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,101.0,102.0,108.0,101.0,102.0,1.0,2496500,259408900,303,46.4,104,79900,102,20900,4000000000,4000000000,827200000,29000,8400,0,0,0
2025-08-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,105.0,106.0,106.0,99.0,101.0,-4.0,3259800,331145500,309,45.9,102,32200,101,232200,4000000000,4000000000,827200000,857500,12000,0,0,0
2025-08-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,106.0,105.0,110.0,101.0,105.0,-1.0,3517700,367098500,402,47.7,106,17800,105,3500,4000000000,4000000000,827200000,43500,41400,0,0,0
2025-08-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,107.0,107.0,110.0,100.0,106.0,-1.0,6375100,674218700,639,48.2,106,266300,105,294400,4000000000,4000000000,827200000,580000,636900,0,0,0
2025-08-06,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,110.0,112.0,118.0,94.0,107.0,-3.0,15117000,1614010000,1689,48.6,107,5800,106,76100,4000000000,4000000000,827200000,309200,1033000,0,0,0
2025-08-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,110.0,112.0,116.0,96.0,110.0,0.0,15491600,1633018900,3433,50.0,111,257400,110,160200,4000000000,4000000000,827200000,1346600,1354300,0,0,0
2025-08-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,92.0,93.0,120.0,93.0,110.0,18.0,66335100,7409517700,6589,50.0,110,31100,109,35300,4000000000,4000000000,827200000,4592300,4060200,0,0,0
2025-08-01,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,79.0,79.0,105.0,77.0,92.0,13.0,53369800,5153566300,4854,41.8,93,16800,92,636500,4000000000,4000000000,827200000,4084200,4639400,0,0,0
2025-07-31,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,85.0,85.0,85.0,79.0,79.0,-6.0,7014100,572182400,801,35.9,80,83600,79,236800,4000000000,4000000000,827200000,28300,277700,0,0,0
2025-07-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,75.0,101.0,72.0,85.0,10.0,29137300,2694529200,2774,38.6,85,519000,84,71600,4000000000,4000000000,827200000,2287900,1820000,0,0,0
2025-07-29,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,0.0,75.0,72.0,75.0,1.0,569400,41413100,77,34.1,75,330600,72,824100,4000000000,4000000000,827200000,1200,0,0,0,0
2025-07-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,74.0,75.0,69.0,74.0,-1.0,892000,64605100,127,33.6,74,36800,73,400,4000000000,4000000000,827200000,14400,0,0,0,0
2025-07-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,74.0,75.0,71.0,75.0,1.0,703600,51165200,107,34.1,74,12200,73,5000,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,75.0,76.0,71.0,74.0,0.0,1475800,108536300,211,33.6,74,700,73,24800,4000000000,4000000000,827200000,149100,0,0,0,0
2025-07-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,70.0,71.0,78.0,68.0,74.0,4.0,3197100,237853300,300,33.6,75,1200,74,183600,4000000000,4000000000,827200000,18400,0,0,0,0
2025-07-22,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,70.0,72.0,72.0,69.0,70.0,0.0,614300,42782000,96,31.8,70,503100,69,102500,4000000000,4000000000,827200000,100,0,0,0,0
2025-07-21,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,73.0,72.0,73.0,63.0,70.0,-3.0,1116500,76116300,158,31.8,72,232400,70,158500,4000000000,4000000000,827200000,8000,0,24531400,1766260800,1
2025-07-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,75.0,72.0,73.0,1.0,723300,52727800,101,33.2,73,54700,72,126900,4000000000,4000000000,827200000,65100,60200,0,0,0
2025-07-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,74.0,72.0,72.0,0.0,98400,7145600,47,32.7,72,74400,71,284600,4000000000,4000000000,827200000,9400,0,0,0,0
2025-07-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,73.0,70.0,72.0,0.0,87700,6247700,55,32.7,72,19700,71,21400,4000000000,4000000000,827200000,10700,0,0,0,0
2025-07-15,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,0.0,75.0,70.0,72.0,-2.0,441200,31664700,111,32.7,72,16000,70,79600,4000000000,4000000000,827200000,4500,0,0,0,0
2025-07-14,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,0.0,75.0,72.0,74.0,0.0,218700,15978900,56,33.6,74,100400,73,500,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,74.0,76.0,72.0,74.0,0.0,680100,50512200,86,33.6,75,100,74,12000,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,0.0,75.0,72.0,74.0,0.0,682600,50034600,98,33.6,74,159100,73,65300,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-09,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,0.0,74.0,70.0,74.0,2.0,490900,35188900,105,33.6,74,137000,73,1100,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-08,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,0.0,75.0,71.0,72.0,-3.0,490400,35207000,95,32.7,72,83100,71,170300,4000000000,4000000000,827200000,0,115000,0,0,0
2025-07-07,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,0.0,75.0,72.0,75.0,0.0,97600,7238600,32,34.1,75,234000,74,14400,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,0.0,75.0,72.0,75.0,1.0,347500,25418400,43,34.1,75,374200,73,20200,4000000000,4000000000,827200000,0,74300,0,0,0
2025-07-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,71.0,0.0,78.0,71.0,74.0,3.0,2416300,178491700,257,33.6,74,317300,72,604800,4000000000,4000000000,827200000,52200,200000,0,0,0
2025-07-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,0.0,73.0,70.0,71.0,-1.0,572800,40476100,60,32.3,71,53400,70,3000,4000000000,4000000000,827200000,0,0,0,0,0
2025-07-01,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,73.0,72.0,73.0,71.0,72.0,-1.0,117500,8461700,29,32.7,72,34600,71,69100,4000000000,4000000000,827200000,0,43600,0,0,0
2025-06-30,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,71.0,73.0,71.0,73.0,1.0,186800,13460400,41,33.2,73,42300,71,185000,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-26,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,71.0,72.0,73.0,70.0,72.0,1.0,69400,4962700,46,32.7,72,23900,71,95800,4000000000,4000000000,827200000,3800,0,0,0,0
2025-06-25,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,71.0,0.0,73.0,69.0,71.0,0.0,135100,9514000,85,32.3,71,2800,70,24300,4000000000,4000000000,827200000,2500,0,0,0,0
2025-06-24,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,70.0,69.0,74.0,69.0,71.0,1.0,409400,28741900,65,32.3,71,3000,70,4700,4000000000,4000000000,827200000,3000,0,0,0,0
2025-06-23,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,72.0,72.0,74.0,68.0,70.0,-2.0,729300,50545500,113,31.8,70,4200,69,5600,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-20,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,74.0,72.0,75.0,71.0,72.0,-2.0,618900,44927500,70,32.7,72,183500,71,139200,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-19,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,0.0,77.0,73.0,74.0,-2.0,1345900,99814800,109,33.6,74,615000,72,114100,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-18,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,78.0,0.0,80.0,75.0,76.0,-2.0,1149500,87684400,109,34.5,77,492700,76,8800,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-17,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,80.0,80.0,80.0,77.0,78.0,-2.0,1492800,115998700,134,35.5,79,190200,78,181500,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-16,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,77.0,81.0,74.0,80.0,4.0,2878400,225628200,240,36.4,80,580700,79,100,4000000000,4000000000,827200000,0,303100,0,0,0
2025-06-13,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,74.0,77.0,74.0,76.0,1.0,301100,22806800,71,34.5,76,39400,74,51100,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-12,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,0.0,76.0,74.0,75.0,-1.0,672000,50275300,77,34.1,76,118400,75,48500,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-11,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,76.0,0.0,78.0,73.0,76.0,0.0,710300,53457600,72,34.5,76,223400,75,1000,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-10,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,75.0,76.0,77.0,73.0,76.0,1.0,559700,41877200,113,34.5,76,513300,75,400,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-05,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,77.0,77.0,79.0,73.0,75.0,-2.0,781700,59103000,130,34.1,76,25200,75,13600,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-04,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,77.0,77.0,80.0,76.0,77.0,0.0,737800,57261600,121,35.0,77,24800,76,110700,4000000000,4000000000,827200000,0,0,0,0,0
2025-06-03,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,78.0,78.0,80.0,75.0,77.0,-1.0,1300500,98772300,126,35.0,77,228300,76,5000,4000000000,4000000000,827200000,34900,122900,0,0,0
2025-06-02,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,80.0,80.0,82.0,75.0,78.0,-2.0,2144700,165669800,196,35.5,78,79100,77,17800,4000000000,4000000000,827200000,0,0,0,0,0
2025-05-28,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,79.0,80.0,83.0,79.0,80.0,1.0,3852700,311645200,292,36.4,80,32300,79,85500,4000000000,4000000000,827200000,0,0,0,0,0
2025-05-27,BEER,Jobubu Jarum Minahasa Tbk.,--UO2100000000D211------------,77.0,77.0,82.0,76.0,79.0,2.0,1923200,152004200,149,35.9,80,282900,79,28900,4000000000,4000000000,827200000,161000,279900,0,0,0
