Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,60.0,0.0,66.0,60.0,66.0,6.0,10656100,697558800,173,37.7,0,0,66,5104600,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,66.0,0.0,66.0,60.0,60.0,-6.0,6525400,399713400,277,34.3,60,1154900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,60.0,0.0,66.0,66.0,66.0,6.0,10693600,705777600,223,37.7,0,0,66,39100,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,55.0,0.0,60.0,60.0,60.0,5.0,7032200,421932000,155,34.3,0,0,60,3407300,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,55.0,0.0,55.0,53.0,55.0,0.0,2092000,112970600,88,31.4,56,105200,55,293500,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,56.0,0.0,56.0,55.0,55.0,-1.0,906700,50507300,70,31.4,55,193200,54,65500,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,52.0,0.0,56.0,51.0,56.0,4.0,2487000,128835700,139,32.0,56,1859000,52,8500,1200000696,1200000696,448800260,0,0,35700000,1820700000,3
2026-02-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,54.0,0.0,54.0,52.0,52.0,-2.0,4177400,224124300,102,29.7,52,29100,51,102500,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,57.0,0.0,57.0,52.0,54.0,-3.0,6819100,368303200,210,30.9,54,156700,52,513600,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,52.0,0.0,57.0,57.0,57.0,5.0,13432400,765646800,279,32.6,57,1891000,56,15200,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,48.0,0.0,52.0,52.0,52.0,4.0,10070300,523655600,107,29.7,0,0,52,1205000,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,48.0,42.0,48.0,2.0,5070700,233418800,129,27.4,48,327700,47,52100,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,45.0,0.0,46.0,41.0,46.0,1.0,3649700,156147000,151,26.3,47,175100,46,5001000,1200000696,1200000696,448800260,0,0,0,0,0
2026-02-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,49.0,0.0,45.0,45.0,45.0,-4.0,4384100,197284500,97,25.7,45,4562500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,49.0,0.0,50.0,45.0,49.0,0.0,9910300,466435000,171,28.0,49,1524500,48,2100,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,54.0,0.0,49.0,49.0,49.0,-5.0,351400,17218600,31,28.0,49,7669000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,59.0,0.0,54.0,54.0,54.0,-5.0,1460000,78840000,74,30.9,54,13441600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,56.0,0.0,60.0,55.0,59.0,3.0,3168900,183784400,139,33.7,59,2229900,56,110700,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,52.0,0.0,57.0,55.0,56.0,4.0,3726000,209187700,154,32.0,56,5413900,55,128900,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,56.0,0.0,56.0,52.0,52.0,-4.0,4994900,263000300,140,29.7,52,7986200,51,373900,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,56.0,0.0,60.0,56.0,56.0,0.0,6804000,390307300,218,32.0,56,1520400,54,800,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,62.0,0.0,61.0,56.0,56.0,-6.0,3270800,191453700,194,32.0,56,5426600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,61.0,0.0,62.0,60.0,62.0,1.0,5539700,340057100,261,35.4,62,302200,61,1300600,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,63.0,0.0,61.0,58.0,61.0,-2.0,7910700,470801700,364,34.9,62,124000,61,94900,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,67.0,0.0,70.0,63.0,63.0,-4.0,6643700,455049500,451,36.0,65,7700,63,300,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,61.0,0.0,67.0,67.0,67.0,6.0,9443900,632741300,342,38.3,0,0,67,509000,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,56.0,0.0,61.0,61.0,61.0,5.0,9118600,556234600,234,34.9,0,0,61,1579400,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,51.0,0.0,56.0,52.0,56.0,5.0,9287100,508007100,283,32.0,0,0,56,1514800,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,50.0,0.0,51.0,50.0,51.0,1.0,2192400,110082200,110,29.1,52,759500,51,192300,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,48.0,0.0,50.0,50.0,50.0,2.0,4287000,214350000,160,28.6,50,1238300,49,100,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,47.0,0.0,50.0,48.0,48.0,1.0,1277900,62104800,131,27.4,49,33700,48,1931600,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,52.0,0.0,52.0,47.0,47.0,-5.0,4879100,231342200,196,26.9,50,287100,47,997600,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,49.0,0.0,53.0,49.0,52.0,3.0,2845800,144732300,181,29.7,52,652000,50,58200,1200000696,1200000696,448800260,0,0,0,0,0
2026-01-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,52.0,0.0,52.0,48.0,49.0,-3.0,3606300,182446400,190,28.0,49,1000,48,996000,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,50.0,0.0,54.0,50.0,52.0,2.0,3215300,167437200,206,29.7,52,1467100,51,32000,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,50.0,49.0,50.0,4.0,6622800,329178500,216,28.6,0,0,50,708000,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,42.0,0.0,46.0,45.0,46.0,4.0,5381100,246036000,216,26.3,46,764600,45,31000,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,43.0,38.0,42.0,2.0,2692900,111231300,128,24.0,42,10000,40,4200,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38.0,0.0,40.0,37.0,40.0,2.0,1118400,43560400,86,22.9,40,1255300,39,2700,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,41.0,38.0,38.0,-2.0,1194000,47858500,124,21.7,40,236900,38,36100,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,5020700,200828000,119,22.9,0,0,40,2839500,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,38.0,36.0,37.0,1.0,1976000,72230000,130,21.1,38,44500,37,110800,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,40.0,36.0,36.0,-4.0,3439300,133418400,181,20.6,39,1160500,36,101200,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,40.0,39.0,40.0,3.0,5835100,229227200,423,22.9,0,0,39,180500,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,37.0,33.0,37.0,1.0,8613400,292013800,434,21.1,37,56600,36,1900,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,39.0,36.0,36.0,-1.0,1484100,55356200,97,20.6,37,2174700,36,372200,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,39.0,37.0,37.0,-3.0,2661900,99933600,105,21.1,39,43700,37,1270400,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38.0,0.0,40.0,36.0,40.0,2.0,3925100,149447200,147,22.9,41,254800,40,102400,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,1366700,53161900,118,21.7,39,268800,38,4600,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41.0,0.0,40.0,40.0,40.0,-1.0,2528100,101124000,117,22.9,40,474800,39,53300,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,43.0,0.0,43.0,41.0,41.0,-2.0,1430900,59374800,119,23.4,42,45000,41,157600,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,44.0,0.0,44.0,40.0,43.0,-1.0,2700900,114368200,182,24.6,44,598700,43,100,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,44.0,44.0,44.0,4.0,4119700,181266800,199,25.1,44,1018100,43,46900,1200000696,1200000696,448800260,0,0,0,0,0
2025-12-01,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,40.0,40.0,40.0,3.0,2662700,106508000,102,22.9,0,0,40,864600,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,37.0,37.0,37.0,3.0,2917300,107940100,77,21.1,0,0,37,1455200,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,35.0,34.0,34.0,-3.0,2241100,77194700,85,19.4,34,1121600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41.0,0.0,40.0,37.0,37.0,-4.0,2142100,82431100,82,21.1,37,1754900,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-25,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38.0,0.0,41.0,38.0,41.0,3.0,2186600,87026900,134,23.4,41,153500,39,217900,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,35.0,0.0,38.0,38.0,38.0,3.0,4692100,178299800,194,21.7,0,0,38,60100,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,64.6,0,0,0,0,1200000696,1200000696,448800260,0,0,382200,80579000,5
2025-11-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33.0,0.0,35.0,33.0,35.0,2.0,1353400,46725200,66,20.0,36,461900,33,49600,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,1401300,47354100,54,18.9,33,8400,32,29800,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,34.0,32.0,34.0,0.0,484400,16426000,62,19.4,34,386100,32,47400,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-18,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31.0,0.0,34.0,33.0,34.0,3.0,5527500,186724700,172,19.4,34,539600,33,20100,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,29.0,0.0,31.0,31.0,31.0,2.0,6075700,188346700,94,17.7,0,0,31,904900,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28.0,0.0,29.0,29.0,29.0,1.0,1633400,47368600,80,16.6,30,1754200,29,800000,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,27.0,0.0,28.0,27.0,28.0,1.0,1191800,33208400,104,16.0,28,384600,27,351500,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-12,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,30.0,27.0,27.0,-3.0,7407700,200407200,216,15.4,29,251800,27,1981400,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-11,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,6129700,183891000,77,17.1,30,1083900,29,11100,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28.0,0.0,30.0,28.0,30.0,2.0,2159000,63632400,115,17.1,30,415100,28,221700,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31.0,0.0,31.0,28.0,28.0,-3.0,4428800,124040300,225,16.0,30,24400,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,2326600,72206900,77,17.7,32,16200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-05,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,34.0,34.0,34.0,0.0,39000,1326000,27,19.4,34,441700,33,25000,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-04,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,34.0,34.0,34.0,-2.0,297900,10128600,49,19.4,34,758700,33,800,1200000696,1200000696,448800260,0,0,0,0,0
2025-11-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,33.0,0.0,36.0,30.0,36.0,3.0,2624200,91205300,117,20.6,36,1350200,35,1000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-31,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,33.0,30.0,33.0,3.0,1260600,40086600,70,18.9,33,474000,31,4000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,320300,9609000,46,17.1,30,692600,29,24000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,751400,22542000,54,17.1,30,471100,29,40000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-28,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,30.0,0.0,30.0,30.0,30.0,0.0,258500,7755000,47,17.1,30,716200,29,14400,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-27,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31.0,0.0,30.0,30.0,30.0,-1.0,308200,9246000,52,17.1,30,148800,29,30900,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,35.0,31.0,31.0,-3.0,339100,10796200,64,17.7,31,241100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,410200,14090400,52,19.4,36,92500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,37.0,34.0,37.0,3.0,344700,12549300,59,21.1,37,1676400,34,5000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-21,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,34.0,34.0,34.0,0.0,503700,17125800,50,19.4,34,184500,33,200,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-20,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,31.0,0.0,34.0,28.0,34.0,3.0,1406800,44025700,124,19.4,34,152100,32,200,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-17,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,852400,26424400,64,17.7,31,452200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-16,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,279700,9509800,62,19.4,34,526200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-15,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,34.0,0.0,37.0,33.0,37.0,3.0,1137000,38909800,71,21.1,37,963600,34,2000,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-14,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,36.0,0.0,34.0,33.0,34.0,-2.0,2201800,74030400,72,19.4,34,2030300,33,987200,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-13,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39.0,0.0,39.0,36.0,36.0,-3.0,894100,33176700,95,20.6,36,288500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-10,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40.0,0.0,40.0,38.0,39.0,-1.0,584400,22771500,74,22.3,39,113700,38,56300,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-09,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,37.0,0.0,40.0,39.0,40.0,3.0,718500,28467200,97,22.9,40,615100,39,127900,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-08,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,35.0,0.0,37.0,34.0,37.0,2.0,4382200,155077400,155,21.1,38,39400,37,13011600,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-07,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,38.0,0.0,35.0,35.0,35.0,-3.0,817800,28623000,63,20.0,35,1413100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-06,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,2744700,104298600,119,21.7,38,1527800,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-03,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,45.0,42.0,42.0,-4.0,1023200,44806200,88,24.0,42,1914100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-02,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,42.0,0.0,46.0,42.0,46.0,4.0,6044800,275548800,122,26.3,0,0,46,26330500,1200000696,1200000696,448800260,0,0,0,0,0
2025-10-01,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,45.0,0.0,43.0,41.0,42.0,-3.0,5313200,223775800,151,24.0,43,185100,42,9300,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-30,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,49.0,0.0,45.0,45.0,45.0,-4.0,2992300,134653500,169,25.7,45,1000000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-29,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,45.0,0.0,49.0,49.0,49.0,4.0,11024800,540215200,274,28.0,0,0,49,45038500,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-26,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,41.0,0.0,45.0,38.0,45.0,4.0,7076300,299245700,197,25.7,0,0,45,4950700,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-25,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,824900,33820900,120,23.4,41,3971000,0,0,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-24,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,46.0,45.0,45.0,-1.0,954200,43475400,129,25.7,45,2186900,44,92100,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-23,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,46.0,46.0,46.0,0.0,2172200,99921200,132,26.3,46,2037600,45,288900,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-22,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,46.0,0.0,46.0,46.0,46.0,0.0,2856300,131389800,199,26.3,47,37700,46,180600,1200000696,1200000696,448800260,0,0,0,0,0
2025-09-19,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,48.0,0.0,48.0,46.0,46.0,-2.0,1621500,75527600,143,26.3,47,340800,46,175300,1200000696,1200000696,448800260,0,0,0,0,0
