Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-24,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,92.0,0.0,92.0,90.0,90.0,-2.0,89600,8084000,15,23.9,92,212700,90,62500,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-23,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,93.0,0.0,92.0,92.0,92.0,-1.0,600,55200,2,24.5,92,16900,90,109100,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-20,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,93.0,93.0,93.0,-2.0,109500,10183500,6,24.7,95,29600,93,292000,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-19,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,94.0,0.0,95.0,95.0,95.0,1.0,500,47500,2,25.3,95,22200,90,9100,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-18,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,94.0,94.0,94.0,-1.0,88000,8272000,3,25.0,95,10000,94,12100,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-17,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,0.0,0.0,95.0,0.0,0,0,0,25.3,94,48000,93,500,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-16,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,135200,12844000,6,25.3,95,28600,93,500,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-13,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,1000,95000,1,25.3,96,1000,95,147400,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-12,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,20000,1900000,5,25.3,96,25000,95,93300,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-11,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,916700,87086500,13,25.3,96,100,95,263200,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-10,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,140600,13357000,15,25.3,100,116100,95,44600,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-09,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,95.0,0.0,95.0,95.0,95.0,0.0,16600,1577000,6,25.3,98,100,95,363100,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-06,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,99.0,0.0,97.0,95.0,95.0,-4.0,75700,7288900,8,25.3,97,10000,95,19000,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-05,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,99.0,0.0,99.0,99.0,99.0,0.0,500,49500,1,26.3,99,52900,97,50000,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-04,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,100.0,0.0,99.0,99.0,99.0,-1.0,100,9900,1,26.3,98,37900,97,50000,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-03,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,97.0,0.0,100.0,100.0,100.0,3.0,7000,700000,6,26.6,99,38000,98,50000,1742167907,1742167907,532232296,0,0,0,0,0
2024-12-02,KBLV,First Media Tbk.,--U-4100000000J311-E---------X,97.0,0.0,97.0,97.0,97.0,0.0,766200,74321400,8,25.8,100,26800,97,1239800,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,98.0,0.0,97.0,97.0,97.0,-1.0,225200,21844400,8,25.8,98,81700,97,87900,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,98.0,0.0,98.0,98.0,98.0,0.0,198800,19482400,13,26.1,99,19000,98,53200,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,98.0,98.0,-2.0,141600,14077600,9,26.1,98,23800,92,9100,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,130300,13030000,15,26.6,100,83600,95,81000,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,10000,1000000,3,26.6,100,76300,96,100000,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,100100,10010000,3,26.6,100,17200,95,8100,1742167907,1742167907,532232296,0,0,272043,24483870,1
2024-11-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,19000,1900000,7,26.6,101,25600,100,81100,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101.0,0.0,101.0,100.0,100.0,-1.0,615200,61621300,18,26.6,101,51400,100,186100,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,101.0,100.0,101.0,1.0,261500,26291700,19,26.9,101,98500,100,894500,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101.0,0.0,101.0,100.0,100.0,-1.0,494200,49420500,8,26.6,101,46200,100,406400,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,98.0,0.0,101.0,98.0,101.0,3.0,109700,10956600,20,26.9,101,7000,100,984000,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,98.0,0.0,98.0,98.0,98.0,0.0,306500,30037000,9,26.1,100,11000,98,243500,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,101.0,98.0,98.0,-2.0,1812500,180461200,29,26.1,99,5000,98,702100,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,432500,43250000,14,26.6,101,2000,100,168500,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,154700,15470000,20,26.6,101,2100,100,345400,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101.0,0.0,100.0,100.0,100.0,-1.0,232200,23220000,21,26.6,101,24200,100,266600,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,101.0,0.0,101.0,101.0,101.0,0.0,186700,18856700,20,26.9,102,9200,101,827700,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,101.0,100.0,101.0,1.0,397800,39783100,28,26.9,102,13500,101,6900,1742167907,1742167907,532232296,0,0,0,0,0
2024-11-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,100.0,0.0,100.0,100.0,100.0,0.0,364000,36400000,42,26.6,101,3100,100,758300,1742167907,1742167907,532232296,174500,0,0,0,0
2024-11-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,91.0,0.0,100.0,95.0,100.0,9.0,1305700,129352000,70,26.6,100,3080800,99,45100,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-31,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,88.0,0.0,91.0,90.0,91.0,3.0,451100,40969400,54,24.2,92,100,91,366400,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,80.0,0.0,88.0,81.0,88.0,8.0,401300,34239100,64,23.4,0,0,88,6000,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,80.0,0.0,80.0,80.0,80.0,0.0,377000,30160000,25,21.3,81,6000,80,68700,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76.0,0.0,80.0,76.0,80.0,4.0,740400,57839300,28,21.3,81,500,80,33400,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77.0,0.0,77.0,76.0,76.0,-1.0,73000,5549800,9,20.2,77,43300,76,28800,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76.0,0.0,77.0,77.0,77.0,1.0,139100,10710700,27,20.5,78,31600,77,4100,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,76.0,74.0,76.0,5.0,401200,30059200,38,20.2,77,5600,76,154300,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,71.0,69.0,71.0,2.0,335200,23453400,32,18.9,72,27400,71,405000,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,68.0,0.0,69.0,67.0,69.0,1.0,176100,12019900,28,18.4,69,42500,68,22500,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,68.0,62.0,68.0,6.0,404300,25871800,38,18.1,0,0,68,200,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,62.0,62.0,62.0,0.0,38500,2387000,7,16.5,62,63300,59,46100,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,62.0,62.0,62.0,1.0,375000,23250000,8,16.5,62,50500,61,1000,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,60.0,0.0,61.0,60.0,61.0,1.0,185700,11327100,9,16.2,62,10500,61,381600,1742167907,1742167907,532232296,113500,0,0,0,0
2024-10-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,60.0,0.0,60.0,60.0,60.0,0.0,26100,1566000,4,16.0,60,24800,59,48100,1742167907,1742167907,532232296,26100,0,0,0,0
2024-10-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,60.0,0.0,60.0,60.0,60.0,0.0,79300,4758000,11,16.0,60,89900,59,16600,1742167907,1742167907,532232296,19200,0,0,0,0
2024-10-10,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,60.0,60.0,-3.0,29600,1789100,12,16.0,60,59000,59,11600,1742167907,1742167907,532232296,3100,0,0,0,0
2024-10-09,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,61.0,63.0,0.0,18300,1124300,9,16.8,63,4000,61,900,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,64.0,61.0,63.0,2.0,6600,417100,6,16.8,63,200,61,4100,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,61.0,61.0,61.0,0.0,6000,366000,5,16.2,61,19400,60,9500,1742167907,1742167907,532232296,1200,0,8000,400000,1
2024-10-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,61.0,61.0,61.0,0.0,1700,103700,2,16.2,61,4500,60,5000,1742167907,1742167907,532232296,700,0,0,0,0
2024-10-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,61.0,61.0,61.0,0.0,8000,488000,6,16.2,61,20500,60,5000,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,62.0,61.0,61.0,-1.0,3400,208500,6,16.2,61,19600,60,6000,1742167907,1742167907,532232296,0,0,0,0,0
2024-10-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,62.0,62.0,-1.0,20100,1248200,8,16.5,62,36400,61,3000,1742167907,1742167907,532232296,1900,0,0,0,0
2024-09-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,63.0,63.0,0.0,11200,705600,3,16.8,63,138600,62,7000,1742167907,1742167907,542685303,10200,0,0,0,0
2024-09-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,63.0,63.0,0.0,11400,718200,5,16.8,63,48800,62,7500,1742167907,1742167907,542685303,10400,0,0,0,0
2024-09-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,63.0,63.0,63.0,0.0,13600,856800,6,16.8,64,4000,63,48900,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,63.0,62.0,63.0,1.0,37400,2324800,5,16.8,64,26600,63,4000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,62.0,61.0,62.0,1.0,29900,1845300,14,16.5,63,26100,62,156600,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,61.0,61.0,61.0,-1.0,11400,695400,7,16.2,61,20600,60,2000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,62.0,60.0,62.0,1.0,75500,4651800,19,16.5,63,18400,62,49700,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,61.0,60.0,61.0,0.0,52500,3150300,9,16.2,61,1900,60,22800,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,61.0,59.0,61.0,0.0,61600,3670400,17,16.2,62,16700,58,4000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,60.0,0.0,61.0,60.0,61.0,1.0,42700,2585000,20,16.2,61,12300,60,38600,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,59.0,0.0,60.0,60.0,60.0,1.0,21700,1302000,9,16.0,60,64300,59,2000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,59.0,59.0,59.0,1.0,16600,979400,9,15.7,59,66300,58,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,20100,1165800,9,15.4,58,23500,55,23000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-10,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,31000,1798000,8,15.4,58,33700,56,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-09,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,56.0,0.0,58.0,57.0,58.0,2.0,43400,2495800,17,15.4,58,1600,57,91700,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,51.0,0.0,56.0,56.0,56.0,5.0,160700,8999200,35,14.9,0,0,56,213200,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,48.0,0.0,51.0,50.0,51.0,3.0,53500,2727500,9,13.6,52,1500,51,48100,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,46400,2227200,10,12.8,51,5500,48,92500,1742167907,1742167907,542685303,0,0,0,0,0
2024-09-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,49.0,0.0,49.0,48.0,48.0,-1.0,55700,2686200,22,12.8,49,289900,48,19500,1742167907,1742167907,542685303,0,23300,0,0,0
2024-09-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,50.0,0.0,52.0,49.0,49.0,-1.0,246700,12596500,30,13.0,49,299100,48,2500,1742167907,1742167907,542685303,0,121200,0,0,0
2024-08-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,51.0,0.0,50.0,50.0,50.0,-1.0,14400,720000,8,13.3,52,4000,50,266000,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,49.0,0.0,51.0,50.0,51.0,2.0,44600,2259600,29,13.6,52,6000,51,47200,1742167907,1742167907,542685303,0,28500,0,0,0
2024-08-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,47.0,0.0,50.0,48.0,49.0,2.0,25600,1260900,19,13.0,50,3000,49,177200,1742167907,1742167907,542685303,0,13300,0,0,0
2024-08-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,43.0,0.0,47.0,43.0,47.0,4.0,70900,3158700,26,12.5,0,0,47,900,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,40.0,0.0,43.0,40.0,43.0,3.0,5200,220300,7,11.4,44,9000,40,106000,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,40.0,0.0,40.0,40.0,40.0,0.0,43000,1720000,2,10.6,43,6500,40,21500,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,40.0,0.0,40.0,40.0,40.0,0.0,64400,2576000,17,10.6,40,43100,39,12600,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,41.0,0.0,40.0,40.0,40.0,-1.0,199900,7996000,38,10.6,40,23200,39,56400,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,43.0,0.0,42.0,41.0,41.0,-2.0,77300,3215600,15,10.9,41,92700,40,270700,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,44.0,0.0,43.0,43.0,43.0,-1.0,160700,6910100,27,11.4,43,71100,42,15700,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,46.0,0.0,45.0,44.0,44.0,-2.0,5500,247400,7,11.7,45,134600,44,7800,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,49.0,0.0,48.0,47.0,47.0,-2.0,51900,2453400,12,12.5,47,124000,46,4000,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,49.0,0.0,48.0,47.0,47.0,-2.0,51900,2453400,12,12.5,47,124000,46,4000,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,53.0,0.0,50.0,49.0,49.0,-4.0,291700,14564700,29,13.0,49,247900,48,5600,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,54.0,0.0,53.0,53.0,53.0,-1.0,301500,15979500,32,14.1,52,452400,51,3000,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-09,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,53.0,0.0,55.0,54.0,54.0,1.0,6100,329500,6,14.4,54,172200,53,151800,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,53.0,0.0,53.0,53.0,53.0,0.0,386900,20505700,62,14.1,54,46200,53,243500,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,51.0,0.0,53.0,53.0,53.0,2.0,239800,12709400,40,14.1,54,1500,53,118500,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,56.0,0.0,55.0,51.0,51.0,-5.0,28300,1471900,22,13.6,54,127600,51,104700,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,57.0,0.0,56.0,56.0,56.0,-1.0,4100,229600,6,14.9,56,226900,55,12700,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,410100,23375700,29,15.2,58,10400,57,204100,1742167907,1742167907,542685303,0,0,0,0,0
2024-08-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,57.0,0.0,57.0,57.0,57.0,0.0,37900,2160300,4,15.2,57,294100,56,8000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-31,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,0.0,0.0,58.0,0.0,0,0,0,15.4,58,71100,57,5000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,0.0,0.0,58.0,0.0,0,0,0,15.4,58,71100,57,5000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,58.0,58.0,58.0,0.0,22800,1322400,9,15.4,58,568900,57,3000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,58.0,0.0,59.0,58.0,58.0,0.0,20200,1187700,12,15.4,58,65900,57,14500,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64.0,0.0,64.0,58.0,58.0,-6.0,43200,2529800,31,15.4,58,75700,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,60.0,0.0,65.0,64.0,64.0,4.0,292000,18931600,50,17.0,65,11100,64,100,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,55.0,0.0,60.0,60.0,60.0,5.0,48200,2892000,23,16.0,0,0,60,845000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,50.0,0.0,55.0,52.0,55.0,5.0,57700,3140700,18,14.6,0,0,55,81900,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,47.0,0.0,50.0,50.0,50.0,3.0,56800,2840000,11,13.3,0,0,51,2100,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,44.0,0.0,47.0,44.0,47.0,3.0,14700,687900,12,12.5,47,600,46,105100,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,42.0,0.0,44.0,44.0,44.0,2.0,13000,572000,7,11.7,46,35500,44,117200,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,40.0,0.0,42.0,42.0,42.0,2.0,6100,256200,3,11.2,43,1000,42,117200,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,10700,417300,5,10.4,40,5400,39,20900,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,39.0,0.0,39.0,39.0,39.0,0.0,57400,2238600,14,10.4,40,5000,39,100,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-10,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,39.0,38.0,39.0,1.0,5200,199100,5,10.4,40,5000,39,29100,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-09,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,172200,6543600,19,10.1,38,23300,37,500,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,20700,786600,7,10.1,40,11000,39,2600,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,37.0,0.0,38.0,38.0,38.0,1.0,1500,57000,3,10.1,38,5500,37,70000,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,2100,77600,2,9.8,38,6000,37,5200,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,2100,77600,2,9.8,38,6000,37,5200,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,2500,90000,1,9.6,37,200,36,134400,1742167907,1742167907,542685303,0,0,0,0,0
2024-07-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,108200,3895200,5,9.6,38,6000,36,107900,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,125900,4532400,6,9.6,36,59000,33,31000,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,627500,22590000,14,9.6,37,3000,36,200,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,345000,12420000,17,9.6,36,24600,35,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,345000,12420000,17,9.6,36,24600,35,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,36.0,35.0,36.0,1.0,118000,4230000,7,9.6,37,106000,36,6800,1742167907,1742167907,542685303,0,0,0,0,0
