Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-29,RSGK,Kedoya Adyaraya Tbk.,--U-2130000000F121------------,1040.0,0.0,1040.0,995.0,1030.0,-10.0,4500,4516000,23,59.9,1030,300,1000,4000,929675000,929675000,65356153,200,0,0,0,0
2024-11-28,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1040.0,0.0,1040.0,995.0,1040.0,0.0,7200,7316000,23,60.5,1040,73700,1005,2100,929675000,929675000,65356153,1000,1800,0,0,0
2024-11-26,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070.0,0.0,1070.0,980.0,1040.0,-30.0,21900,22650500,52,60.5,1040,2300,1035,20000,929675000,929675000,65356153,5700,1700,0,0,0
2024-11-25,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1270.0,0.0,1230.0,1070.0,1070.0,-200.0,380800,435337000,398,62.2,1095,100,1070,11600,929675000,929675000,65356153,700,700,0,0,0
2024-11-22,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1300.0,1220.0,1270.0,30.0,11400,14327000,29,73.8,1260,100,1240,200,929675000,929675000,65356153,0,0,0,0,0
2024-11-21,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1375.0,1150.0,1240.0,0.0,34800,44124000,151,72.1,1240,6100,1190,600,929675000,929675000,65356153,0,0,0,0,0
2024-11-20,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1190.0,0.0,1240.0,1170.0,1240.0,50.0,9900,11707000,18,72.1,1240,4200,1190,500,929675000,929675000,65356153,0,0,0,0,0
2024-11-19,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,1200.0,1095.0,1190.0,60.0,108200,122381500,34,69.2,1190,11400,1130,600,929675000,929675000,65356153,0,0,0,0,0
2024-11-18,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115.0,0.0,1215.0,1060.0,1130.0,15.0,30300,33710500,53,65.7,1125,200,1100,1500,929675000,929675000,65356153,0,0,0,0,0
2024-11-15,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1285.0,1080.0,1115.0,-125.0,166500,186490000,164,64.8,1115,3800,1100,100,929675000,929675000,65356153,0,0,0,0,0
2024-11-14,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1300.0,0.0,1280.0,1215.0,1240.0,-60.0,12700,15938500,26,72.1,1235,200,1205,400,929675000,929675000,65356153,0,0,0,0,0
2024-11-13,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1300.0,1205.0,1300.0,60.0,17000,21825000,51,75.6,1295,2300,1265,100,929675000,929675000,65356153,0,0,0,0,0
2024-11-12,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1380.0,1200.0,1240.0,0.0,12200,15338000,46,72.1,1240,54100,1210,100,929675000,929675000,65356153,0,0,0,0,0
2024-11-11,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1295.0,0.0,1380.0,1210.0,1240.0,-55.0,35200,43564500,84,72.1,1235,400,1210,300,929675000,929675000,65356153,0,0,0,0,0
2024-11-08,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1140.0,0.0,1425.0,1100.0,1295.0,155.0,214500,257553000,280,75.3,1295,109000,1250,100,929675000,929675000,65356153,84400,600,0,0,0
2024-11-07,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1145.0,0.0,1140.0,1110.0,1140.0,-5.0,62300,69423500,20,66.3,1140,55300,1100,700,929675000,929675000,65356153,0,0,0,0,0
2024-11-06,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1155.0,0.0,1150.0,1130.0,1145.0,-10.0,1300,1472500,5,66.6,1145,57800,1130,1800,929675000,929675000,65356153,0,0,0,0,0
2024-11-05,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1180.0,0.0,1175.0,1150.0,1155.0,-25.0,1500,1734000,6,67.2,1155,1100,1150,200,929675000,929675000,65356153,0,0,0,0,0
2024-11-04,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1200.0,0.0,1200.0,1140.0,1180.0,-20.0,4700,5498500,11,68.6,1180,2900,1155,100,929675000,929675000,65356153,100,0,0,0,0
2024-11-01,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1195.0,0.0,1205.0,1185.0,1200.0,5.0,19500,23128500,8,69.8,1200,1000,1180,100,929675000,929675000,65356153,900,17000,0,0,0
2024-10-31,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1200.0,0.0,1240.0,1185.0,1195.0,-5.0,17600,20865500,8,69.5,1195,800,1150,100,929675000,929675000,65356153,200,17000,0,0,0
2024-10-30,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1220.0,0.0,1220.0,1185.0,1200.0,-20.0,17700,20985000,8,69.8,1200,9700,1185,200,929675000,929675000,65356153,0,16900,0,0,0
2024-10-29,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1220.0,0.0,1255.0,1185.0,1220.0,0.0,1100,1359500,7,70.9,1220,1700,1190,100,929675000,929675000,65356153,0,0,0,0,0
2024-10-28,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1220.0,1180.0,1220.0,-20.0,18100,21633500,13,70.9,1220,1400,1175,100,929675000,929675000,65356153,0,17000,0,0,0
2024-10-25,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1200.0,0.0,1240.0,1195.0,1240.0,40.0,1200,1459500,10,72.1,1240,7200,1210,200,929675000,929675000,65356153,100,100,0,0,0
2024-10-24,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1205.0,0.0,1245.0,1200.0,1200.0,-5.0,2100,2578000,10,69.8,1200,300,1180,200,929675000,929675000,65356153,0,0,0,0,0
2024-10-23,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1240.0,1120.0,1205.0,-35.0,27200,32914500,46,70.1,1205,100,1180,100,929675000,929675000,65356153,0,17600,0,0,0
2024-10-22,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1265.0,1230.0,1240.0,5.0,28700,35421500,9,72.1,1240,1400,1230,700,929675000,929675000,65356153,0,16500,0,0,0
2024-10-21,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1235.0,1230.0,1235.0,-5.0,24900,30630500,9,71.8,1235,4400,1230,1400,929675000,929675000,65356153,0,16500,0,0,0
2024-10-18,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1245.0,1230.0,1240.0,5.0,7900,9792500,5,72.1,1240,28300,1215,2000,929675000,929675000,65356153,0,0,0,0,0
2024-10-17,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1245.0,0.0,1255.0,1205.0,1235.0,-10.0,17100,20692500,15,71.8,1235,100,1225,800,929675000,929675000,65356153,0,13200,0,0,0
2024-10-16,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1200.0,0.0,1250.0,1205.0,1245.0,45.0,700,854500,5,72.4,1245,1600,1205,500,929675000,929675000,65356153,0,0,0,0,0
2024-10-15,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1235.0,1195.0,1200.0,-35.0,1000,1205500,10,69.8,1200,7600,1195,200,929675000,929675000,65356153,0,0,0,0,0
2024-10-14,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1265.0,0.0,1250.0,1200.0,1235.0,-30.0,1200,1476500,9,71.8,1235,3300,1225,100,929675000,929675000,65356153,100,0,0,0,0
2024-10-11,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1265.0,0.0,1265.0,1265.0,1265.0,0.0,1200,1518000,1,73.5,1255,1500,1200,2200,929675000,929675000,65356153,0,0,0,0,0
2024-10-10,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1225.0,0.0,1280.0,1220.0,1265.0,40.0,1900,2382500,14,73.5,1265,2400,1230,100,929675000,929675000,65356153,0,0,0,0,0
2024-10-09,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1240.0,0.0,1225.0,1180.0,1225.0,-15.0,2500,3047500,11,71.2,1225,1300,1220,700,929675000,929675000,65356153,200,0,0,0,0
2024-10-08,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1230.0,0.0,1240.0,1230.0,1240.0,10.0,3400,4198500,8,72.1,1240,600,1230,300,929675000,929675000,65356153,0,0,0,0,0
2024-10-07,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1225.0,0.0,1230.0,1230.0,1230.0,5.0,100,123000,1,71.5,1230,80500,1225,100,929675000,929675000,65356153,100,0,0,0,0
2024-10-04,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1230.0,0.0,1245.0,1220.0,1225.0,-5.0,700,860000,5,71.2,1250,3100,1225,400,929675000,929675000,65356153,0,0,0,0,0
2024-10-03,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1250.0,0.0,1250.0,1230.0,1230.0,-20.0,900,1111000,6,71.5,1250,1200,1230,3000,929675000,929675000,65356153,0,0,0,0,0
2024-10-02,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1250.0,1220.0,1250.0,15.0,1600,1963000,8,72.7,1250,2900,1230,1700,929675000,929675000,65356153,0,1000,0,0,0
2024-10-01,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1255.0,1220.0,1235.0,0.0,6700,8198000,25,71.8,1235,15300,1220,2600,929675000,929675000,65356153,0,0,0,0,0
2024-09-30,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1260.0,0.0,1270.0,1235.0,1235.0,-25.0,2700,3349000,8,71.8,1240,15900,1235,13100,929675000,929675000,65356153,0,2000,0,0,0
2024-09-27,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1260.0,0.0,1275.0,1235.0,1260.0,0.0,4300,5326000,10,73.3,1255,200,1240,100,929675000,929675000,65356153,0,3600,0,0,0
2024-09-26,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235.0,0.0,1270.0,1235.0,1260.0,25.0,1000,1253500,7,73.3,1250,100,1240,200,929675000,929675000,65356153,0,0,0,0,0
2024-09-25,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1275.0,0.0,1275.0,1225.0,1235.0,-40.0,19000,23393000,24,71.8,1240,100,1230,300,929675000,929675000,65356153,1500,15000,0,0,0
2024-09-24,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1255.0,0.0,1275.0,1230.0,1275.0,20.0,16200,20121500,31,74.1,1275,3800,1235,1300,929675000,929675000,65356153,200,5500,0,0,0
2024-09-23,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1270.0,0.0,1280.0,1230.0,1255.0,-15.0,63800,79493000,47,73.0,1255,1800,1235,9400,929675000,929675000,65356153,1200,16600,0,0,0
2024-09-20,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1280.0,0.0,1350.0,1260.0,1270.0,-10.0,7100,9051000,32,73.8,1270,49000,1255,100,929675000,929675000,65356153,0,200,0,0,0
2024-09-19,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1280.0,0.0,1395.0,1245.0,1280.0,0.0,49000,62544000,52,74.4,1280,7100,1245,200,929675000,929675000,65356153,0,0,0,0,0
2024-09-18,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1395.0,0.0,1410.0,1225.0,1280.0,-115.0,200700,259472000,408,74.4,1280,42000,1230,300,929675000,929675000,65356153,2000,1900,0,0,0
2024-09-17,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1410.0,1140.0,1395.0,260.0,50900,59592500,42,81.1,1395,59100,1210,100,929675000,929675000,65356153,100,0,0,0,0
2024-09-13,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1140.0,0.0,1135.0,1045.0,1135.0,-5.0,4700,5062000,34,66.0,1130,2000,1100,300,929675000,929675000,65356153,100,0,0,0,0
2024-09-12,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,66.3,1140,3000,1045,200,929675000,929675000,65356153,0,0,0,0,0
2024-09-11,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,1140.0,1130.0,1140.0,10.0,700,792000,6,66.3,1140,900,1110,200,929675000,929675000,65356153,0,0,0,0,0
2024-09-10,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,1130.0,1110.0,1130.0,0.0,3300,3697000,5,65.7,1130,3800,1110,100,929675000,929675000,65356153,1800,0,0,0,0
2024-09-09,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,65.7,1130,2200,1110,100,929675000,929675000,65356153,0,0,0,0,0
2024-09-06,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130.0,0.0,1135.0,1110.0,1130.0,0.0,18900,20988500,7,65.7,1130,1900,1110,1100,929675000,929675000,65356153,0,18500,0,0,0
2024-09-05,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110.0,0.0,1130.0,1110.0,1130.0,20.0,5100,5707000,6,65.7,1130,1200,1060,100,929675000,929675000,65356153,500,0,0,0,0
2024-09-04,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105.0,0.0,1110.0,1055.0,1110.0,5.0,2200,2395000,8,64.5,1110,1400,1080,100,929675000,929675000,65356153,900,700,0,0,0
2024-09-03,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1105.0,1055.0,1105.0,-30.0,3300,3545500,8,64.2,1105,1500,1070,500,929675000,929675000,65356153,0,1400,0,0,0
2024-09-02,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1125.0,0.0,1135.0,1050.0,1135.0,10.0,1700,1878000,13,66.0,1135,900,1070,3200,929675000,929675000,65356153,0,200,0,0,0
2024-08-30,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1145.0,0.0,1145.0,1040.0,1125.0,-20.0,900,974500,9,65.4,1125,500,1070,1000,929675000,929675000,65356153,0,0,0,0,0
2024-08-29,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1075.0,0.0,1145.0,1065.0,1145.0,70.0,18500,19759500,14,66.6,1145,1200,1100,100,929675000,929675000,65356153,0,17300,0,0,0
2024-08-28,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1075.0,0.0,1090.0,1075.0,1075.0,0.0,600,648000,5,62.5,1075,1000,1070,2000,929675000,929675000,65356153,0,0,0,0,0
2024-08-27,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1150.0,980.0,1075.0,-60.0,8700,9400500,46,62.5,1075,900,1020,100,929675000,929675000,65356153,0,200,0,0,0
2024-08-26,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1145.0,0.0,1150.0,1030.0,1135.0,-10.0,1100,1202000,9,66.0,1130,900,1100,100,929675000,929675000,65356153,200,200,0,0,0
2024-08-23,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1160.0,0.0,1145.0,1110.0,1145.0,-15.0,2400,2694500,14,66.6,1145,300,1115,100,929675000,929675000,65356153,0,0,0,0,0
2024-08-22,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1160.0,1085.0,1160.0,25.0,700,783500,7,67.4,1130,600,1075,100,929675000,929675000,65356153,0,0,0,0,0
2024-08-21,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1140.0,0.0,1140.0,1105.0,1135.0,-5.0,3100,3450500,8,66.0,1140,53400,1110,100,929675000,929675000,65356153,0,2300,0,0,0
2024-08-20,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1135.0,0.0,1165.0,1105.0,1140.0,5.0,9200,10550500,26,66.3,1140,5800,1100,400,929675000,929675000,65356153,0,0,0,0,0
2024-08-19,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1160.0,0.0,1160.0,1085.0,1135.0,-25.0,4300,4826500,29,66.0,1145,300,1105,6400,929675000,929675000,65356153,0,0,0,0,0
2024-08-16,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1065.0,0.0,1195.0,1070.0,1160.0,95.0,27700,30924500,67,67.4,1160,10900,1095,500,929675000,929675000,65356153,0,0,0,0,0
2024-08-15,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,965.0,0.0,1050.0,930.0,1010.0,45.0,55800,55211000,75,58.7,1010,5600,975,4100,929675000,929675000,65356153,2800,2300,0,0,0
2024-08-14,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,965.0,0.0,1050.0,930.0,1010.0,45.0,55800,55211000,75,58.7,1010,5600,975,4100,929675000,929675000,65356153,2800,2300,0,0,0
2024-08-13,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,940.0,0.0,970.0,925.0,965.0,25.0,11900,11285500,29,56.1,965,7700,920,200,929675000,929675000,65356153,2400,0,0,0,0
2024-08-12,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,925.0,0.0,995.0,855.0,940.0,15.0,35600,32912000,69,54.7,945,100,910,100,929675000,929675000,65356153,300,1100,0,0,0
2024-08-09,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,910.0,0.0,925.0,895.0,925.0,15.0,700,631500,5,53.8,910,7900,895,300,929675000,929675000,65356153,0,0,0,0,0
2024-08-08,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,900.0,0.0,915.0,885.0,910.0,10.0,4800,4272500,19,52.9,900,100,890,100,929675000,929675000,65356153,0,0,0,0,0
2024-08-07,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,900.0,0.0,910.0,880.0,900.0,0.0,11300,10122500,26,52.3,910,100,895,100,929675000,929675000,65356153,200,0,0,0,0
2024-08-06,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,940.0,0.0,930.0,845.0,900.0,-40.0,31100,27108000,61,52.3,900,1100,885,1600,929675000,929675000,65356153,0,2900,0,0,0
2024-08-05,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,955.0,0.0,960.0,800.0,940.0,-15.0,5800,5255000,20,54.7,940,900,905,100,929675000,929675000,65356153,200,600,0,0,0
2024-08-02,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,950.0,0.0,965.0,900.0,955.0,5.0,7500,7085500,34,55.5,955,700,925,100,929675000,929675000,65356153,400,700,0,0,0
2024-08-01,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,910.0,0.0,950.0,905.0,950.0,40.0,27700,25997000,47,55.2,950,5500,905,100,929675000,929675000,65356153,0,700,0,0,0
2024-07-31,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,880.0,0.0,865.0,850.0,850.0,-30.0,8100,6901500,9,49.4,855,3000,840,1100,929675000,929675000,65356153,0,0,0,0,0
2024-07-30,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,880.0,0.0,865.0,850.0,850.0,-30.0,8100,6901500,9,49.4,855,3000,840,1100,929675000,929675000,65356153,0,0,0,0,0
2024-07-27,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,975.0,850.0,880.0,10.0,11700,10438500,45,51.2,880,900,855,3000,929675000,929675000,65356153,800,2700,0,0,0
2024-07-26,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,975.0,850.0,880.0,10.0,11700,10438500,45,51.2,880,900,855,3000,929675000,929675000,65356153,800,2700,0,0,0
2024-07-25,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,880.0,850.0,870.0,0.0,3000,2594500,13,50.6,870,4900,865,8200,929675000,929675000,65356153,200,0,0,0,0
2024-07-24,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,880.0,850.0,870.0,0.0,14500,12597500,23,50.6,870,2000,860,500,929675000,929675000,65356153,0,0,0,0,0
2024-07-23,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,880.0,825.0,870.0,0.0,3700,3198500,19,50.6,870,3400,860,1000,929675000,929675000,65356153,0,600,0,0,0
2024-07-22,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,880.0,810.0,870.0,0.0,2400,2024000,11,50.6,870,4700,845,5000,929675000,929675000,65356153,0,0,0,0,0
2024-07-19,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,870.0,810.0,870.0,0.0,8100,6855500,24,50.6,870,4000,840,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-18,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,890.0,865.0,870.0,0.0,3000,2620500,15,50.6,870,3000,865,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-17,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,870.0,0.0,870.0,860.0,870.0,0.0,3500,3026000,14,50.6,870,4900,855,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-16,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,860.0,0.0,870.0,840.0,870.0,10.0,8500,7300500,28,50.6,870,17200,845,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-12,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,850.0,0.0,865.0,840.0,860.0,10.0,17900,15119500,19,50.0,850,100,845,300,929675000,929675000,65356153,0,11600,0,0,0
2024-07-11,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,865.0,0.0,850.0,840.0,850.0,-15.0,12800,10804000,22,49.4,850,400,840,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-10,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,835.0,0.0,870.0,835.0,865.0,30.0,7700,6628500,26,50.3,865,43700,855,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-09,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,810.0,0.0,870.0,820.0,835.0,25.0,52900,44341000,112,48.5,840,200,825,200,929675000,929675000,65356153,0,0,0,0,0
2024-07-08,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,815.0,0.0,815.0,810.0,810.0,-5.0,3600,2918000,10,47.1,815,400,810,200,929675000,929675000,65356153,0,0,0,0,0
2024-07-05,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,810.0,0.0,815.0,810.0,815.0,5.0,1300,1058000,10,47.4,815,1200,810,700,929675000,929675000,65356153,0,0,0,0,0
2024-07-04,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,810.0,0.0,850.0,850.0,850.0,40.0,200,170000,2,49.4,850,1200,800,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-03,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,810.0,0.0,850.0,850.0,850.0,40.0,200,170000,2,49.4,850,1200,800,100,929675000,929675000,65356153,0,0,0,0,0
2024-07-02,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,850.0,0.0,810.0,810.0,810.0,-40.0,4500,3645000,22,47.1,830,133900,800,700,929675000,929675000,65356153,0,0,0,0,0
2024-07-01,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,800.0,0.0,850.0,800.0,850.0,50.0,9000,7230000,14,49.4,850,300,810,600,929675000,929675000,65356153,0,0,0,0,0
2024-06-28,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,795.0,0.0,800.0,795.0,800.0,5.0,2500,1999500,7,46.5,870,2000,790,200,929675000,929675000,65356153,0,0,0,0,0
2024-06-27,RSGK,Kedoya Adyaraya Tbk.,XDU-4135000000F121-----------X,810.0,0.0,800.0,795.0,795.0,-15.0,16100,12807000,27,46.2,795,2400,790,200,929675000,929675000,65356153,0,0,0,0,0
2024-06-26,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,815.0,0.0,815.0,810.0,810.0,-5.0,5800,4721000,13,47.1,810,15800,800,1100,929675000,929675000,65356153,0,0,0,0,0
2024-06-25,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,815.0,0.0,815.0,810.0,810.0,-5.0,5800,4721000,13,47.1,810,15800,800,1100,929675000,929675000,65356153,0,0,0,0,0
2024-06-24,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,840.0,0.0,815.0,800.0,815.0,-25.0,21000,16845000,37,47.4,815,3800,800,11700,929675000,929675000,65356153,2000,0,0,0,0
2024-06-21,RSGK,Kedoya Adyaraya Tbk.,CDU-4135000000F121-----------X,840.0,0.0,840.0,840.0,840.0,0.0,5600,4704000,10,48.8,840,16000,800,1000,929675000,929675000,65356153,0,0,0,0,0
2024-06-20,RSGK,Kedoya Adyaraya Tbk.,CDU-4135000000F121-----------X,845.0,0.0,840.0,840.0,840.0,-5.0,1600,1344000,10,48.8,840,4400,830,100,929675000,929675000,65356153,0,0,0,0,0
2024-06-19,RSGK,Kedoya Adyaraya Tbk.,CDU-4135000000F121-----------X,845.0,0.0,845.0,845.0,845.0,0.0,900,760500,3,49.1,845,37700,840,100,929675000,929675000,65356153,0,0,0,0,0
2024-06-14,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,850.0,0.0,845.0,845.0,845.0,-5.0,1100,929500,9,49.1,845,16700,835,100,929675000,929675000,65356153,0,0,0,0,0
2024-06-13,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,850.0,0.0,850.0,850.0,850.0,0.0,1100,935000,9,49.4,850,20400,845,700,929675000,929675000,65356153,0,0,0,0,0
2024-06-12,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,850.0,0.0,850.0,850.0,850.0,0.0,2000,1700000,2,49.4,850,37100,835,8000,929675000,929675000,65356153,0,0,0,0,0
2024-06-11,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,850.0,0.0,850.0,845.0,850.0,0.0,9800,8282000,14,49.4,850,24300,845,10300,929675000,929675000,65356153,0,0,0,0,0
2024-06-10,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,940.0,0.0,940.0,850.0,850.0,-90.0,31400,26717000,40,49.4,850,134500,0,0,929675000,929675000,65356153,0,0,0,0,0
2024-06-07,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,940.0,0.0,940.0,940.0,940.0,0.0,400,376000,4,54.7,940,22000,935,200,929675000,929675000,65356153,0,0,0,0,0
2024-06-06,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,940.0,0.0,940.0,940.0,940.0,0.0,500,470000,5,54.7,940,24400,930,500,929675000,929675000,65356153,0,0,0,0,0
