Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3600.0,3510.0,3590.0,3450.0,3550.0,-50.0,8900,31369000,34,4356.1,3550,4100,3520,100,11623514905,11623514905,4928370320,2500,0,0,0,0
2025-02-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3620.0,0.0,3820.0,3590.0,3600.0,-20.0,17200,62341000,38,4417.4,3610,100,3600,500,11623514905,11623514905,4928370320,0,1000,0,0,0
2025-02-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3620.0,0.0,3620.0,3590.0,3620.0,0.0,3600,13005000,14,4442.0,3620,2000,3610,5700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3610.0,3710.0,3720.0,3600.0,3620.0,10.0,10600,38510000,47,4442.0,3620,1300,3610,3500,11623514905,11623514905,4928370320,300,1500,0,0,0
2025-02-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3780.0,3780.0,3780.0,3600.0,3610.0,-170.0,1300,4760000,11,4429.7,3770,2700,3630,2400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3770.0,0.0,3780.0,3750.0,3780.0,10.0,2000,7536000,7,4638.3,3780,400,3750,300,11623514905,11623514905,4928370320,300,0,0,0,0
2025-02-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3760.0,0.0,3800.0,3770.0,3770.0,10.0,6500,24668000,11,4626.1,3770,300,3760,2600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3750.0,3750.0,3780.0,3750.0,3760.0,10.0,2500,9399000,19,4613.8,3770,100,3760,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3730.0,0.0,3750.0,3730.0,3750.0,20.0,11400,42526000,15,4601.5,3750,200,3720,700,11623514905,11623514905,4928370320,500,400,0,0,0
2025-02-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3700.0,0.0,3730.0,3700.0,3730.0,30.0,5700,21127000,14,4577.0,3730,1900,3710,2100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3710.0,0.0,3720.0,3600.0,3700.0,-10.0,16000,58636000,35,4540.2,3700,1300,3690,100,11623514905,11623514905,4928370320,1200,500,0,0,0
2025-02-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3720.0,0.0,3730.0,3710.0,3710.0,-10.0,4900,18190000,18,4552.4,3710,8000,3700,2000,11623514905,11623514905,4928370320,0,300,0,0,0
2025-02-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3710.0,0.0,3790.0,3660.0,3720.0,10.0,7900,29186000,17,4564.7,3720,400,3690,300,11623514905,11623514905,4928370320,500,0,0,0,0
2025-02-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3730.0,3730.0,3730.0,3620.0,3710.0,-20.0,10100,37273000,44,4552.4,3720,700,3700,100,11623514905,11623514905,4928370320,0,1300,0,0,0
2025-02-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3730.0,0.0,3800.0,3720.0,3730.0,0.0,12000,44857000,30,4577.0,3730,4300,3720,2400,11623514905,11623514905,4928370320,700,500,0,0,0
2025-02-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3760.0,0.0,3830.0,3720.0,3730.0,-30.0,2900,10820000,14,4577.0,3790,100,3730,6400,11623514905,11623514905,4928370320,100,0,86,318200,1
2025-02-06,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3770.0,0.0,3760.0,3710.0,3760.0,-10.0,1200,4478000,7,4613.8,3760,400,3710,500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3840.0,0.0,3830.0,3750.0,3770.0,-70.0,1800,6809000,14,4626.1,3770,1500,3760,2100,11623514905,11623514905,4928370320,100,0,0,0,0
2025-02-04,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3760.0,0.0,3850.0,3730.0,3840.0,80.0,11300,42990000,32,4711.9,3840,400,3750,100,11623514905,11623514905,4928370320,100,0,0,0,0
2025-02-03,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3800.0,3840.0,3840.0,3750.0,3760.0,-40.0,11800,44569000,28,4613.8,3830,800,3770,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-01-31,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,2500,9475000,12,4662.9,3800,6400,3790,400,11623514905,11623514905,4928370320,100,0,0,0,0
2025-01-30,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3830.0,3830.0,3860.0,3760.0,3800.0,-30.0,6600,25221000,32,4662.9,3860,1600,3780,300,11623514905,11623514905,4928370320,100,300,0,0,0
2025-01-24,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3820.0,0.0,3890.0,3790.0,3830.0,10.0,12800,48986000,49,4699.7,3830,600,3750,300,11623514905,11623514905,4928370320,300,0,0,0,0
2025-01-23,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3820.0,0.0,3830.0,3810.0,3820.0,0.0,15700,59930000,37,4687.4,3840,700,3820,7600,11623514905,11623514905,4928370320,5000,0,0,0,0
2025-01-22,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3780.0,0.0,3870.0,3780.0,3820.0,40.0,20100,77168000,66,4687.4,3830,500,3820,1300,11623514905,11623514905,4928370320,2200,0,0,0,0
2025-01-21,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3880.0,3880.0,3880.0,3760.0,3780.0,-100.0,22200,84534000,66,4638.3,3830,900,3780,1100,11623514905,11623514905,4928370320,2000,2000,0,0,0
2025-01-20,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3930.0,3930.0,3930.0,3820.0,3880.0,-50.0,22600,87114000,52,4761.0,3880,1600,3820,1700,11623514905,11623514905,4928370320,1500,1500,0,0,0
2025-01-17,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3820.0,3820.0,3990.0,3810.0,3930.0,110.0,20100,77809000,56,4822.4,3930,1000,3840,1600,11623514905,11623514905,4928370320,600,1800,0,0,0
2025-01-16,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3720.0,0.0,3980.0,3700.0,3820.0,100.0,44000,167988000,61,4687.4,3920,100,3820,38300,11623514905,11623514905,4928370320,2400,2500,0,0,0
2025-01-15,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3590.0,3620.0,3800.0,3600.0,3720.0,130.0,82600,304094000,118,4564.7,3730,100,3670,2000,11623514905,11623514905,4928370320,1400,1600,0,0,0
2025-01-14,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3940.0,0.0,3940.0,3500.0,3590.0,-350.0,221700,786698000,405,4405.2,3620,100,3590,62200,11623514905,11623514905,4928370320,9200,10600,0,0,0
2025-01-13,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4000.0,4000.0,4000.0,3500.0,3940.0,-60.0,11200,42470000,49,4834.7,3940,19400,3910,100,11623514905,11623514905,4928370320,200,200,0,0,0
2025-01-10,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3970.0,0.0,4090.0,3920.0,4000.0,30.0,18700,74003000,70,4908.3,3990,1000,3960,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-01-09,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3990.0,0.0,4030.0,3970.0,3970.0,-20.0,8100,32287000,21,4871.5,3980,2000,3970,18800,11623514905,11623514905,4928370320,0,0,0,0,0
2025-01-08,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,3990.0,0.0,4050.0,3990.0,3990.0,0.0,5800,23190000,17,4896.0,4000,52500,3990,7200,11623514905,11623514905,4928370320,0,100,0,0,0
2025-01-07,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4000.0,0.0,4030.0,3970.0,3990.0,-10.0,15100,60294000,45,4896.0,3990,3200,3970,3900,11623514905,11623514905,4928370320,3000,0,0,0,0
2025-01-06,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4110.0,4110.0,4110.0,3990.0,4000.0,-110.0,25600,102794000,97,4908.3,4000,43700,3990,31700,11623514905,11623514905,4928370320,0,2500,0,0,0
2025-01-03,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4150.0,4150.0,4150.0,4110.0,4110.0,-40.0,20800,85685000,46,5043.3,4110,2500,4100,1400,11623514905,11623514905,4928370320,0,400,0,0,0
2025-01-02,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4130.0,4140.0,4150.0,4100.0,4150.0,20.0,25200,103747000,57,5092.3,4140,100,4120,200,11623514905,11623514905,4928370320,1400,0,0,0,0
2024-12-30,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4420.0,0.0,4420.0,4000.0,4130.0,-290.0,1495700,6152253000,515,5067.8,4120,68400,4100,1000,11623514905,11623514905,4879551557,3000,4400,0,0,0
2024-12-27,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4420.0,0.0,4420.0,4410.0,4420.0,0.0,11100,48978000,13,5423.6,4500,1000,4420,5900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-24,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4440.0,4440.0,4440.0,4420.0,4420.0,-20.0,10500,46608000,10,5423.6,4440,23600,4420,3000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-23,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4380.0,0.0,4440.0,4400.0,4440.0,60.0,3900,17183000,5,5448.2,4570,300,4440,5500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-20,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4400.0,0.0,4410.0,4380.0,4380.0,-20.0,2400,10537000,17,5374.6,4390,35700,4380,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-19,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4520.0,0.0,4520.0,4400.0,4400.0,-120.0,7500,33431000,30,5399.1,4440,12100,4400,5000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-18,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4500.0,0.0,4600.0,4500.0,4520.0,20.0,700,3194000,4,5546.4,4510,100,4500,800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-17,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4550.0,0.0,4570.0,4450.0,4500.0,-50.0,3700,16725000,18,5521.8,4540,33700,4500,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-16,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4550.0,0.0,4560.0,4550.0,4550.0,0.0,2100,9557000,12,5583.2,4560,5500,4550,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-13,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4580.0,0.0,4580.0,4550.0,4550.0,-30.0,5400,24639000,31,5583.2,4580,33700,4550,3400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-12,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4630.0,0.0,4630.0,4580.0,4580.0,-50.0,6600,30339000,6,5620.0,4620,34500,4580,21700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-11,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4560.0,0.0,4650.0,4570.0,4630.0,70.0,1300,6021000,7,5681.3,4620,1000,4580,400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-10,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4590.0,4600.0,4620.0,4550.0,4560.0,-30.0,19300,88122000,47,5595.4,4560,38700,4550,7000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-12-09,MEGA,Bank Mega Tbk.,--UO1100000000G111------------,4610.0,0.0,4620.0,4560.0,4590.0,-20.0,6500,29867000,29,5632.2,4600,200,4590,2100,11623514905,11623514905,4879551557,2600,0,0,0,0
2024-12-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4600.0,0.0,4650.0,4400.0,4610.0,10.0,55500,249335000,71,5656.8,4610,500,4490,100,11623514905,11623514905,4879551557,200,2300,0,0,0
2024-12-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4580.0,0.0,4640.0,4500.0,4600.0,20.0,12100,55425000,40,5644.5,4610,500,4520,400,11623514905,11623514905,4879551557,2500,100,0,0,0
2024-12-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4690.0,0.0,4790.0,4550.0,4580.0,-110.0,76900,354935000,101,5620.0,4600,37900,4580,8000,11623514905,11623514905,4879551557,0,400,0,0,0
2024-12-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4710.0,0.0,4790.0,4690.0,4690.0,-20.0,6600,31258000,22,5755.0,4730,200,4690,400,11623514905,11623514905,4879551557,200,0,0,0,0
2024-12-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800.0,0.0,4780.0,4710.0,4710.0,-90.0,7800,36896000,34,5779.5,4710,148800,4700,700,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-11-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800.0,0.0,4870.0,4720.0,4800.0,0.0,5600,26658000,24,5889.9,4800,300,4720,200,11623514905,11623514905,4879551557,0,1500,0,0,0
2024-11-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4860.0,0.0,4850.0,4780.0,4800.0,-60.0,3400,16378000,12,5889.9,4800,4100,4780,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4870.0,0.0,4860.0,4810.0,4860.0,-10.0,900,4364000,5,5963.6,4860,1200,4810,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4830.0,0.0,4890.0,4800.0,4870.0,40.0,1300,6299000,10,5975.8,4870,6600,4820,300,11623514905,11623514905,4879551557,0,100,0,0,0
2024-11-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4810.0,0.0,4830.0,4800.0,4830.0,20.0,700,3375000,6,5926.7,4850,500,4790,100,11623514905,11623514905,4879551557,100,0,0,0,0
2024-11-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4810.0,0.0,4810.0,4780.0,4810.0,0.0,400,1915000,4,5902.2,4810,6300,4780,400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4750.0,0.0,4810.0,4760.0,4810.0,60.0,400,1909000,4,5902.2,4810,100,4770,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800.0,0.0,4820.0,4730.0,4750.0,-50.0,4100,19464000,14,5828.6,4820,100,4740,800,11623514905,11623514905,4879551557,3200,0,0,0,0
2024-11-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4800.0,0.0,4870.0,4800.0,4800.0,0.0,900,4348000,9,5889.9,4850,100,4800,4500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4820.0,0.0,4830.0,4800.0,4800.0,-20.0,4700,22583000,25,5889.9,4810,2900,4800,2200,11623514905,11623514905,4879551557,100,0,71,284000,1
2024-11-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940.0,0.0,4940.0,4820.0,4820.0,-120.0,21600,104514000,33,5914.5,4920,300,4800,2500,11623514905,11623514905,4879551557,17300,800,0,0,0
2024-11-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4840.0,0.0,4940.0,4830.0,4940.0,100.0,1300,6328000,11,6061.7,4920,300,4850,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4830.0,0.0,4840.0,4820.0,4840.0,10.0,4100,19804000,11,5939.0,4840,300,4830,5200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4840.0,0.0,4850.0,4830.0,4830.0,-10.0,16700,80684000,17,5926.7,4850,600,4830,3500,11623514905,11623514905,4879551557,1500,0,0,0,0
2024-11-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4850.0,0.0,4850.0,4840.0,4840.0,-10.0,4800,23255000,24,5939.0,4840,700,4830,7000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-11-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4880.0,0.0,4940.0,4850.0,4850.0,-30.0,2300,11169000,9,5951.3,4890,1100,4850,1500,11623514905,11623514905,4879551557,100,900,0,0,0
2024-11-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4880.0,0.0,4950.0,4880.0,4880.0,0.0,3400,16669000,11,5988.1,4930,400,4890,100,11623514905,11623514905,4879551557,0,300,0,0,0
2024-11-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4900.0,0.0,4900.0,4880.0,4880.0,-20.0,4600,22469000,28,5988.1,4900,4600,4890,100,11623514905,11623514905,4879551557,200,0,0,0,0
2024-11-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930.0,0.0,4990.0,4900.0,4900.0,-30.0,5300,26019000,27,6012.6,4910,5900,4900,100,11623514905,11623514905,4879551557,300,0,0,0,0
2024-11-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4910.0,0.0,4940.0,4910.0,4930.0,20.0,1000,4925000,4,6049.5,4930,5600,4920,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930.0,0.0,4930.0,4910.0,4910.0,-20.0,12700,62512000,26,6024.9,4910,8800,4900,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4930.0,4930.0,4930.0,-40.0,1100,5423000,3,6049.5,4960,100,4930,4300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,4990.0,4940.0,4970.0,-20.0,600,2975000,5,6098.5,4970,100,4940,800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940.0,0.0,4990.0,4900.0,4990.0,50.0,8100,39938000,21,6123.1,4990,7900,4930,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940.0,0.0,4990.0,4940.0,4940.0,0.0,1800,8972000,7,6061.7,4970,100,4940,4400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960.0,0.0,4960.0,4940.0,4940.0,-20.0,2800,13854000,15,6061.7,4940,4300,4930,3500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,4980.0,4950.0,4960.0,-20.0,1000,4972000,4,6086.3,4970,200,4960,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,4980.0,4940.0,4980.0,-10.0,4700,23222000,15,6110.8,4980,15300,4940,1200,11623514905,11623514905,4879551557,0,900,0,0,0
2024-10-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960.0,0.0,5000.0,4990.0,4990.0,30.0,1700,8486000,9,6123.1,4990,10300,4980,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4960.0,4930.0,4960.0,-10.0,4800,23673000,6,6086.3,4950,800,4930,7500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4970.0,4940.0,4970.0,0.0,1600,7935000,7,6098.5,4970,3400,4960,100,11623514905,11623514905,4879551557,300,0,0,0,0
2024-10-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,4980.0,4930.0,4970.0,-10.0,2700,13376000,14,6098.5,4970,200,4940,500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,4990.0,4930.0,4980.0,-20.0,7500,37224000,17,6110.8,4990,2200,4950,3300,11623514905,11623514905,4879551557,2300,400,0,0,0
2024-10-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930.0,0.0,5000.0,4930.0,5000.0,70.0,1100,5465000,7,6135.3,4990,400,4940,100,11623514905,11623514905,4879551557,200,0,0,0,0
2024-10-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930.0,0.0,4930.0,4930.0,4930.0,0.0,2100,10353000,2,6049.5,5000,10300,4930,2600,11623514905,11623514905,4879551557,0,500,0,0,0
2024-10-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4940.0,0.0,4940.0,4930.0,4930.0,-10.0,2200,10863000,8,6049.5,5000,16100,4940,200,11623514905,11623514905,4879551557,200,300,0,0,0
2024-10-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4970.0,4930.0,4940.0,-30.0,1700,8418000,12,6061.7,4940,100,4930,11800,11623514905,11623514905,4879551557,0,100,0,0,0
2024-10-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,4970.0,4890.0,4970.0,-30.0,2700,13315000,15,6098.5,4990,400,4970,300,11623514905,11623514905,4879551557,300,0,0,0,0
2024-10-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4910.0,0.0,5000.0,4890.0,5000.0,90.0,1600,7871000,12,6135.3,5000,1800,4910,2000,11623514905,11623514905,4879551557,0,200,0,0,0
2024-10-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4900.0,0.0,4970.0,4910.0,4910.0,10.0,2700,13287000,12,6024.9,4960,100,4910,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-10-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4930.0,0.0,4940.0,4900.0,4900.0,-30.0,30900,151596000,72,6012.6,4920,900,4900,1700,11623514905,11623514905,4879551557,0,1700,0,0,0
2024-10-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4950.0,0.0,4950.0,4920.0,4930.0,-20.0,39600,195391000,57,6049.5,4940,900,4920,5000,11623514905,11623514905,4879551557,0,2000,0,0,0
2024-10-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4950.0,0.0,4950.0,4940.0,4950.0,0.0,31900,157800000,42,6074.0,4950,800,4930,4900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,4950.0,4950.0,-50.0,42900,213638000,47,6074.0,4950,24700,4940,2000,11623514905,11623514905,4879551557,0,400,0,0,0
2024-09-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,900,4500000,4,6135.3,5025,26800,5000,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5025.0,5000.0,5000.0,-25.0,1200,6012500,8,6135.3,5025,24700,5000,22400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5050.0,5025.0,5025.0,0.0,67700,341132500,34,6166.0,5025,16300,5000,13100,11623514905,11623514905,4879551557,1100,0,0,0,0
2024-09-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,5025.0,5025.0,25.0,22400,112560000,26,6166.0,5050,29100,5025,19200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,1200,6012500,8,6135.3,5025,3300,5000,16200,11623514905,11623514905,4879551557,200,0,0,0,0
2024-09-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,2500,12530000,5,6135.3,5025,33300,5000,7700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4990.0,5000.0,10.0,5400,26995000,16,6135.3,5025,2700,5000,6800,11623514905,11623514905,4879551557,300,0,0,0,0
2024-09-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4990.0,4990.0,0.0,7900,39445000,10,6123.1,5000,3300,4990,5000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4990.0,4990.0,0.0,1500,7487000,8,6123.1,5000,1000,4990,4700,11623514905,11623514905,4879551557,0,0,2713200,13538868000,1
2024-09-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4970.0,4990.0,0.0,3800,18960000,12,6123.1,5000,100,4990,700,11623514905,11623514905,4879551557,300,0,0,0,0
2024-09-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4990.0,4990.0,0.0,400,1999000,3,6123.1,5000,3200,4990,4400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5000.0,4980.0,4990.0,-35.0,6300,31430000,14,6123.1,5000,300,4990,2200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5025.0,4960.0,5025.0,0.0,2300,11454500,12,6166.0,5000,700,4980,7400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,5025.0,5000.0,5025.0,45.0,17800,89017500,35,6166.0,5025,4300,5000,500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5025.0,4980.0,4980.0,-10.0,5200,25911500,7,6110.8,5000,700,4990,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,4990.0,4990.0,-10.0,2500,12512500,12,6123.1,5025,14000,4990,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,4980.0,5000.0,0.0,6800,33972500,18,6135.3,5000,800,4980,21700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-09-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,4980.0,5000.0,0.0,15400,76738000,34,6135.3,5000,15000,4990,100,11623514905,11623514905,4879551557,0,0,0,0,0
