Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-09-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-08-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-07-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-06-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-05-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-04-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-03-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
