Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-09-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-09-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-09-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-09-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-09-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-08-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-09,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-07-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,500,27500,1,5.5,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,5.5,55,9500,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,100,5500,1,5.5,55,9600,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,54,500,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,54,500,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,55.0,55.0,-1.0,300,16600,3,5.5,55,500,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,56,9700,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,100,5600,1,5.6,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,300,16800,3,5.6,56,1000,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,56,1300,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,56,1000,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-12,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,0,0,56,100,592280000,592280000,136520540,0,0,0,0,0
2024-06-11,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,56,700,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-10,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,0,0,56,400,592280000,592280000,136520540,0,0,0,0,0
2024-06-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,300,16800,2,5.6,56,4100,52,100000,592280000,592280000,136520540,0,0,0,0,0
2024-06-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,100,5600,1,5.6,56,3800,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-06-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,27300,1528800,1,5.6,0,0,56,72700,592280000,592280000,136520540,0,0,0,0,0
2024-06-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-4100000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,1800,100800,2,5.6,0,0,56,9200,592280000,592280000,136520540,0,0,0,0,0
2024-05-31,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,5.6,0,0,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-05-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,56.0,0.0,56.0,56.0,56.0,0.0,19900,1114400,1,5.6,0,0,56,11100,592280000,592280000,136520540,0,0,0,0,0
2024-05-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,56.0,56.0,56.0,2.0,58100,3253600,6,5.6,0,0,56,32100,592280000,592280000,136520540,0,0,0,0,0
2024-05-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,1000,54000,1,5.4,55,100,54,91500,592280000,592280000,136520540,0,0,0,0,0
2024-05-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,32200,1738800,4,5.4,56,17100,54,67800,592280000,592280000,136520540,0,0,0,0,0
2024-05-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,56,17100,50,100000,592280000,592280000,136520540,0,0,0,0,0
2024-05-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,54,24500,52,80000,592280000,592280000,136520540,0,0,0,0,0
2024-05-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,54,1000,52,100000,592280000,592280000,136520540,0,0,0,0,0
2024-05-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,100000,5400000,1,5.4,54,63200,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-05-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,101000,5454000,3,5.4,54,171900,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-05-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,55,1000,50,100000,592280000,592280000,136520540,0,0,0,0,0
2024-05-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,50.0,0.0,54.0,54.0,54.0,4.0,101300,5470200,3,5.4,54,255100,50,127700,592280000,592280000,136520540,0,0,0,0,0
2024-05-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,50.0,50.0,50.0,-4.0,300,15000,1,5.0,56,17600,54,100000,592280000,592280000,136520540,0,0,0,0,0
2024-05-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,54,327800,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-05-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,54,346700,50,500,592280000,592280000,136520540,0,0,0,0,0
2024-05-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,100,5400,1,5.4,54,20800,52,500,592280000,592280000,136520540,0,0,0,0,0
2024-05-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,54,5200,50,500,592280000,592280000,136520540,0,0,0,0,0
2024-05-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,300,16200,1,5.4,0,0,54,100200,592280000,592280000,136520540,0,0,0,0,0
2024-04-30,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,0.0,0.0,54.0,0.0,0,0,0,5.4,58,1000,54,100000,592280000,592280000,136520540,0,0,0,0,0
2024-04-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,1500,81000,2,5.4,56,9800,54,48500,592280000,592280000,136520540,0,0,0,0,0
2024-04-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,54.0,0.0,54.0,54.0,54.0,0.0,152200,8218800,9,5.4,0,0,54,75300,592280000,592280000,136520540,0,0,0,0,0
2024-04-25,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,60.0,0.0,58.0,54.0,54.0,-6.0,101200,5468600,6,5.4,54,21600,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-04-24,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,55.0,0.0,60.0,55.0,60.0,5.0,1400,83200,7,6.0,60,41100,56,100,592280000,592280000,136520540,0,0,0,0,0
2024-04-23,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,50.0,0.0,55.0,55.0,55.0,5.0,400,22000,3,5.5,0,0,55,8200,592280000,592280000,136520540,0,0,0,0,0
2024-04-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,46.0,0.0,50.0,50.0,50.0,4.0,102900,5145000,6,5.0,0,0,50,14100,592280000,592280000,136520540,0,0,0,0,0
2024-04-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,42.0,0.0,46.0,46.0,46.0,4.0,1800,82800,8,4.6,0,0,46,129000,592280000,592280000,136520540,0,0,0,0,0
2024-04-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,39.0,0.0,42.0,42.0,42.0,3.0,101700,4271400,6,4.2,0,0,42,250900,592280000,592280000,136520540,0,0,0,0,0
2024-04-17,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,36.0,0.0,39.0,39.0,39.0,3.0,132400,5163600,11,3.9,0,0,39,500900,592280000,592280000,136520540,0,0,0,0,0
2024-04-16,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,33.0,0.0,36.0,30.0,36.0,3.0,146800,4492000,15,3.6,0,0,36,600000,592280000,592280000,136520540,0,0,0,0,0
2024-04-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,30.0,0.0,33.0,27.0,33.0,3.0,311700,9304800,14,3.3,0,0,33,350200,592280000,592280000,136520540,0,0,0,0,0
2024-04-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,33.0,0.0,30.0,30.0,30.0,-3.0,61300,1839000,11,3.0,30,290700,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-04-03,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E-L-------X,36.0,0.0,33.0,33.0,33.0,-3.0,190200,6276600,13,3.3,33,415100,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-04-02,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,40.0,0.0,36.0,36.0,36.0,-4.0,563100,20271600,24,3.6,36,143400,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-04-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,44.0,0.0,40.0,40.0,40.0,-4.0,59900,2396000,8,4.0,40,22600,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-03-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,48.0,0.0,44.0,44.0,44.0,-4.0,46400,2041600,7,4.4,44,6100,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-03-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,53.0,0.0,53.0,48.0,48.0,-5.0,19000,913500,11,4.8,48,215700,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-03-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,58.0,0.0,58.0,53.0,53.0,-5.0,65300,3516400,17,5.3,53,31700,0,0,592280000,592280000,136520540,0,0,0,0,0
2024-03-22,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,57.0,0.0,62.0,53.0,58.0,1.0,53100,2969900,41,5.8,58,1100,55,300,592280000,592280000,136520540,0,0,0,0,0
2024-03-21,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,53.0,0.0,58.0,53.0,57.0,4.0,40800,2234800,14,5.7,57,19100,56,200,592280000,592280000,136520540,0,0,0,0,0
2024-03-20,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,54.0,0.0,56.0,53.0,53.0,-1.0,400,22100,4,5.3,56,9700,53,2100,592280000,592280000,136520540,0,0,0,0,0
2024-03-19,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,58.0,0.0,58.0,54.0,54.0,-4.0,1100,62400,5,5.4,58,18200,53,2000,592280000,592280000,136520540,0,0,0,0,0
2024-03-18,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,58.0,0.0,58.0,57.0,58.0,0.0,1800,104200,4,5.8,58,35300,57,300,592280000,592280000,136520540,0,0,0,0,0
2024-03-15,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,55.0,0.0,59.0,50.0,58.0,3.0,3300,190400,9,5.8,57,11000,54,100,592280000,592280000,136520540,0,0,0,0,0
2024-03-14,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,55,1600,51,1100,592280000,592280000,136520540,0,0,0,0,0
2024-03-13,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,55.0,0.0,55.0,55.0,55.0,0.0,700,38500,1,5.5,56,1000,55,100,592280000,592280000,136520540,0,0,0,0,0
2024-03-08,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,5.5,56,100,52,100,592280000,592280000,136520540,0,0,0,0,0
2024-03-07,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,57.0,0.0,55.0,53.0,55.0,-2.0,300,16100,3,5.5,56,800,54,100,592280000,592280000,136520540,0,0,0,0,0
2024-03-06,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,52.0,0.0,57.0,51.0,57.0,5.0,2800,152900,9,5.7,57,22600,56,100,592280000,592280000,136520540,0,0,0,0,0
2024-03-05,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,56.0,0.0,57.0,51.0,52.0,-4.0,900,48300,8,5.2,53,100,52,2400,592280000,592280000,136520540,0,0,0,0,0
2024-03-04,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,56.0,0.0,56.0,56.0,56.0,0.0,1000,56000,1,5.6,56,3000,53,6000,592280000,592280000,136520540,0,0,0,0,0
2024-03-01,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,57.0,0.0,60.0,53.0,56.0,-1.0,45100,2578100,15,5.6,58,20000,56,4000,592280000,592280000,136520540,0,0,0,0,0
2024-02-29,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,57.0,0.0,60.0,57.0,57.0,0.0,9000,527700,10,5.7,57,1700,55,200,592280000,592280000,136520540,0,0,0,0,0
2024-02-28,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,52.0,0.0,55.0,52.0,55.0,3.0,48100,2631600,11,5.5,55,96500,54,3200,592280000,592280000,136520540,2000,0,0,0,0
2024-02-27,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,52.0,0.0,55.0,52.0,55.0,3.0,48100,2631600,11,5.5,55,96500,54,3200,592280000,592280000,136520540,2000,0,0,0,0
2024-02-26,BIKA,Binakarya Jaya Abadi Tbk.,--U-4130000000H111-E---------X,52.0,0.0,56.0,51.0,52.0,0.0,21900,1217800,12,5.2,55,3400,52,11700,592280000,592280000,136520540,0,0,0,0,0
