Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,428.0,0.0,432.0,424.0,428.0,0.0,503100,214904400,231,317.0,430,176100,428,44000,5417063153,5417063153,623503969,0,0,0,0,0
2024-09-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,432.0,0.0,434.0,428.0,428.0,-4.0,370600,158898000,148,317.0,430,68000,428,113100,5417063153,5417063153,623503969,100,0,0,0,0
2024-09-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,430.0,0.0,432.0,426.0,432.0,2.0,551400,236955200,158,320.0,432,166800,430,463700,5417063153,5417063153,623503969,7300,0,0,0,0
2024-09-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,430.0,0.0,432.0,426.0,430.0,0.0,278600,119472000,191,318.5,430,275300,428,9200,5417063153,5417063153,623503969,2800,0,0,0,0
2024-09-06,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,428.0,0.0,430.0,428.0,430.0,2.0,521700,223511600,193,318.5,430,369400,428,14200,5417063153,5417063153,623503969,3500,0,0,0,0
2024-09-05,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,428.0,0.0,430.0,426.0,428.0,0.0,285500,122271400,188,317.0,430,141200,428,18100,5417063153,5417063153,623503969,0,0,0,0,0
2024-09-04,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,430.0,424.0,428.0,-2.0,678900,289809800,282,317.0,428,17100,426,251100,5417063153,5417063153,623503969,0,0,0,0,0
2024-09-03,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,428.0,0.0,432.0,428.0,430.0,2.0,668600,287058000,193,318.5,430,77300,428,432000,5417063153,5417063153,623503969,0,0,0,0,0
2024-09-02,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,432.0,426.0,428.0,-2.0,1014300,433546200,482,317.0,430,118200,428,19500,5417063153,5417063153,623503969,62500,0,0,0,0
2024-08-30,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,432.0,426.0,430.0,0.0,1054400,450498400,518,318.5,430,234900,428,1000,5417063153,5417063153,623503969,0,0,0,0,0
2024-08-29,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,434.0,426.0,430.0,0.0,1210000,519452600,403,318.5,430,44600,428,1300,5417063153,5417063153,623503969,25400,0,0,0,0
2024-08-28,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,434.0,426.0,430.0,0.0,1565800,670982600,461,318.5,432,118700,430,700,5417063153,5417063153,623503969,0,0,0,0,0
2024-08-27,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,432.0,0.0,434.0,428.0,430.0,-2.0,1278800,549992000,373,318.5,432,53900,430,105700,5417063153,5417063153,623503969,0,42900,0,0,0
2024-08-26,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,432.0,0.0,434.0,432.0,432.0,0.0,833100,360916600,226,320.0,434,21500,432,201800,5417063153,5417063153,623503969,0,28300,0,0,0
2024-08-23,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,428.0,0.0,432.0,428.0,432.0,4.0,441700,189844000,223,320.0,432,243300,430,93800,5417063153,5417063153,623503969,0,10600,0,0,0
2024-08-22,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,432.0,428.0,428.0,-2.0,337800,145226200,205,317.0,430,113900,428,301500,5417063153,5417063153,623503969,36900,0,0,0,0
2024-08-21,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,432.0,0.0,434.0,430.0,430.0,-2.0,667000,288067200,219,318.5,432,70200,430,376100,5417063153,5417063153,623503969,30500,0,0,0,0
2024-08-20,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,432.0,0.0,436.0,428.0,432.0,0.0,1068900,460695800,357,320.0,434,232000,432,28200,5417063153,5417063153,623503969,19900,79000,0,0,0
2024-08-19,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,434.0,0.0,436.0,430.0,432.0,-2.0,688300,298217800,271,320.0,434,395900,432,10400,5417063153,5417063153,623503969,0,0,0,0,0
2024-08-16,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,432.0,0.0,436.0,428.0,434.0,2.0,865800,374891600,387,321.5,434,4400,432,234500,5417063153,5417063153,623503969,28900,0,0,0,0
2024-08-15,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,436.0,430.0,432.0,2.0,595200,257655600,331,320.0,434,159600,432,199600,5417063153,5417063153,623503969,0,2300,0,0,0
2024-08-14,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,436.0,430.0,432.0,2.0,595200,257655600,331,320.0,434,159600,432,199600,5417063153,5417063153,623503969,0,2300,0,0,0
2024-08-13,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,430.0,0.0,432.0,426.0,430.0,0.0,747200,321281400,299,318.5,432,64100,430,79200,5417063153,5417063153,623503969,300,4900,0,0,0
2024-08-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,428.0,0.0,434.0,420.0,430.0,2.0,2199500,939334000,688,318.5,430,13900,428,92300,5417063153,5417063153,623503969,5400,2900,0,0,0
2024-08-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,464.0,0.0,458.0,424.0,428.0,-36.0,5380100,2306274800,1397,317.0,430,26300,426,447100,5417063153,5417063153,623503969,226400,581100,0,0,0
2024-08-08,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,458.0,0.0,468.0,456.0,464.0,6.0,8191300,3790046600,1185,343.7,466,398100,464,41000,5417063153,5417063153,623503969,966700,184000,0,0,0
2024-08-07,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,456.0,0.0,460.0,454.0,458.0,2.0,2340800,1070440600,587,339.3,460,418100,458,333400,5417063153,5417063153,623503969,162500,0,0,0,0
2024-08-06,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,448.0,0.0,458.0,444.0,456.0,8.0,2200700,997642400,610,337.8,458,334700,456,91000,5417063153,5417063153,623503969,34300,146700,0,0,0
2024-08-05,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,454.0,0.0,460.0,442.0,448.0,-6.0,4044900,1830199600,1154,331.9,448,36100,446,56700,5417063153,5417063153,623503969,316500,228700,0,0,0
2024-08-02,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,444.0,0.0,456.0,446.0,454.0,10.0,3457200,1560385800,868,336.3,454,235100,452,37800,5417063153,5417063153,623503969,219000,190700,0,0,0
2024-08-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,414.0,0.0,444.0,418.0,444.0,30.0,3678600,1594465400,1185,328.9,444,12200,442,1800,5417063153,5417063153,623503969,954300,282500,0,0,0
2024-07-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,422.0,0.0,428.0,422.0,428.0,6.0,1446300,612256000,155,317.0,428,107200,426,69600,5417063153,5417063153,623503969,0,83100,0,0,0
2024-07-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,422.0,0.0,428.0,422.0,428.0,6.0,1446300,612256000,155,317.0,428,107200,426,69600,5417063153,5417063153,623503969,0,83100,0,0,0
2024-07-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,424.0,0.0,426.0,418.0,422.0,-2.0,858600,362001800,352,312.6,424,24600,422,500,5417063153,5417063153,623503969,1700,0,0,0,0
2024-07-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,428.0,0.0,428.0,420.0,424.0,-4.0,657600,277923400,355,314.1,424,30800,422,50700,5417063153,5417063153,623503969,0,14700,0,0,0
2024-07-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,430.0,0.0,432.0,424.0,428.0,-2.0,478000,204082000,296,317.0,428,5000,426,1100,5417063153,5417063153,623503969,0,0,0,0,0
2024-07-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,436.0,0.0,438.0,426.0,430.0,-6.0,730100,314090600,309,318.5,432,191400,430,5900,5417063153,5417063153,623503969,43200,0,0,0,0
2024-07-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,440.0,0.0,440.0,428.0,436.0,-4.0,479200,208401400,235,323.0,438,239700,436,13200,5417063153,5417063153,623503969,31500,0,0,0,0
2024-07-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,440.0,0.0,440.0,438.0,440.0,0.0,988600,434287600,149,325.9,440,183800,438,54600,5417063153,5417063153,623503969,0,0,0,0,0
2024-07-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,440.0,0.0,440.0,436.0,440.0,0.0,438500,192275200,225,325.9,440,94200,438,158900,5417063153,5417063153,623503969,0,0,0,0,0
2024-07-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,440.0,0.0,442.0,436.0,440.0,0.0,517200,226968200,205,325.9,440,125800,438,77100,5417063153,5417063153,623503969,0,0,0,0,0
2024-07-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,442.0,438.0,440.0,-2.0,225200,99127400,138,325.9,440,96400,438,75100,5417063153,5417063153,623503969,78400,0,0,0,0
2024-07-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,444.0,440.0,442.0,0.0,165500,73032400,110,327.4,442,32400,440,17300,5417063153,5417063153,623503969,100,0,0,0,0
2024-07-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,446.0,440.0,444.0,2.0,376900,166719600,142,328.9,444,148300,442,600,5417063153,5417063153,623503969,1500,0,0,0,0
2024-07-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,446.0,442.0,442.0,0.0,239200,105978000,88,327.4,444,52600,442,41100,5417063153,5417063153,623503969,100,0,0,0,0
2024-07-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,444.0,0.0,444.0,442.0,442.0,-2.0,239200,105757600,74,327.4,444,8800,442,42500,5417063153,5417063153,623503969,0,0,0,0,0
2024-07-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,446.0,0.0,448.0,440.0,444.0,-2.0,198800,87983800,166,328.9,444,3100,442,8500,5417063153,5417063153,623503969,200,0,0,0,0
2024-07-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,448.0,442.0,446.0,-2.0,348600,155628800,333,330.4,446,5400,444,14000,5417063153,5417063153,623503969,0,218800,0,0,0
2024-07-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,450.0,444.0,448.0,0.0,381500,170641000,213,331.9,448,221600,446,6400,5417063153,5417063153,623503969,82400,267900,0,0,0
2024-07-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,446.0,440.0,446.0,4.0,679800,302291600,291,330.4,446,123600,444,100,5417063153,5417063153,623503969,41300,246900,0,0,0
2024-07-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,446.0,440.0,446.0,4.0,679800,302291600,291,330.4,446,123600,444,100,5417063153,5417063153,623503969,41300,246900,0,0,0
2024-07-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,442.0,0.0,448.0,438.0,442.0,0.0,367400,162596600,295,327.4,442,112400,440,10000,5417063153,5417063153,623503969,0,270300,0,0,0
2024-07-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,444.0,0.0,448.0,440.0,442.0,-2.0,688300,306052200,259,327.4,442,121100,440,10300,5417063153,5417063153,623503969,0,273700,0,0,0
2024-06-28,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,444.0,0.0,446.0,442.0,444.0,0.0,613100,272292600,151,328.9,444,313100,442,20500,5417063153,5417063153,604544248,0,540600,0,0,0
2024-06-27,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,440.0,0.0,446.0,440.0,444.0,4.0,381900,169484600,262,328.9,444,10400,442,24700,5417063153,5417063153,604544248,0,266900,0,0,0
2024-06-26,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,434.0,0.0,442.0,434.0,440.0,6.0,490400,215397600,260,325.9,440,135700,438,13500,5417063153,5417063153,604544248,0,279300,0,0,0
2024-06-25,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,434.0,0.0,442.0,434.0,440.0,6.0,490400,215397600,260,325.9,440,135700,438,13500,5417063153,5417063153,604544248,0,279300,0,0,0
2024-06-24,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,420.0,0.0,434.0,422.0,434.0,14.0,428100,184755400,214,321.5,434,132000,432,5300,5417063153,5417063153,604544248,0,104300,0,0,0
2024-06-21,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,420.0,0.0,424.0,418.0,420.0,0.0,462400,194854400,198,311.1,424,98100,420,51600,5417063153,5417063153,604544248,0,169400,0,0,0
2024-06-20,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,408.0,0.0,420.0,408.0,420.0,12.0,282700,117641400,229,311.1,420,84600,418,13500,5417063153,5417063153,604544248,40700,51800,0,0,0
2024-06-19,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,408.0,0.0,410.0,404.0,408.0,0.0,294100,120084800,249,302.2,410,68600,408,119500,5417063153,5417063153,604544248,37200,183800,0,0,0
2024-06-14,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,404.0,0.0,408.0,404.0,408.0,4.0,445900,181135600,244,302.2,408,6900,404,200,5417063153,5417063153,604544248,400,297100,0,0,0
2024-06-13,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,404.0,0.0,406.0,402.0,404.0,0.0,586000,236715800,198,299.3,406,102400,404,176900,5417063153,5417063153,604544248,0,250400,0,0,0
2024-06-12,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,406.0,0.0,406.0,400.0,404.0,-2.0,636400,256112200,336,299.3,404,305000,402,700,5417063153,5417063153,604544248,23100,446300,0,0,0
2024-06-11,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,412.0,0.0,414.0,398.0,406.0,-6.0,1775100,716031800,518,300.7,408,513000,406,39000,5417063153,5417063153,604544248,223800,146500,0,0,0
2024-06-10,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,414.0,0.0,414.0,410.0,412.0,-2.0,304400,125145400,286,305.2,412,73900,410,90700,5417063153,5417063153,604544248,26700,0,0,0,0
2024-06-07,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,412.0,0.0,416.0,412.0,414.0,2.0,251100,103835800,211,306.7,414,66300,412,16300,5417063153,5417063153,604544248,0,0,0,0,0
2024-06-06,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,414.0,0.0,416.0,408.0,412.0,-2.0,747700,308940200,381,305.2,414,31100,412,84700,5417063153,5417063153,604544248,0,0,0,0,0
2024-06-05,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,420.0,0.0,422.0,414.0,414.0,-6.0,1055100,440495600,490,306.7,416,17900,414,81400,5417063153,5417063153,604544248,2400,34400,0,0,0
2024-06-04,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,420.0,0.0,426.0,418.0,420.0,0.0,742800,312620400,256,311.1,422,205800,420,118100,5417063153,5417063153,604544248,800,56400,0,0,0
2024-06-03,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,424.0,0.0,426.0,418.0,420.0,-4.0,1167500,491346000,589,311.1,420,69500,418,169100,5417063153,5417063153,604544248,149000,0,0,0,0
2024-05-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,432.0,0.0,436.0,422.0,424.0,-8.0,979500,421252000,546,314.1,424,47000,422,78400,5417063153,5417063153,604544248,43900,1600,19500,9078800,40
2024-05-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,482.0,422.0,432.0,-58.0,2746700,1190365200,1149,320.0,432,120300,430,133500,5417063153,5417063153,604544248,157800,157800,0,0,0
2024-05-29,PSSI,IMC Pelita Logistik Tbk.,CDM-1135000000A122------------,480.0,0.0,492.0,480.0,490.0,10.0,5027100,2443527600,966,363.0,492,212500,490,166100,5417063153,5417063153,604544248,0,1800,0,0,0
2024-05-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,484.0,0.0,488.0,478.0,480.0,-4.0,3122200,1501092200,650,355.6,482,353600,480,68800,5417063153,5417063153,604544248,0,31200,0,0,0
2024-05-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478.0,0.0,484.0,476.0,484.0,6.0,3996000,1923338000,569,358.5,484,49200,482,171100,5417063153,5417063153,604544248,0,317000,0,0,0
2024-05-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,474.0,0.0,478.0,474.0,478.0,4.0,476900,227081000,224,354.1,478,106800,476,1000,5417063153,5417063153,604544248,0,0,0,0,0
2024-05-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478.0,0.0,480.0,472.0,474.0,-4.0,758100,359694600,301,351.1,474,63500,472,131200,5417063153,5417063153,604544248,180900,35400,0,0,0
2024-05-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,476.0,0.0,482.0,474.0,478.0,2.0,453900,216729200,186,354.1,478,39400,476,217200,5417063153,5417063153,604544248,73900,0,0,0,0
2024-05-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,464.0,0.0,480.0,450.0,476.0,12.0,2198000,1016365000,562,352.6,476,114600,474,20300,5417063153,5417063153,604544248,78100,316800,0,0,0
2024-05-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,466.0,0.0,466.0,458.0,464.0,-2.0,150300,69484600,158,343.7,464,7200,460,60700,5417063153,5417063153,604544248,0,0,0,0,0
2024-05-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,468.0,0.0,474.0,466.0,466.0,-2.0,213300,100143200,161,345.2,468,103800,466,17300,5417063153,5417063153,604544248,200,0,0,0,0
2024-05-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,450.0,0.0,468.0,450.0,468.0,18.0,458200,210229400,287,346.7,468,13000,464,100,5417063153,5417063153,604544248,0,85100,0,0,0
2024-05-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,450.0,446.0,450.0,2.0,310100,139162000,147,333.3,450,4300,448,80200,5417063153,5417063153,604544248,0,19600,0,0,0
2024-05-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,450.0,446.0,448.0,0.0,330000,148191000,119,331.9,450,64400,448,101500,5417063153,5417063153,604544248,0,26700,0,0,0
2024-05-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,450.0,444.0,448.0,0.0,618300,276445400,192,331.9,450,75300,448,193400,5417063153,5417063153,604544248,2700,50300,0,0,0
2024-05-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,446.0,0.0,450.0,442.0,448.0,2.0,471300,210090600,281,331.9,448,3700,446,60000,5417063153,5417063153,604544248,0,0,0,0,0
2024-05-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,448.0,0.0,452.0,444.0,446.0,-2.0,813800,363830000,323,330.4,448,29500,446,1400,5417063153,5417063153,604544248,0,2700,0,0,0
2024-05-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,456.0,0.0,462.0,446.0,448.0,-8.0,1560500,706686000,531,331.9,450,78900,448,154900,5417063153,5417063153,604544248,134200,30300,0,0,0
2024-04-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,484.0,0.0,484.0,434.0,456.0,-28.0,3837200,1760933200,1142,337.8,458,20900,456,45500,5417063153,5417063153,604544248,357400,339800,0,0,0
2024-04-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,490.0,480.0,484.0,-10.0,1185500,573063200,501,358.5,484,40600,482,13800,5417063153,5417063153,604544248,68200,0,0,0,0
2024-04-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,496.0,492.0,494.0,-2.0,124700,61511800,123,365.9,496,39700,494,9000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,488.0,496.0,-2.0,518100,256328200,172,367.4,498,52400,496,3500,5417063153,5417063153,604544248,42100,0,0,0,0
2024-04-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,500.0,494.0,498.0,2.0,369200,183916800,90,368.9,500,104300,498,77000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,496.0,494.0,496.0,0.0,119200,59060000,78,367.4,496,49400,494,161100,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,498.0,492.0,496.0,2.0,98600,48778000,123,367.4,496,102600,494,16200,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,500.0,490.0,494.0,-6.0,970500,478626800,296,365.9,496,67200,494,3500,5417063153,5417063153,604544248,12500,0,0,0,0
2024-04-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,505.0,496.0,500.0,2.0,807300,401920000,155,370.4,500,291800,498,6000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,496.0,498.0,-7.0,1222700,609894200,241,368.9,500,112400,498,154200,5417063153,5417063153,604544248,0,27500,0,0,0
2024-04-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,496.0,505.0,5.0,1227600,613759600,305,374.1,505,196000,500,52700,5417063153,5417063153,604544248,0,216800,0,0,0
2024-04-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,500.0,500.0,0.0,914600,457542500,143,370.4,505,42100,500,155700,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,515.0,496.0,500.0,2.0,782700,397443600,144,370.4,505,115700,500,103600,5417063153,5417063153,604544248,226400,0,0,0,0
2024-04-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,498.0,494.0,498.0,0.0,415900,206461000,147,368.9,498,43300,496,54000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,498.0,494.0,498.0,0.0,242600,120453200,133,368.9,498,93000,496,43000,5417063153,5417063153,604544248,0,0,0,0,0
2024-04-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,494.0,498.0,-7.0,424900,211652800,255,368.9,498,77300,496,17200,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,496.0,505.0,5.0,800200,404174000,217,374.1,505,800,500,14800,5417063153,5417063153,604544248,217700,0,0,0,0
2024-03-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,488.0,500.0,0.0,1144400,566158800,495,370.4,500,48000,498,12400,5417063153,5417063153,604544248,0,17000,0,0,0
2024-03-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,500.0,500.0,-5.0,402400,202343500,90,370.4,505,197600,500,414400,5417063153,5417063153,604544248,17000,0,0,0,0
2024-03-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,500.0,505.0,0.0,510900,257878500,100,374.1,505,90500,500,108000,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,515.0,500.0,505.0,0.0,529200,267813000,175,374.1,505,80700,500,193400,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,515.0,500.0,505.0,0.0,669200,338266000,212,374.1,510,61600,505,21000,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,515.0,498.0,505.0,5.0,746300,376640200,290,374.1,510,68100,505,35600,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,500.0,490.0,500.0,10.0,1087500,539996000,227,370.4,500,522200,498,12000,5417063153,5417063153,604544248,110500,77300,0,0,0
2024-03-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,494.0,488.0,490.0,0.0,360100,176605600,139,363.0,492,26800,490,111700,5417063153,5417063153,604544248,0,89700,0,0,0
2024-03-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,488.0,490.0,2.0,154500,75563200,101,363.0,490,53300,488,20400,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,490.0,488.0,488.0,-2.0,559800,273306000,134,361.5,490,94900,488,40500,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,488.0,490.0,2.0,149600,73241400,73,363.0,490,50100,488,170100,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486.0,0.0,490.0,486.0,488.0,2.0,350300,170917400,115,361.5,488,3400,486,121200,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,486.0,486.0,-2.0,344900,168275600,99,360.0,488,107000,486,203200,5417063153,5417063153,604544248,67800,0,0,0,0
2024-03-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,486.0,488.0,0.0,351200,171664600,107,361.5,490,111500,488,48700,5417063153,5417063153,604544248,0,0,0,0,0
2024-03-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,490.0,486.0,488.0,-2.0,533700,259719200,190,361.5,490,148900,488,57000,5417063153,5417063153,604544248,0,0,0,0,0
