Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2510.0,2550.0,3130.0,2530.0,3130.0,620.0,296214000,863597049000,83592,3130.0,0,0,3130,560300,14705882400,2205882400,6330882373,24538700,62176300,30000,93900000,1
2025-11-04,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2510.0,2500.0,2720.0,2430.0,2510.0,0.0,62030100,159721356000,22360,2510.0,2520,3700,2510,281300,14705882400,2205882400,6330882373,7853300,5246600,0,0,0
2025-11-03,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2520.0,2560.0,2580.0,2420.0,2510.0,-10.0,23618300,59396382000,11672,2510.0,2520,70900,2510,936800,14705882400,2205882400,6330882373,2468300,2449700,215000,672950000,1
2025-10-31,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2640.0,2640.0,2660.0,2470.0,2520.0,-120.0,39642200,100741239000,20165,2520.0,2530,157900,2520,22200,14705882400,2205882400,6330882373,9186400,3501100,0,0,0
2025-10-30,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2280.0,2330.0,2830.0,2290.0,2640.0,360.0,239803200,634916179000,78323,2640.0,2640,83600,2630,361900,14705882400,2205882400,6330882373,30127400,28755600,0,0,0
2025-10-29,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2250.0,2250.0,2330.0,2100.0,2280.0,30.0,55350700,123603526000,22996,2280.0,2290,45600,2280,1401400,14705882400,2205882400,6330882373,11586100,11193600,0,0,0
2025-10-28,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2600.0,2610.0,2610.0,2210.0,2250.0,-350.0,116572400,266279827000,34320,2250.0,2260,115800,2250,75300,14705882400,2205882400,6330882373,17927600,23910600,0,0,0
2025-10-27,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2910.0,2940.0,2970.0,2480.0,2600.0,-310.0,151441500,389771065000,47420,2600.0,2600,190000,2590,356300,14705882400,2205882400,6330882373,16185400,15383900,0,0,0
2025-10-24,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2960.0,3020.0,3090.0,2900.0,2910.0,-50.0,25744900,77484602000,9513,2910.0,2920,4600,2910,500,14705882400,2205882400,6330882373,4614100,1911800,900,90000,1
2025-10-23,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2890.0,2900.0,3050.0,2790.0,2960.0,70.0,33529500,98141295000,12963,2960.0,2970,122300,2960,26300,14705882400,2205882400,6330882373,5325000,4400500,100600,291745000,3
2025-10-22,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2980.0,2940.0,2960.0,2750.0,2890.0,-90.0,34516000,98168294000,17058,2890.0,2900,72300,2890,472400,14705882400,2205882400,6330882373,3169700,6892200,0,0,0
2025-10-21,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3090.0,3090.0,3150.0,2970.0,2980.0,-110.0,25875700,78300901000,13385,2980.0,2990,32200,2980,423200,14705882400,2205882400,6330882373,5797500,2632500,136800,504792000,1
2025-10-20,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2860.0,2930.0,3140.0,2930.0,3090.0,230.0,25378700,77391416000,13042,3090.0,3100,170000,3090,502500,14705882400,2205882400,6330882373,3095600,8034100,0,0,0
2025-10-17,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3100.0,3120.0,3150.0,2800.0,2860.0,-240.0,28155100,83439610000,13227,2860.0,2870,137800,2860,56300,14705882400,2205882400,6330882373,2635400,3928800,2900,8598000,3
2025-10-16,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3150.0,3170.0,3190.0,3050.0,3100.0,-50.0,20374700,63724251000,9749,3100.0,3110,95600,3100,17900,14705882400,2205882400,6330882373,3885200,1929900,0,0,0
2025-10-15,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2930.0,2940.0,3240.0,2800.0,3150.0,220.0,92939200,281119993000,32309,3150.0,3160,153800,3150,311700,14705882400,2205882400,6330882373,21727900,12464800,0,0,0
2025-10-14,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3430.0,3430.0,3430.0,2920.0,2930.0,-500.0,146882400,452416733000,56741,2930.0,2930,434100,2920,8195800,14705882400,2205882400,6330882373,16051900,21621200,0,0,0
2025-10-13,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3590.0,3500.0,3670.0,3320.0,3430.0,-160.0,128779700,449465011000,50887,3430.0,3440,182500,3430,104000,14705882400,2205882400,6330882373,36386500,14362800,3686500,9953550000,1
2025-10-10,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3520.0,3510.0,3690.0,3430.0,3590.0,70.0,53659200,193931641000,18944,3590.0,3600,319200,3590,66800,14705882400,2205882400,6330882373,4680900,22900900,0,0,0
2025-10-09,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3640.0,3660.0,3780.0,3210.0,3520.0,-120.0,136313400,489732626000,46799,3520.0,3530,153600,3520,206000,14705882400,2205882400,6330882373,38434800,20161400,0,0,0
2025-10-08,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3560.0,3630.0,3780.0,3410.0,3640.0,80.0,126959900,461197885000,40001,3640.0,3640,1014800,3630,25500,14705882400,2205882400,6330882373,28318600,28587100,900,90000,1
2025-10-07,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3520.0,3520.0,3740.0,3450.0,3560.0,40.0,89817200,325136904000,37246,3560.0,3570,234900,3560,650600,14705882400,2205882400,6330882373,11607200,14719600,900,2700000,1
2025-10-06,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3620.0,3680.0,3730.0,3440.0,3520.0,-100.0,90180100,320726471000,40709,3520.0,3530,61900,3520,4159200,14705882400,2205882400,6330882373,30921800,9322800,0,0,0
2025-10-03,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3660.0,3690.0,3780.0,3570.0,3620.0,-40.0,45106700,163843662000,20716,3620.0,3630,96400,3620,1167600,14705882400,2205882400,6330882373,10766400,3974200,0,0,0
2025-10-02,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3440.0,3510.0,3740.0,3450.0,3660.0,220.0,78168900,283196483000,33750,3660.0,3670,183500,3660,170700,14705882400,2205882400,6330882373,6625100,18947900,1500000,3900000000,1
2025-10-01,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3330.0,3430.0,3620.0,3420.0,3440.0,110.0,103729100,365316110000,35386,3440.0,3450,50000,3440,246800,14705882400,2205882400,6330882373,18107700,23860200,0,0,0
2025-09-30,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3490.0,3500.0,3500.0,3280.0,3330.0,-160.0,59746400,199597032000,29803,3330.0,3340,146700,3330,436400,14705882400,2205882400,2205882400,9489700,5423600,0,0,0
2025-09-29,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3500.0,3600.0,3660.0,3400.0,3490.0,-10.0,79695500,280020580000,39633,3490.0,3500,276700,3490,1337800,14705882400,2205882400,2205882400,15659400,13505900,1800,5364000,2
2025-09-26,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,3140.0,3140.0,3860.0,3000.0,3500.0,360.0,259414800,920996128000,100846,3500.0,3500,50800,3490,44800,14705882400,2205882400,2205882400,31485400,41646600,0,0,0
2025-09-25,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2880.0,3120.0,3500.0,2950.0,3140.0,260.0,275848100,886087088000,90439,3140.0,3140,835300,3130,73500,14705882400,2205882400,2205882400,30085400,31872900,900,2592000,1
2025-09-24,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2310.0,2410.0,2880.0,2350.0,2880.0,570.0,228808800,612850056000,49311,2880.0,0,0,2880,11108800,14705882400,2205882400,2205882400,15265700,31856600,0,0,0
2025-09-23,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2250.0,2260.0,2350.0,2240.0,2310.0,60.0,35089100,80270213000,9426,2310.0,2320,353900,2310,339300,14705882400,2205882400,2205882400,2975800,6537600,2200,4692200,4
2025-09-22,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2300.0,2300.0,2310.0,2200.0,2250.0,-50.0,24489900,55407162000,10795,2250.0,2260,27700,2250,613200,14705882400,2205882400,2205882400,2257800,2815900,0,0,0
2025-09-19,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2260.0,2270.0,2380.0,2210.0,2300.0,40.0,40069900,91859635000,14037,2300.0,2300,2702900,2260,600,14705882400,2205882400,2205882400,4313200,5002700,0,0,0
2025-09-18,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2110.0,2210.0,2500.0,2180.0,2260.0,150.0,160695700,374094100000,43484,2260.0,2270,101500,2250,385100,14705882400,2205882400,2205882400,16029600,19714000,1045000,1903500000,5
2025-09-17,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2130.0,2140.0,2190.0,1995.0,2110.0,-20.0,57981800,120508295000,17914,2110.0,2110,1078600,2100,5371200,14705882400,2205882400,2205882400,9466700,6403400,200000,464000000,1
2025-09-16,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2230.0,2240.0,2250.0,2090.0,2130.0,-100.0,35122200,75785012000,13654,2130.0,2140,21900,2130,200600,14705882400,2205882400,2205882400,6002000,1893100,0,0,0
2025-09-15,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2170.0,2200.0,2270.0,2170.0,2230.0,60.0,43744800,96941574000,14605,2230.0,2230,726900,2220,23700,14705882400,2205882400,2205882400,8418800,6108100,0,0,0
2025-09-12,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2260.0,2310.0,2320.0,2050.0,2170.0,-90.0,72942700,158701730000,24223,2170.0,2180,167800,2170,388900,14705882400,2205882400,2205882400,11012500,5102000,0,0,0
2025-09-11,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2500.0,2500.0,2630.0,2130.0,2260.0,-240.0,240300900,551728950000,65011,2260.0,2270,723200,2260,1273200,14705882400,2205882400,2205882400,53276600,16442500,0,0,0
2025-09-10,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2380.0,0.0,2500.0,2400.0,2500.0,120.0,15173400,37535190000,3196,2500.0,2500,1901600,2490,2300,14705882400,2205882400,2205882400,23300,284000,0,0,0
2025-09-09,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2380.0,0.0,2380.0,2240.0,2380.0,0.0,25128500,57443780000,4963,2380.0,2390,30300,2380,3266800,14705882400,2205882400,2205882400,14600,107900,0,0,0
2025-09-08,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2640.0,0.0,2500.0,2380.0,2380.0,-260.0,23667800,58384874000,5605,2380.0,2380,7651200,0,0,14705882400,2205882400,2205882400,0,65800,0,0,0
2025-09-04,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2590.0,0.0,2640.0,2390.0,2640.0,50.0,29809400,75582864000,6283,2640.0,2640,957200,2620,200,14705882400,2205882400,2205882400,1603500,1766300,0,0,0
2025-09-03,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2360.0,0.0,2590.0,2590.0,2590.0,230.0,22909000,59334310000,3031,2590.0,0,0,2590,9417400,14705882400,2205882400,2205882400,4800,0,2000000,5180000000,1
2025-09-02,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2150.0,0.0,2360.0,2360.0,2360.0,210.0,28605100,67508036000,5664,2360.0,0,0,2360,14801300,14705882400,2205882400,2205882400,328000,0,0,0,0
2025-09-01,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,2380.0,0.0,2150.0,2150.0,2150.0,-230.0,36579500,78645925000,3556,2150.0,2150,32264800,0,0,14705882400,2205882400,2205882400,11900,7260200,100,10000,1
2025-08-29,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,2380.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,0,0,0
2025-08-28,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,2380.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,0,0,0
2025-08-27,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,2380.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,0,0,0
2025-08-26,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,2380.0,0.0,0.0,0.0,2380.0,0.0,0,0,0,2380.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,0,0,0
2025-08-25,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1910.0,2000.0,2380.0,1900.0,2380.0,470.0,348106200,769544112000,80241,2380.0,0,0,2380,12062300,14705882400,2205882400,2205882400,20706000,41599700,0,0,0
2025-08-22,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1530.0,1535.0,1910.0,1530.0,1910.0,380.0,391997800,698236275500,87703,1910.0,0,0,1910,10146700,14705882400,2205882400,2205882400,24168500,74074800,0,0,0
2025-08-21,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1520.0,1520.0,1560.0,1510.0,1530.0,10.0,23392000,35941862500,7638,1530.0,1530,1000,1525,119800,14705882400,2205882400,2205882400,1048100,500600,10000000,13000000000,1
2025-08-20,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1545.0,1545.0,1555.0,1500.0,1520.0,-25.0,34330400,52205780500,12377,1520.0,1520,23100,1515,264700,14705882400,2205882400,2205882400,611000,317400,0,0,0
2025-08-19,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1550.0,1575.0,1620.0,1535.0,1545.0,-5.0,53910500,84924132000,17269,1545.0,1550,200300,1545,675300,14705882400,2205882400,2205882400,1066400,2240600,0,0,0
2025-08-15,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1580.0,1580.0,1660.0,1500.0,1550.0,-30.0,66620300,104536821500,22418,1550.0,1555,19700,1550,705800,14705882400,2205882400,2205882400,175500,518800,0,0,0
2025-08-14,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1625.0,1630.0,1650.0,1570.0,1580.0,-45.0,51978500,83401371000,19910,1580.0,1585,55500,1580,239700,14705882400,2205882400,2205882400,786100,1583000,900,1449000,1
2025-08-13,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1655.0,1660.0,1665.0,1600.0,1625.0,-30.0,68099800,110955791000,23394,1625.0,1630,146100,1620,1124300,14705882400,2205882400,2205882400,1152200,434600,0,0,0
2025-08-12,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1630.0,1700.0,1725.0,1610.0,1655.0,25.0,121982100,204709638500,38518,1655.0,1660,276000,1655,3491200,14705882400,2205882400,2205882400,2926500,106000,0,0,0
2025-08-11,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1600.0,1505.0,1745.0,1370.0,1630.0,30.0,544467900,838695114500,119612,1630.0,1635,84300,1630,1120200,14705882400,2205882400,2205882400,8298000,9034000,0,0,0
2025-08-08,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1880.0,2190.0,2290.0,1600.0,1600.0,-280.0,565051100,1018890069500,155985,1600.0,1600,10104900,0,0,14705882400,2205882400,2205882400,25151700,8081800,900,540000,1
2025-08-07,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1510.0,1580.0,1885.0,1580.0,1880.0,370.0,436899200,798528261500,106354,1880.0,1885,7888400,1880,1259100,14705882400,2205882400,2205882400,17824100,18068500,0,0,0
2025-08-06,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1210.0,1270.0,1510.0,1250.0,1510.0,300.0,306879300,439365827000,75170,1510.0,0,0,1510,22652800,14705882400,2205882400,2205882400,4032200,5594500,0,0,0
2025-08-05,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,1000.0,995.0,1245.0,900.0,1210.0,210.0,471753300,538877292000,105985,1210.0,1210,1648100,1205,506900,14705882400,2205882400,2205882400,6896000,2833200,2700,2231500,4
2025-08-04,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,800.0,910.0,1000.0,890.0,1000.0,200.0,385914900,376421358500,59990,1000.0,0,0,1000,39868200,14705882400,2205882400,2205882400,4063500,7420200,900,90000,1
2025-08-01,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,730.0,0.0,800.0,790.0,800.0,70.0,22280300,17762472000,9395,800.0,0,0,800,16740100,14705882400,2205882400,2205882400,1100,0,0,0,0
2025-07-31,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,795.0,0.0,760.0,730.0,730.0,-65.0,50946000,37699814000,19824,730.0,735,56900,730,51170000,14705882400,2205882400,2205882400,386400,765000,900,180000,1
2025-07-30,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,880.0,0.0,880.0,795.0,795.0,-85.0,37690600,31078516000,11235,795.0,795,17662500,0,0,14705882400,2205882400,2205882400,4550900,101200,0,0,0
2025-07-29,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,800.0,0.0,880.0,800.0,880.0,80.0,82709200,69896711000,19041,880.0,0,0,880,4994000,14705882400,2205882400,2205882400,327000,680000,0,0,0
2025-07-28,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,730.0,0.0,800.0,800.0,800.0,70.0,83267100,66613680000,11065,800.0,800,16856600,795,123900,14705882400,2205882400,2205882400,0,10182100,315600,260064000,3
2025-07-25,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,665.0,0.0,730.0,670.0,730.0,65.0,87954200,61700468000,49754,730.0,0,0,730,46499000,14705882400,2205882400,2205882400,3046000,9610000,3600,1408500,4
2025-07-24,COIN,Indokripto Koin Semesta Tbk.,--U-4100000000G511-----------X,735.0,0.0,725.0,665.0,665.0,-70.0,133314700,92268609500,43700,665.0,665,19959000,0,0,14705882400,2205882400,2205882400,38300,7710200,2700,1786500,3
2025-07-23,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,735.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,1517900,1180167000,12
2025-07-22,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,735.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,693600,517531500,11
2025-07-21,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,590.0,735.0,735.0,685.0,735.0,145.0,231150900,169069579500,41265,735.0,0,0,735,111983300,14705882400,2205882400,2205882400,2111000,2825600,3188300,2429464500,11
2025-07-18,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,474.0,590.0,590.0,590.0,590.0,116.0,15673100,9247129000,11106,590.0,0,0,590,233851600,14705882400,2205882400,2205882400,19700,0,3116000,2284697300,20
2025-07-17,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,474.0,0,0,0,0,14705882400,2205882400,2205882400,0,0,942700,638204000,22
2025-07-16,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,380.0,474.0,474.0,474.0,474.0,94.0,6527100,3093845400,6547,474.0,0,0,474,482606800,14705882400,2205882400,2205882400,0,0,1939900,1274174100,35
2025-07-15,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,304.0,380.0,380.0,380.0,380.0,76.0,2469000,938220000,2042,380.0,0,0,380,607972300,14705882400,2205882400,2205882400,118900,0,3460300,1360434000,21
2025-07-14,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,244.0,304.0,304.0,304.0,304.0,60.0,1736900,528017600,2210,304.0,0,0,304,836549900,14705882400,2205882400,2205882400,100,0,27350100,6311133300,32
2025-07-11,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,182.0,244.0,244.0,244.0,244.0,62.0,2029200,495124800,2596,244.0,0,0,244,1658855700,14705882400,2205882400,2205882400,900,0,14762000,5282397800,36
2025-07-10,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,135.0,182.0,182.0,182.0,182.0,47.0,2057700,374501400,1599,182.0,0,0,182,2363812500,14705882400,2205882400,2205882400,2600,1818800,13253800,2500762400,56
2025-07-09,COIN,Indokripto Koin Semesta Tbk.,--UO2100000000G511------------,100.0,135.0,135.0,135.0,135.0,35.0,2607700,352039500,2802,135.0,0,0,135,3213716300,14705882400,2205882400,2205882400,4600,0,50885300,7006434300,38
