Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,49500,544500,13,10.4,11,2294800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,10.0,12.0,1.0,124200,1288100,13,11.3,11,5460600,10,464600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,411800,4529800,23,10.4,11,319200,10,644400,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2893800,28938200,12,10.4,11,1067700,9,634500,10069645750,10069645750,6951076461,0,2889500,0,0,0
2024-12-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,89100,891000,10,9.4,10,226500,9,217500,10069645750,10069645750,6951076461,5900,0,0,0,0
2024-12-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,5101100,51011000,12,9.4,10,3900,9,596000,10069645750,10069645750,6951076461,5000500,4961600,0,0,0
2024-12-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,6761900,67619000,27,9.4,10,100000,9,10200,10069645750,10069645750,6951076461,5120000,6635100,0,0,0
2024-12-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1018900,10189300,19,9.4,10,295900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,36500,366500,12,10.4,11,2260200,10,988100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,523700,5251700,22,10.4,11,5044500,10,385100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1299600,13517800,37,10.4,11,2452400,10,2027800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,8185800,95773900,69,10.4,11,2030400,10,600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,700500,7705500,28,10.4,0,0,11,208286000,10069645750,10069645750,6951076461,11000,0,0,0,0
2024-12-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,633500,6305000,38,9.4,11,111000,10,14582700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,102200,1022000,7,9.4,10,688800,9,1552000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,104600,984800,16,9.4,10,483200,9,1328500,10069645750,10069645750,6951076461,0,0,1800000,18000000,1
2024-12-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,33500,328600,14,9.4,10,353800,9,600600,10069645750,10069645750,6951076461,0,0,600000,6000000,1
2024-12-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,14500,139600,9,9.4,10,403700,9,2507700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,30400,304000,12,9.4,10,605300,9,550100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-12-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,57600,576000,9,9.4,10,106000,9,550500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,57200,536000,23,9.4,10,162600,9,856800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,917900,9179000,18,9.4,10,30200,9,632600,10069645750,10069645750,6951076461,0,10000,0,0,0
2024-11-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,2694900,24345700,35,9.4,10,1154000,9,1613600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,59800,598000,17,9.4,10,37700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,67700,679500,19,10.4,11,559500,10,18600,10069645750,10069645750,6951076461,0,0,60000000,660000000,1
2024-11-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,79700,828600,16,10.4,11,1032600,10,581900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,116000,1165900,22,10.4,11,568200,10,418000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,229300,2293500,11,10.4,11,1421700,10,574800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,1336300,13363100,24,9.4,11,69800,10,560200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,21500,215000,8,9.4,10,1531900,9,1036200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,40600,365900,11,9.4,10,752500,9,1005000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,73500,735000,22,9.4,10,838000,9,458500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,808600,7277400,22,8.5,10,360800,9,354600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,190600,1715400,21,8.5,9,354900,8,3484000,10069645750,10069645750,6951076461,0,1000,0,0,0
2024-11-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,10.0,9.0,9.0,0.0,1074600,9725000,29,8.5,9,479100,8,1441300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2771300,24941700,44,8.5,9,255800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,77800,778000,16,9.4,10,3570400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,19100,210100,19,10.4,11,1443800,10,21700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2071600,20867500,38,10.4,11,659100,10,17700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-11-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,542000,5962000,18,10.4,12,120600,11,1200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-31,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,74400,818400,10,10.4,11,2377900,10,1006000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,29400,323400,12,10.4,11,4541900,10,95200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,88000,917900,13,10.4,11,1324400,10,1411000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,195100,2148800,16,10.4,12,752300,11,1543500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,473000,5219400,24,11.3,12,637300,11,25000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,831800,9170300,26,10.4,11,2600000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,305800,3406000,11,11.3,12,1218900,11,1256100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,28200,338400,9,11.3,12,1711100,11,1305500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,158300,1899600,20,11.3,12,1049600,11,2408200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,2010400,23119800,29,11.3,12,975700,11,1489300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,819400,9105400,21,11.3,12,1349000,11,568700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,5600,67200,5,11.3,12,420700,11,2382400,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,65300,783600,5,11.3,12,799000,11,2351000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,701700,8420400,34,11.3,13,635300,12,3400,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,49500,553200,11,11.3,12,872000,11,2050700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,64500,719400,13,11.3,12,618600,11,2496800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,670900,7396300,21,11.3,12,897900,11,1511900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,582300,6420500,19,11.3,12,549700,11,200,10069645750,10069645750,6951076461,0,0,20200000,222200000,1
2024-10-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,311000,3291200,28,10.4,11,90500,10,259500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,1064700,11760200,27,10.4,12,1581100,10,1245700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,921700,10138700,27,10.4,12,74000,11,490000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,2453500,27829600,47,10.4,11,64700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-10-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,3310400,36464700,43,11.3,12,188400,11,2503700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,77300,927600,13,11.3,12,1296200,0,0,10069645750,10069645750,6951076461,0,0,133350000,1600200000,1
2024-09-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,6129800,79687400,50,12.3,13,1481600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,13.0,0.0,14.0,14.0,14.0,1.0,8571400,119999600,30,13.2,0,0,14,16799800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2927500,38057500,29,12.3,0,0,13,11440800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,11141500,133698000,57,11.3,0,0,12,6195200,10069645750,10069645750,6951076461,0,0,68000500,816006000,1
2024-09-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,9792700,107551200,58,10.4,0,0,11,4545100,10069645750,10069645750,6951076461,0,0,373697400,6352855800,1
2024-09-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,406900,4069000,21,9.4,11,8777900,10,1781300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,956500,9565900,18,10.4,11,6062100,9,4987900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,939300,9393000,22,9.4,10,696900,9,1616300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,711000,7110100,48,9.4,10,400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,411900,4127100,19,10.4,11,3530400,10,2213100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1169900,11715700,19,9.4,11,7630400,10,1319800,10069645750,10069645750,6951076461,0,0,86550800,952058800,1
2024-09-11,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,39400,411400,17,10.4,11,7778200,10,2041300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-10,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,674800,6759100,33,10.4,11,7461400,10,4278500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2671000,29381000,58,10.4,11,3117300,10,1310500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,461200,5073200,25,10.4,11,2851900,10,388700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1733500,19068500,37,10.4,11,3727900,10,796200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-04,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1921800,20247500,32,10.4,11,11346500,10,2535500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-03,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,2866700,28737700,47,9.4,10,11500,9,1255200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-09-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,15006500,151084600,140,9.4,11,1125900,10,1540500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,4805900,52864900,61,10.4,11,17449300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-29,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,9025900,108310800,35,11.3,0,0,12,13585500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-28,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,17563800,193201800,44,10.4,0,0,11,14105800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,9077600,89458500,62,9.4,0,0,10,32781600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,156000,1268400,22,8.5,9,3040800,8,1680700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,17900,142700,13,7.5,8,145700,7,3232700,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,72500,559000,8,6.6,8,87400,7,3120900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-21,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,188700,1388000,22,7.5,8,3713200,7,3733600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-20,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,130300,1048500,17,7.5,8,1689700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,9.0,7.0,9.0,1.0,133200,964300,12,8.5,9,3232100,8,10000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1642300,13138400,12,7.5,9,2904100,8,8800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-15,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,222500,1774800,18,7.5,8,1695000,7,3493300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-14,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,222500,1774800,18,7.5,8,1695000,7,3493300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-13,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,1649200,13093100,34,7.5,8,1538900,7,2140900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,491200,3537300,24,6.6,8,1119700,7,1959500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-09,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1404900,11977700,24,7.5,8,446800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-08,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,329200,2850000,15,8.5,9,4497200,8,739800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-07,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,129500,1164200,10,8.5,9,3242900,8,154000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-06,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,46500,393500,13,8.5,9,5740100,8,163100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-05,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,480800,4226600,25,8.5,9,4757200,8,21500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-02,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,9.0,8.0,9.0,1.0,23200,189700,8,8.5,9,6310400,8,900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-08-01,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1554700,12437600,9,7.5,9,2248300,8,26300,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-31,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,6075200,48601600,62,7.5,8,67100,7,2800900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-30,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,6075200,48601600,62,7.5,8,67100,7,2800900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-27,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1026000,8208000,37,7.5,8,5201700,7,3141500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-26,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1026000,8208000,37,7.5,8,5201700,7,3141500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-25,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8.0,0.0,8.0,7.0,8.0,0.0,2194300,17552600,28,7.5,8,3623400,7,2154900,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-24,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2001600,15881000,28,7.5,8,1101300,7,255100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-23,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,197300,1381100,13,6.6,7,101200,6,6518500,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-22,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,101900,713300,10,6.6,7,229900,6,3023000,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-19,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,7.0,0.0,7.0,7.0,7.0,0.0,2971500,20800500,29,6.6,8,761800,7,800,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-18,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,6.0,0.0,7.0,6.0,7.0,1.0,348700,2102500,12,6.6,7,2325100,6,871600,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-17,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,197800,1335600,23,5.7,7,2013800,6,1165100,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-16,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,6.0,0.0,7.0,6.0,6.0,0.0,250500,1508000,17,5.7,6,731900,5,3261200,10069645750,10069645750,6951076461,0,0,0,0,0
2024-07-12,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1153500,6921000,11,5.7,6,336300,5,2462200,10069645750,10069645750,6951076461,0,0,0,0,0
