Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,820.0,0.0,870.0,825.0,830.0,10.0,4000,3384500,23,566.1,855,300,820,1600,19517921842,19517921842,7463653312,300,400,0,0,0
2024-07-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,820.0,0.0,840.0,820.0,840.0,20.0,6700,5577000,22,572.9,840,1000,820,1100,19517921842,19517921842,7463653312,1500,0,0,0,0
2024-07-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,820.0,0.0,840.0,820.0,840.0,20.0,6700,5577000,22,572.9,840,1000,820,1100,19517921842,19517921842,7463653312,1500,0,0,0,0
2024-07-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,815.0,0.0,865.0,815.0,820.0,5.0,9800,8079000,23,559.3,840,100,820,11600,19517921842,19517921842,7463653312,500,1000,0,0,0
2024-07-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,810.0,0.0,825.0,810.0,815.0,5.0,8300,6784500,18,555.9,830,400,815,800,19517921842,19517921842,7463653312,0,600,0,0,0
2024-07-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,860.0,0.0,860.0,810.0,810.0,-50.0,1000,825000,9,552.5,860,1500,810,3000,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,825.0,860.0,-10.0,5500,4726000,17,586.6,865,32100,855,100,19517921842,19517921842,7463653312,400,200,0,0,0
2024-07-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,870.0,860.0,870.0,40.0,500,433000,3,593.4,870,37700,840,500,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,845.0,0.0,855.0,825.0,830.0,-15.0,4000,3378000,11,566.1,845,3900,830,500,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,845.0,0.0,845.0,845.0,845.0,0.0,1000,845000,2,576.3,860,100,845,200,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,845.0,845.0,845.0,-5.0,300,253500,3,576.3,855,400,845,2100,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,875.0,850.0,850.0,0.0,10700,9102000,8,579.7,850,100,845,600,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,860.0,0.0,860.0,850.0,850.0,-10.0,10500,8947000,20,579.7,860,200,850,2500,19517921842,19517921842,7463653312,1700,0,0,0,0
2024-07-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,845.0,845.0,-25.0,3400,2918000,10,576.3,865,1600,845,20700,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,850.0,870.0,0.0,4800,4144500,20,593.4,870,400,850,10100,19517921842,19517921842,7463653312,600,200,3513000,3056310000,1
2024-07-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,840.0,870.0,0.0,900,771000,9,593.4,870,2400,855,3600,19517921842,19517921842,7463653312,0,0,0,0,0
2024-07-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,890.0,845.0,870.0,20.0,4300,3676500,20,593.4,870,800,845,4700,19517921842,19517921842,7463653312,500,300,0,0,0
2024-07-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,845.0,0.0,910.0,815.0,850.0,5.0,11200,9688500,41,579.7,900,500,850,9800,19517921842,19517921842,7463653312,1900,1300,0,0,0
2024-07-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,895.0,805.0,845.0,-40.0,25300,21826000,78,576.3,875,200,845,6000,19517921842,19517921842,7463653312,0,100,0,0,0
2024-07-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,825.0,885.0,-5.0,5500,4823000,21,603.6,885,9800,840,12500,19517921842,19517921842,7463653312,1600,0,0,0,0
2024-07-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,825.0,885.0,-5.0,5500,4823000,21,603.6,885,9800,840,12500,19517921842,19517921842,7463653312,1600,0,0,0,0
2024-07-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,840.0,0.0,900.0,835.0,890.0,50.0,3800,3353000,21,607.0,885,100,855,15100,19517921842,19517921842,7463653312,400,0,0,0,0
2024-07-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,840.0,0.0,855.0,840.0,840.0,0.0,2300,1935000,6,572.9,915,100,840,500,19517921842,19517921842,7463653312,0,0,0,0,0
2024-06-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,785.0,0.0,915.0,810.0,845.0,60.0,8400,7158000,42,576.3,845,1700,840,700,19517921842,19517921842,7471460481,1700,100,0,0,0
2024-06-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,795.0,0.0,870.0,765.0,785.0,-10.0,4800,3939000,26,535.4,800,100,785,200,19517921842,19517921842,7471460481,200,200,0,0,0
2024-06-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,800.0,0.0,800.0,765.0,795.0,-5.0,3900,3093000,11,542.2,845,300,795,600,19517921842,19517921842,7471460481,200,0,0,0,0
2024-06-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,800.0,0.0,800.0,765.0,795.0,-5.0,3900,3093000,11,542.2,845,300,795,600,19517921842,19517921842,7471460481,200,0,0,0,0
2024-06-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,805.0,0.0,805.0,760.0,800.0,-5.0,5700,4488500,16,545.6,795,1700,765,1000,19517921842,19517921842,7471460481,0,1700,0,0,0
2024-06-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,805.0,0.0,805.0,760.0,805.0,0.0,2700,2144000,9,549.0,805,2300,760,40300,19517921842,19517921842,7471460481,0,800,0,0,0
2024-06-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,815.0,0.0,815.0,765.0,805.0,-10.0,4500,3584000,15,549.0,805,400,790,200,19517921842,19517921842,7471460481,200,200,0,0,0
2024-06-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,825.0,0.0,840.0,815.0,815.0,-10.0,27700,22719000,11,555.9,820,1000,795,300,19517921842,19517921842,7471460481,100,0,0,0,0
2024-06-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,830.0,820.0,825.0,-5.0,800,660000,3,562.7,830,18400,820,300,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,840.0,830.0,830.0,0.0,200,167000,2,566.1,830,3000,790,200,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,830.0,830.0,830.0,0.0,500,415000,2,566.1,840,86200,775,1000,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,830.0,830.0,830.0,0.0,1000,830000,3,566.1,830,11000,810,12400,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,815.0,0.0,840.0,785.0,830.0,15.0,17200,14305000,21,566.1,800,19200,785,1800,19517921842,19517921842,7471460481,300,0,0,0,0
2024-06-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,840.0,0.0,840.0,780.0,815.0,-25.0,10100,8245000,11,555.9,840,80000,820,500,19517921842,19517921842,7471460481,8300,0,0,0,0
2024-06-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,840.0,0.0,840.0,840.0,840.0,0.0,200,168000,2,572.9,840,25900,775,300,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,845.0,840.0,840.0,-10.0,500,420500,5,572.9,840,500,805,100,19517921842,19517921842,7471460481,0,0,0,0,0
2024-06-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,815.0,0.0,860.0,815.0,850.0,35.0,16400,13768500,26,579.7,850,11800,845,100,19517921842,19517921842,7471460481,500,700,0,0,0
2024-06-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,860.0,0.0,860.0,810.0,815.0,-45.0,2400,2017500,19,555.9,845,100,815,1300,19517921842,19517921842,7471460481,300,0,0,0,0
2024-05-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,860.0,860.0,-10.0,1800,1564000,4,586.6,860,5900,790,300,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,870.0,870.0,0.0,1800,1566000,7,593.4,870,600,805,1000,19517921842,19517921842,7471460481,400,0,0,0,0
2024-05-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,900.0,755.0,870.0,-20.0,4500,3717000,20,593.4,885,100,870,3300,19517921842,19517921842,7471460481,200,0,0,0,0
2024-05-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,890.0,890.0,0.0,500,445000,2,607.0,900,200,890,100,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,890.0,755.0,890.0,20.0,10500,9163000,14,607.0,890,20000,800,100,19517921842,19517921842,7471460481,1100,0,0,0,0
2024-05-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,875.0,870.0,870.0,0.0,8600,7493500,13,593.4,875,31100,870,10100,19517921842,19517921842,7471460481,800,0,0,0,0
2024-05-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,900.0,0.0,900.0,870.0,870.0,-30.0,1900,1658500,11,593.4,910,700,870,700,19517921842,19517921842,7471460481,100,0,0,0,0
2024-05-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,900.0,0.0,930.0,900.0,900.0,0.0,1500,1359000,6,613.8,930,2100,900,900,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,900.0,0.0,900.0,900.0,900.0,0.0,100,90000,1,613.8,930,400,905,100,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,900.0,0.0,940.0,900.0,900.0,0.0,12600,11389500,23,613.8,930,100,900,4700,19517921842,19517921842,7471460481,10000,200,0,0,0
2024-05-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,920.0,0.0,940.0,900.0,900.0,-20.0,1500,1382000,8,613.8,935,2200,900,3500,19517921842,19517921842,7471460481,300,0,0,0,0
2024-05-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,945.0,0.0,940.0,915.0,920.0,-25.0,18700,17318500,14,627.5,940,14500,920,500,19517921842,19517921842,7471460481,400,7900,0,0,0
2024-05-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,945.0,940.0,945.0,5.0,2300,2169000,8,644.5,945,8000,940,6800,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,945.0,0.0,950.0,940.0,940.0,-5.0,500,471000,4,641.1,955,400,940,7300,19517921842,19517921842,7471460481,0,0,0,0,0
2024-05-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,995.0,940.0,945.0,-5.0,15200,14746000,12,644.5,960,200,945,200,19517921842,19517921842,7471460481,100,1500,0,0,0
2024-05-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,920.0,950.0,0.0,21500,20416000,13,647.9,955,10900,920,300,19517921842,19517921842,7471460481,1600,19200,0,0,0
2024-05-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,955.0,890.0,950.0,10.0,18700,17384500,19,647.9,955,10000,950,1000,19517921842,19517921842,7471460481,100,5800,0,0,0
2024-05-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,955.0,0.0,960.0,940.0,940.0,-15.0,1400,1327500,7,641.1,950,200,940,5500,19517921842,19517921842,7471460481,400,400,0,0,0
2024-04-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,955.0,945.0,955.0,15.0,1200,1136000,6,651.3,955,5500,945,100,19517921842,19517921842,7471460481,500,0,0,0,0
2024-04-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,940.0,-10.0,3400,3206000,8,641.1,945,25600,940,15100,19517921842,19517921842,7471460481,0,500,0,0,0
2024-04-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,955.0,0.0,955.0,940.0,950.0,-5.0,800,762000,8,647.9,955,18100,940,6600,19517921842,19517921842,7471460481,0,100,0,0,0
2024-04-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,955.0,940.0,955.0,5.0,1600,1514500,6,651.3,955,4200,940,7700,19517921842,19517921842,7471460481,100,200,0,0,0
2024-04-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,955.0,0.0,955.0,940.0,950.0,-5.0,14800,14051000,8,647.9,955,5600,940,1100,19517921842,19517921842,7471460481,0,12300,0,0,0
2024-04-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,955.0,945.0,955.0,5.0,900,857000,5,651.3,955,4600,945,400,19517921842,19517921842,7471460481,0,500,0,0,0
2024-04-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,950.0,0.0,23100,21929500,11,647.9,960,2500,940,3000,19517921842,19517921842,7471460481,0,20000,0,0,0
2024-04-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,950.0,0.0,26300,24976500,13,647.9,955,7100,940,8500,19517921842,19517921842,7471460481,0,25200,0,0,0
2024-04-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,950.0,0.0,12000,11383000,10,647.9,955,7100,945,100,19517921842,19517921842,7471460481,1400,9900,0,0,0
2024-04-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,955.0,0.0,950.0,945.0,950.0,-5.0,30300,28784500,7,647.9,955,7100,945,300,19517921842,19517921842,7471460481,0,29900,0,0,0
2024-04-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,955.0,945.0,955.0,5.0,10600,10056000,21,651.3,955,7100,950,100,19517921842,19517921842,7471460481,0,4100,0,0,0
2024-04-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,950.0,0.0,7500,7060500,11,647.9,960,10000,940,300,19517921842,19517921842,7471460481,3000,3900,0,0,0
2024-04-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,935.0,950.0,0.0,20300,19233000,9,647.9,960,10500,940,400,19517921842,19517921842,7471460481,0,19800,149529989,115792983874,28
2024-04-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,935.0,950.0,0.0,99200,93864500,27,647.9,960,10100,930,5600,19517921842,19517921842,7471460481,2400,74900,20023332,12022044888,22
2024-04-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,935.0,950.0,0.0,102500,96858000,24,647.9,955,200,935,13100,19517921842,19517921842,7471460481,700,85400,26734703,16042580946,18
2024-04-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,950.0,0.0,43400,41053000,25,647.9,950,29000,935,1000,19517921842,19517921842,7471460481,0,36800,68495768,41113104540,14
2024-03-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,950.0,940.0,950.0,10.0,3900,3697000,7,647.9,945,10000,935,100,19517921842,19517921842,7471460481,800,900,114706,108970700,3
2024-03-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,940.0,-10.0,45400,42710000,16,641.1,950,53900,935,600,19517921842,19517921842,7471460481,0,1300,29929137,17924525606,30
2024-03-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,950.0,0.0,34900,32928000,19,647.9,950,44600,940,1000,19517921842,19517921842,7471460481,0,2400,28953088,17393106900,19
2024-03-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,950.0,0.0,261600,246461000,229,647.9,955,400,935,100,19517921842,19517921842,7471460481,0,139200,45065722,26782249672,14
2024-03-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,950.0,0.0,40900,38685500,29,647.9,970,800,930,20800,19517921842,19517921842,7471460481,0,26900,88647973,52875148140,49
2024-03-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,950.0,0.0,46600,43720500,37,647.9,940,7300,930,1800,19517921842,19517921842,7471460481,0,18700,88843663,52878107406,27
2024-03-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,900.0,950.0,0.0,161700,152298500,123,647.9,955,300,945,100,19517921842,19517921842,7471460481,1400,106500,48971346,29182924951,27
2024-03-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,930.0,0.0,950.0,930.0,950.0,20.0,175200,165797000,30,647.9,955,100,925,100,19517921842,19517921842,7471460481,4600,133600,235429111,140808668927,55
2024-03-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,930.0,930.0,-20.0,133100,124966000,37,634.3,945,23800,930,600,19517921842,19517921842,7471460481,600,29900,47808782,28670505678,34
2024-03-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,950.0,920.0,950.0,10.0,216400,203277500,38,647.9,950,12400,925,11600,19517921842,19517921842,7471460481,0,150400,159856097,95441130159,62
2024-03-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,940.0,910.0,940.0,0.0,70500,65953500,47,641.1,950,6900,920,100,19517921842,19517921842,7471460481,1000,52700,133392163,78443184162,40
2024-03-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,910.0,0.0,940.0,880.0,940.0,30.0,82800,75271000,41,641.1,940,4700,880,7200,19517921842,19517921842,7471460481,500,57200,108202737,62262307192,40
2024-03-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,910.0,0.0,910.0,870.0,910.0,0.0,192400,170773500,91,620.7,950,700,875,4800,19517921842,19517921842,7471460481,1500,95500,134274842,78106376344,37
2024-03-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,910.0,870.0,910.0,20.0,154600,136819500,68,620.7,910,200,865,13100,19517921842,19517921842,7471460481,100,100800,24863533,13848987881,14
2024-03-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,890.0,0.0,81900,72392000,31,607.0,890,6800,860,5000,19517921842,19517921842,7471460481,0,64800,35253050,19635948850,8
2024-03-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,865.0,890.0,0.0,13500,11887000,18,607.0,890,14800,870,17000,19517921842,19517921842,7471460481,100,5800,73890371,41156936647,23
2024-03-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,890.0,0.0,22500,19811500,33,607.0,890,500,870,100,19517921842,19517921842,7471460481,0,8900,0,0,0
2024-02-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,13900,12230000,11,607.0,890,2300,875,700,19517921842,19517921842,7471460481,0,6700,0,0,0
2024-02-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,308100,272663500,10,607.0,890,17700,875,6600,19517921842,19517921842,7471460481,0,303500,0,0,0
2024-02-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,308100,272663500,10,607.0,890,17700,875,6600,19517921842,19517921842,7471460481,0,303500,0,0,0
2024-02-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,860.0,890.0,0.0,20100,17650500,25,607.0,890,14200,860,1800,19517921842,19517921842,7471460481,0,9900,0,0,0
2024-02-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,17900,15832000,15,607.0,890,21500,875,200,19517921842,19517921842,7471460481,0,16300,0,0,0
2024-02-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,860.0,0.0,890.0,860.0,890.0,30.0,37300,32325500,12,607.0,890,400,855,900,19517921842,19517921842,7471460481,0,8000,0,0,0
2024-02-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,860.0,860.0,-30.0,14600,12703000,19,586.6,860,12400,780,400,19517921842,19517921842,7471460481,0,0,0,0,0
2024-02-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,890.0,880.0,890.0,10.0,9800,8639500,12,607.0,890,300,875,2700,19517921842,19517921842,7471460481,0,8000,0,0,0
2024-02-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,880.0,875.0,880.0,0.0,500,439500,4,600.2,880,19500,875,2500,19517921842,19517921842,7471460481,0,0,0,0,0
2024-02-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,880.0,875.0,880.0,-10.0,2200,1930000,4,600.2,880,2500,875,3000,19517921842,19517921842,7471460481,0,0,0,0,0
2024-02-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,4300,3798500,8,607.0,885,3900,880,1000,19517921842,19517921842,7471460481,100,0,0,0,0
2024-02-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,865.0,890.0,5.0,13900,12251000,23,607.0,890,6300,870,100,19517921842,19517921842,7471460481,0,12100,13685000,12029115000,1
2024-02-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,865.0,890.0,5.0,13900,12251000,23,607.0,890,6300,870,100,19517921842,19517921842,7471460481,0,12100,13685000,12029115000,1
2024-02-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,25400,22228500,6,603.6,880,20000,875,5400,19517921842,19517921842,7471460481,0,0,55866000,58659300000,1
2024-02-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,125400,110881000,20,607.0,875,20000,860,3500,19517921842,19517921842,7471460481,600,120700,0,0,0
2024-02-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,850.0,890.0,15.0,22900,20137500,23,607.0,890,20900,860,400,19517921842,19517921842,7471460481,0,15600,0,0,0
2024-02-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,880.0,875.0,875.0,0.0,6000,5250500,10,596.8,880,3000,870,500,19517921842,19517921842,7471460481,0,0,0,0,0
2024-02-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,14500,12787500,16,607.0,890,7400,875,3600,19517921842,19517921842,7471460481,300,7600,0,0,0
2024-01-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,14500,12787500,16,607.0,890,7400,875,3600,19517921842,19517921842,7471460481,300,7600,0,0,0
2024-01-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,890.0,850.0,890.0,40.0,15900,13932500,18,607.0,880,1500,850,10500,19517921842,19517921842,7471460481,0,11300,0,0,0
2024-01-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,870.0,850.0,850.0,-30.0,9400,8079000,12,579.7,855,2200,840,100,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,845.0,880.0,-10.0,18900,16582500,12,600.2,880,900,860,500,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,25800,22854500,10,607.0,890,105000,875,4300,19517921842,19517921842,7471460481,0,20400,0,0,0
2024-01-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,5400,4770000,6,607.0,890,3800,875,900,19517921842,19517921842,7471460481,0,2100,0,0,0
2024-01-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,890.0,860.0,890.0,20.0,120000,106029000,25,607.0,885,1500,860,800,19517921842,19517921842,7471460481,900,112700,0,0,0
2024-01-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,885.0,870.0,870.0,-5.0,20900,18303500,21,593.4,875,3500,865,2500,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,885.0,875.0,875.0,-10.0,1900,1680500,5,596.8,885,8200,875,3400,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,885.0,-5.0,800,704000,4,603.6,885,4000,875,900,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,885.0,890.0,5.0,300,266500,3,607.0,890,106900,880,300,19517921842,19517921842,7471460481,0,200,0,0,0
2024-01-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,885.0,875.0,885.0,0.0,200,176000,2,603.6,885,900,875,3000,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,885.0,-5.0,2800,2464500,11,603.6,885,1200,875,13300,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,890.0,890.0,0.0,100,89000,1,607.0,890,103300,885,600,19517921842,19517921842,7471460481,0,0,0,0,0
