Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-12-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-11-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-10-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-09-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-08-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-07-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
2024-06-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316.0,0.0,0.0,0.0,316.0,0.0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
