Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,600.0,605.0,685.0,590.0,655.0,55.0,28098700,18091128000,3720,218.3,660,66600,655,67700,2841262838,426200000,292650072,3371800,4641700,0,0,0
2025-10-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,615.0,620.0,645.0,575.0,600.0,-15.0,9154500,5495254500,1844,200.0,605,5500,595,120700,2841262838,426200000,292650072,1913800,1343300,0,0,0
2025-10-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,670.0,695.0,695.0,605.0,615.0,-55.0,13300700,8539807000,2537,205.0,615,5800,610,217500,2841262838,426200000,292650072,2630200,2192600,0,0,0
2025-10-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,595.0,590.0,690.0,585.0,670.0,75.0,25439600,16493017500,4539,223.3,670,161400,665,5500,2841262838,426200000,292650072,2590500,5692200,0,0,0
2025-10-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,605.0,620.0,625.0,575.0,595.0,-10.0,11161000,6680019500,1869,198.3,600,111300,595,29300,2841262838,426200000,292650072,2285700,2080600,0,0,0
2025-10-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,580.0,585.0,620.0,570.0,605.0,25.0,14533400,8675924000,2160,201.7,605,183200,600,26100,2841262838,426200000,292650072,1781400,3681200,0,0,0
2025-10-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,535.0,545.0,615.0,530.0,580.0,45.0,16384800,9519292500,3182,193.3,585,3500,580,90200,2841262838,426200000,292650072,2893400,1304400,200000,124400000,1
2025-10-01,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,570.0,580.0,585.0,520.0,535.0,-35.0,12198300,6740538000,2674,178.3,545,10300,535,237000,2841262838,426200000,292650072,3820900,1269400,0,0,0
2025-09-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,625.0,670.0,675.0,550.0,570.0,-55.0,24643400,14743664500,5122,190.0,570,22300,565,14700,2841262838,426200000,292650072,4441600,3410700,0,0,0
2025-09-29,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,500.0,505.0,625.0,505.0,625.0,125.0,49727000,30083369500,5897,208.3,0,0,625,941700,2841262838,426200000,292650072,6846700,8045200,0,0,0
2025-09-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,484.0,488.0,505.0,484.0,500.0,16.0,3562700,1760050700,804,166.7,500,25600,498,159800,2841262838,426200000,292650072,285400,1003700,0,0,0
2025-09-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,482.0,482.0,505.0,468.0,484.0,2.0,7641300,3685552800,1372,161.3,488,95000,484,347700,2841262838,426200000,292650072,711200,1694800,0,0,0
2025-09-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,498.0,500.0,505.0,478.0,482.0,-16.0,4290800,2086416000,1381,160.7,482,18300,480,15900,2841262838,426200000,292650072,495200,449600,0,0,0
2025-09-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,464.0,472.0,540.0,472.0,498.0,34.0,19209300,9807807800,4501,166.0,500,32200,498,143300,2841262838,426200000,292650072,3173100,1548000,0,0,0
2025-09-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,482.0,480.0,482.0,464.0,464.0,-18.0,5852200,2745091000,1413,154.7,464,16700,462,175900,2841262838,426200000,292650072,406500,1477400,0,0,0
2025-09-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,490.0,488.0,488.0,422.0,482.0,-8.0,21802800,9956534600,3703,160.7,482,4800,480,17100,2841262838,426200000,292650072,1517300,1767100,0,0,0
2025-09-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,555.0,555.0,570.0,484.0,490.0,-65.0,16734500,8513623100,3202,163.3,490,1183000,488,242100,2841262838,426200000,292650072,854800,1429900,0,0,0
2025-09-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,590.0,585.0,600.0,540.0,555.0,-35.0,4677000,2624752000,1126,185.0,565,4100,550,175800,2841262838,426200000,292650072,65400,262300,0,0,0
2025-09-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,560.0,560.0,610.0,540.0,590.0,30.0,15423200,8963486000,2392,196.7,590,24700,585,51000,2841262838,426200000,292650072,1369600,1558100,0,0,0
2025-09-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,575.0,585.0,590.0,530.0,560.0,-15.0,17277200,9565915000,2700,186.7,560,7100,555,20500,2841262838,426200000,292650072,6740100,1823300,0,0,0
2025-09-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,590.0,590.0,600.0,570.0,575.0,-15.0,5394500,3126332500,1336,191.7,575,2900,570,226200,2841262838,426200000,292650072,248600,415700,0,0,0
2025-09-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,630.0,625.0,625.0,575.0,590.0,-40.0,10829700,6423327500,2673,196.7,595,326000,590,4000,2841262838,426200000,292650072,1407900,227700,0,0,0
2025-09-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,665.0,680.0,685.0,610.0,630.0,-35.0,13687500,8702303500,2482,210.0,630,4500,625,59500,2841262838,426200000,292650072,4923900,804800,0,0,0
2025-09-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,650.0,660.0,705.0,650.0,665.0,15.0,7371100,4921932000,1833,221.7,670,54900,665,514900,2841262838,426200000,292650072,336200,334300,0,0,0
2025-09-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,660.0,675.0,750.0,650.0,650.0,-10.0,28749800,20073303000,5909,216.7,655,27200,650,89600,2841262838,426200000,292650072,1324100,1310000,0,0,0
2025-09-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,570.0,580.0,695.0,565.0,660.0,90.0,46213100,29839978500,8176,220.0,665,600,660,142900,2841262838,426200000,292650072,2456700,2450300,0,0,0
2025-09-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,615.0,610.0,610.0,550.0,570.0,-45.0,20773100,11884233000,4563,190.0,570,462100,565,30500,2841262838,426200000,292650072,937100,1016900,0,0,0
2025-09-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,610.0,655.0,715.0,610.0,615.0,5.0,10205700,6603671500,2449,205.0,615,580700,610,390400,2841262838,426200000,292650072,763100,284900,0,0,0
2025-09-01,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,630.0,565.0,760.0,540.0,610.0,-20.0,30693700,20016409500,6569,203.3,615,100200,610,1058600,2841262838,426200000,292650072,2505600,2456700,0,0,0
2025-08-29,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,510.0,600.0,635.0,550.0,630.0,120.0,47954700,29378752500,6720,210.0,635,9050800,630,235900,2841262838,426200000,292650072,3232500,3214200,0,0,0
2025-08-28,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,410.0,510.0,510.0,468.0,510.0,100.0,28380400,14446976900,2114,170.0,0,0,510,7206400,2841262838,426200000,292650072,233000,31800,0,0,0
2025-08-27,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,328.0,410.0,410.0,410.0,410.0,82.0,12474600,5114586000,561,136.7,0,0,410,14539400,2841262838,426200000,292650072,50000,0,0,0,0
2025-08-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,300.0,300.0,372.0,298.0,328.0,28.0,7190300,2427253200,1563,109.3,328,77600,322,100,2841262838,426200000,292650072,591300,513400,0,0,0
2025-08-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,296.0,290.0,302.0,276.0,300.0,4.0,2954800,861757200,445,100.0,300,111400,298,33500,2841262838,426200000,292650072,50600,233400,0,0,0
2025-08-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,300.0,300.0,306.0,290.0,296.0,-4.0,2518100,743739200,463,98.7,296,15900,294,81600,2841262838,426200000,292650072,0,0,0,0,0
2025-08-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,306.0,296.0,310.0,294.0,300.0,-6.0,4198300,1258355800,727,100.0,300,99200,296,16900,2841262838,426200000,292650072,144500,48200,0,0,0
2025-08-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,280.0,276.0,328.0,272.0,306.0,26.0,19456800,5780995800,1992,102.0,306,663300,304,400,2841262838,426200000,292650072,343500,924200,0,0,0
2025-08-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,264.0,298.0,300.0,278.0,280.0,16.0,8448000,2437656400,1264,93.3,284,63300,280,16200,2841262838,426200000,292650072,792700,431300,0,0,0
2025-08-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,264.0,268.0,272.0,262.0,264.0,0.0,446400,119171400,136,88.0,264,20400,262,68300,2841262838,426200000,292650072,25600,0,0,0,0
2025-08-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,272.0,274.0,276.0,254.0,264.0,-8.0,1300400,343529600,286,88.0,264,34700,262,100,2841262838,426200000,292650072,23600,56000,0,0,0
2025-08-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,280.0,282.0,284.0,270.0,272.0,-8.0,1218900,334862600,263,90.7,272,21000,270,1042600,2841262838,426200000,292650072,0,0,0,0,0
2025-08-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,272.0,272.0,290.0,266.0,280.0,8.0,7190800,2008561400,681,93.3,280,114300,278,1600,2841262838,426200000,292650072,155800,373200,0,0,0
2025-08-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,278.0,284.0,290.0,268.0,272.0,-6.0,3074200,848524200,699,90.7,272,3100,270,51000,2841262838,426200000,292650072,104000,85000,0,0,0
2025-08-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,242.0,236.0,302.0,236.0,278.0,36.0,11536500,3218108000,1928,92.7,280,31400,278,283800,2841262838,426200000,292650072,686000,373700,0,0,0
2025-08-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,240.0,238.0,258.0,238.0,242.0,2.0,827700,204344400,354,80.7,242,33700,240,82100,2841262838,426200000,292650072,81500,0,0,0,0
2025-08-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,242.0,242.0,242.0,234.0,240.0,-2.0,1088900,257718400,168,80.0,240,79200,238,15200,2841262838,426200000,292650072,0,0,0,0,0
2025-08-05,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,242.0,242.0,246.0,234.0,242.0,0.0,331500,79993000,97,80.7,242,253200,240,136000,2841262838,426200000,292650072,0,97400,0,0,0
2025-08-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,240.0,246.0,252.0,240.0,242.0,2.0,1208200,296309800,216,80.7,242,101600,240,20000,2841262838,426200000,292650072,133200,62600,0,0,0
2025-08-01,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,248.0,0.0,250.0,236.0,240.0,-8.0,1346100,325434400,257,80.0,240,18100,238,231200,2841262838,426200000,292650072,0,289900,0,0,0
2025-07-31,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,258.0,258.0,258.0,242.0,248.0,-10.0,980400,244939600,197,82.7,248,84000,246,1800,2841262838,426200000,292650072,243500,0,0,0,0
2025-07-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,258.0,264.0,264.0,248.0,258.0,0.0,1668300,426747400,218,86.0,260,59000,258,515700,2841262838,426200000,292650072,0,109000,0,0,0
2025-07-29,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,256.0,268.0,268.0,252.0,258.0,2.0,2731400,701958200,303,86.0,260,153500,258,331200,2841262838,426200000,292650072,136900,116500,0,0,0
2025-07-28,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,264.0,266.0,274.0,242.0,256.0,-8.0,6585200,1738737800,993,85.3,256,205700,254,61100,2841262838,426200000,292650072,326800,181400,0,0,0
2025-07-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,254.0,254.0,270.0,228.0,264.0,10.0,6153400,1579234600,1196,88.0,264,133400,262,13400,2841262838,426200000,292650072,466800,556700,0,0,0
2025-07-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,226.0,224.0,282.0,216.0,254.0,28.0,26076600,6858388400,3750,84.7,258,14100,254,1321100,2841262838,426200000,292650072,1936100,1846200,0,0,0
2025-07-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,228.0,232.0,236.0,214.0,226.0,-2.0,2654200,583684600,522,75.3,226,30200,224,1700,2841262838,426200000,292650072,0,18200,0,0,0
2025-07-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,252.0,254.0,260.0,220.0,228.0,-24.0,11037200,2638021400,1384,76.0,228,26000,226,1000,2841262838,426200000,292650072,1499700,1133600,0,0,0
2025-07-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,204.0,252.0,200.0,252.0,50.0,11286100,2719314600,1188,84.0,0,0,252,2202400,2841262838,426200000,292650072,547200,0,0,0,0
2025-07-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,206.0,197.0,202.0,0.0,1464200,292192700,146,67.3,202,4300,199,137600,2841262838,426200000,292650072,300,0,0,0,0
2025-07-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,212.0,200.0,202.0,0.0,773500,157684800,138,67.3,204,4500,202,43200,2841262838,426200000,292650072,100,0,0,0,0
2025-07-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,204.0,0.0,206.0,200.0,202.0,-2.0,118300,24052400,59,67.3,204,19700,202,70500,2841262838,426200000,292650072,2600,0,0,0,0
2025-07-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,206.0,199.0,204.0,2.0,381800,76325200,100,68.0,204,35200,202,138300,2841262838,426200000,292650072,2000,4800,0,0,0
2025-07-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,208.0,208.0,200.0,202.0,-4.0,549500,111580200,118,67.3,204,100,202,14600,2841262838,426200000,292650072,0,0,0,0,0
2025-07-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,216.0,218.0,220.0,202.0,206.0,-10.0,2339400,486093400,328,68.7,208,14700,206,600,2841262838,426200000,292650072,0,84800,0,0,0
2025-07-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,197.0,200.0,218.0,196.0,216.0,19.0,4301500,914783300,644,72.0,218,444400,216,54000,2841262838,426200000,292650072,343800,558200,0,0,0
2025-07-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,199.0,200.0,200.0,197.0,197.0,-2.0,161500,32242800,38,65.7,200,61700,197,7600,2841262838,426200000,292650072,0,0,23772000,7131600000,1
2025-07-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,199.0,0.0,199.0,195.0,199.0,0.0,154600,30709800,42,66.3,199,71500,196,43800,2841262838,426200000,292650072,72100,0,0,0,0
2025-07-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,196.0,196.0,199.0,193.0,199.0,3.0,13800,2686400,37,66.3,199,10000,196,500,2841262838,426200000,292650072,0,0,0,0,0
2025-07-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,198.0,0.0,199.0,193.0,196.0,-2.0,311800,60594700,93,65.3,196,3200,195,1000,2841262838,426200000,292650072,0,0,0,0,0
2025-07-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,198.0,0.0,200.0,193.0,198.0,0.0,315300,61514000,42,66.0,198,17900,196,100,2841262838,426200000,292650072,0,25800,0,0,0
2025-07-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,198.0,0.0,200.0,195.0,198.0,0.0,218100,42797900,45,66.0,198,4100,197,200,2841262838,426200000,292650072,0,0,0,0,0
2025-07-01,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,198.0,0.0,202.0,197.0,198.0,0.0,205300,40916700,55,66.0,199,32900,198,1000,2841262838,426200000,292650072,0,0,0,0,0
2025-06-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,199.0,0.0,200.0,195.0,198.0,-1.0,283100,56076000,73,66.0,200,3100,198,3600,2841262838,426200000,292650072,0,0,0,0,0
2025-06-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,0.0,206.0,196.0,199.0,-7.0,286700,56914700,46,66.3,202,39700,199,7000,2841262838,426200000,292650072,0,0,0,0,0
2025-06-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,206.0,199.0,206.0,4.0,45600,9109300,37,68.7,204,17600,202,100,2841262838,426200000,292650072,0,0,0,0,0
2025-06-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,200.0,200.0,222.0,198.0,202.0,2.0,1198500,244688600,244,67.3,202,26800,200,38400,2841262838,426200000,292650072,97500,0,0,0,0
2025-06-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,208.0,0.0,202.0,198.0,200.0,-8.0,80000,15977400,38,66.7,200,35200,199,10100,2841262838,426200000,292650072,0,0,0,0,0
2025-06-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,0.0,210.0,196.0,208.0,2.0,388200,77281700,75,69.3,208,9600,202,5000,2841262838,426200000,292650072,0,45000,0,0,0
2025-06-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,0.0,206.0,202.0,206.0,0.0,42000,8515200,31,68.7,206,110200,202,18500,2841262838,426200000,292650072,0,0,0,0,0
2025-06-18,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,0.0,210.0,200.0,206.0,0.0,347200,70289600,55,68.7,206,111900,200,82200,2841262838,426200000,292650072,0,0,0,0,0
2025-06-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,0.0,212.0,204.0,206.0,0.0,429000,88507000,60,68.7,208,50000,206,10500,2841262838,426200000,292650072,0,100700,0,0,0
2025-06-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,204.0,214.0,214.0,204.0,206.0,2.0,234700,48483400,59,68.7,206,88800,204,48700,2841262838,426200000,292650072,0,53300,0,0,0
2025-06-13,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,212.0,206.0,212.0,204.0,204.0,-8.0,680200,140654400,112,68.0,210,11000,204,72800,2841262838,426200000,292650072,0,0,0,0,0
2025-06-12,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,214.0,0.0,216.0,212.0,212.0,-2.0,350200,74635400,43,70.7,214,52300,212,199400,2841262838,426200000,292650072,0,0,0,0,0
2025-06-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,214.0,212.0,228.0,206.0,214.0,0.0,803500,174750600,154,71.3,214,50100,212,100200,2841262838,426200000,292650072,0,0,0,0,0
2025-06-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,218.0,218.0,220.0,206.0,214.0,-4.0,1258500,265496200,113,71.3,214,16400,212,34700,2841262838,426200000,292650072,0,17900,0,0,0
2025-06-05,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,204.0,226.0,202.0,218.0,12.0,2856100,614243600,485,72.7,218,12300,216,2000,2841262838,426200000,292650072,121000,4400,0,0,0
2025-06-04,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,214.0,202.0,206.0,4.0,1366900,285678400,128,68.7,214,2100,206,58200,2841262838,426200000,292650072,159500,0,0,0,0
2025-06-03,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,206.0,206.0,214.0,200.0,202.0,-4.0,1079700,225025400,206,67.3,204,37700,202,12700,2841262838,426200000,292650072,0,0,0,0,0
2025-06-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,200.0,0.0,212.0,198.0,206.0,6.0,2269400,471384100,164,68.7,206,7000,202,60600,2841262838,426200000,292650072,0,69800,0,0,0
2025-05-28,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,200.0,0.0,206.0,200.0,200.0,0.0,743000,150407200,65,66.7,204,1000000,200,5100,2841262838,426200000,292650072,8100,0,0,0,0
2025-05-27,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,197.0,197.0,206.0,197.0,200.0,3.0,428000,86649400,109,66.7,206,246700,200,2000,2841262838,426200000,292650072,0,0,0,0,0
2025-05-26,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,206.0,206.0,196.0,197.0,-5.0,1494500,297142200,127,65.7,200,100,196,194300,2841262838,426200000,292650072,0,24900,0,0,0
2025-05-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,208.0,208.0,210.0,200.0,202.0,-6.0,918200,187426800,154,67.3,208,159200,202,3300,2841262838,426200000,292650072,40300,25900,0,0,0
2025-05-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,195.0,0.0,214.0,195.0,208.0,13.0,2570600,529872600,397,69.3,208,473600,206,2100,2841262838,426200000,292650072,0,161600,0,0,0
2025-05-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,196.0,0.0,200.0,194.0,195.0,-1.0,913800,178605700,107,65.0,196,6300,195,50000,2841262838,426200000,292650072,0,0,0,0,0
2025-05-20,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,194.0,195.0,202.0,192.0,196.0,2.0,1583400,308798100,114,65.3,197,35100,195,39900,2841262838,426200000,292650072,166400,200000,0,0,0
2025-05-19,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,200.0,202.0,202.0,194.0,194.0,-6.0,1422500,278822500,172,64.7,197,180500,194,127800,2841262838,426200000,292650072,0,18000,0,0,0
2025-05-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,204.0,198.0,200.0,-2.0,254500,50697400,73,66.7,202,37200,198,89100,2841262838,426200000,292650072,5000,0,0,0,0
2025-05-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,195.0,0.0,208.0,197.0,202.0,7.0,1444400,294727800,270,67.3,202,46200,200,28700,2841262838,426200000,292650072,12100,44300,0,0,0
2025-05-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,200.0,200.0,202.0,191.0,195.0,-5.0,1226400,241143200,203,65.0,196,24000,195,499900,2841262838,426200000,292650072,131100,121200,0,0,0
2025-05-09,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,0.0,204.0,195.0,200.0,-2.0,1111500,220077400,178,66.7,200,253000,196,25000,2841262838,426200000,292650072,18900,0,0,0,0
2025-05-08,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,202.0,210.0,222.0,198.0,202.0,0.0,4106400,845277900,421,67.3,204,56000,202,60400,2841262838,426200000,292650072,23900,163200,0,0,0
2025-05-07,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,210.0,210.0,250.0,200.0,202.0,-8.0,8839400,1883469000,1103,67.3,202,32600,200,140400,2841262838,426200000,292650072,507600,386600,0,0,0
2025-05-06,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,173.0,200.0,232.0,191.0,210.0,37.0,17402900,3667503800,3507,70.0,210,284900,208,223100,2841262838,426200000,292650072,727400,709100,0,0,0
2025-05-05,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,175.0,170.0,175.0,166.0,173.0,-2.0,1995200,339099700,185,57.7,173,169300,172,33800,2841262838,426200000,292650072,0,70400,0,0,0
2025-05-02,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,162.0,164.0,198.0,159.0,175.0,13.0,5148600,883392900,663,58.3,175,1900,174,1200,2841262838,426200000,292650072,237300,187200,0,0,0
2025-04-30,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,166.0,0.0,166.0,161.0,162.0,-4.0,1285200,208734400,154,54.0,163,13700,162,123000,2841262838,426200000,292650072,0,0,0,0,0
2025-04-29,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,164.0,164.0,169.0,164.0,166.0,2.0,794500,132035000,182,55.3,166,33500,165,55800,2841262838,426200000,292650072,0,0,0,0,0
2025-04-28,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,162.0,0.0,164.0,161.0,164.0,2.0,334900,54427800,64,54.7,164,47900,162,39500,2841262838,426200000,292650072,0,8800,0,0,0
2025-04-25,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,161.0,162.0,163.0,159.0,162.0,1.0,372700,59499600,114,54.0,162,16200,160,56300,2841262838,426200000,292650072,0,0,0,0,0
2025-04-24,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,161.0,0.0,162.0,158.0,161.0,0.0,768100,122862000,210,53.7,161,28800,160,51100,2841262838,426200000,292650072,0,0,0,0,0
2025-04-23,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,160.0,162.0,162.0,159.0,161.0,1.0,339600,54408600,90,53.7,161,9700,159,121300,2841262838,426200000,292650072,0,0,0,0,0
2025-04-22,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,164.0,161.0,164.0,159.0,160.0,-4.0,759400,121459100,320,53.3,162,8900,160,41100,2841262838,426200000,292650072,0,0,0,0,0
2025-04-21,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,166.0,167.0,169.0,160.0,164.0,-2.0,1192200,192400900,197,54.7,164,12300,163,6500,2841262838,426200000,292650072,2000,0,0,0,0
2025-04-17,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,163.0,0.0,167.0,159.0,166.0,3.0,753700,121400400,140,55.3,166,4300,162,1400,2841262838,426200000,292650072,0,0,0,0,0
2025-04-16,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,0.0,170.0,160.0,163.0,-4.0,976700,158429600,169,54.3,163,5700,162,8500,2841262838,426200000,292650072,10500,0,0,0,0
2025-04-15,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,166.0,167.0,169.0,163.0,167.0,1.0,209400,34506400,88,55.7,168,5000,167,10900,2841262838,426200000,292650072,500,0,0,0,0
2025-04-14,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,167.0,162.0,170.0,159.0,166.0,-1.0,687300,110699200,226,55.3,166,5300,164,100,2841262838,426200000,292650072,0,0,0,0,0
2025-04-11,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,164.0,0.0,168.0,163.0,167.0,3.0,203000,33597500,53,55.7,166,40000,164,5500,2841262838,426200000,292650072,0,0,0,0,0
2025-04-10,KETR,Ketrosden Triasmitra Tbk.,--UO2130000000J311------------,163.0,164.0,165.0,163.0,164.0,1.0,46700,7646400,32,54.7,164,3700,163,8600,2841262838,426200000,292650072,0,0,0,0,0
