Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600.0,0.0,600.0,575.0,595.0,-5.0,193400,113248500,54,198.3,600,17700,580,28000,800000000,800000000,168080000,4100,7700,0,0,0
2023-03-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,610.0,590.0,600.0,5.0,304300,180877500,30,200.0,605,7400,595,118600,800000000,800000000,168080000,0,0,0,0,0
2023-03-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,610.0,0.0,625.0,590.0,595.0,-15.0,60900,37070500,25,198.3,620,12600,595,3200,800000000,800000000,168080000,8000,0,0,0,0
2023-03-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,610.0,0.0,615.0,590.0,610.0,0.0,52800,31443000,31,203.3,610,1100,605,5400,800000000,800000000,168080000,0,0,0,0,0
2023-03-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625.0,0.0,625.0,605.0,610.0,-15.0,27800,16850500,31,203.3,610,1200,605,9400,800000000,800000000,168080000,0,0,0,0,0
2023-03-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625.0,0.0,625.0,585.0,625.0,0.0,49600,29839000,58,208.3,625,1200,620,3500,800000000,800000000,168080000,0,0,0,0,0
2023-03-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645.0,0.0,645.0,620.0,625.0,-20.0,50000,31824000,41,208.3,625,9600,620,2600,800000000,800000000,168080000,0,0,0,0,0
2023-03-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630.0,0.0,645.0,610.0,645.0,15.0,50200,31545000,41,215.0,645,96500,630,5000,800000000,800000000,168080000,0,0,0,0,0
2023-03-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,635.0,0.0,645.0,610.0,630.0,-5.0,26900,16596500,23,210.0,630,5600,625,800,800000000,800000000,168080000,0,0,0,0,0
2023-03-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625.0,0.0,640.0,620.0,635.0,10.0,14500,9149000,16,211.7,635,6400,630,15800,800000000,800000000,168080000,0,0,0,0,0
2023-03-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,630.0,0.0,645.0,605.0,625.0,-5.0,37700,23246000,26,208.3,630,4400,625,500,800000000,800000000,168080000,0,0,0,0,0
2023-03-01,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645.0,0.0,650.0,610.0,630.0,-15.0,51100,31991500,46,210.0,630,6400,625,100,800000000,800000000,168080000,0,0,0,0,0
2023-02-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,645.0,0.0,650.0,630.0,645.0,0.0,31000,19884000,32,215.0,645,17600,630,4700,800000000,800000000,168080000,0,0,0,0,0
2023-02-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,635.0,0.0,655.0,605.0,645.0,10.0,335400,210098000,78,215.0,645,88600,635,2900,800000000,800000000,168080000,0,0,0,0,0
2023-02-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,620.0,0.0,635.0,605.0,635.0,15.0,254700,158256000,74,211.7,635,21600,610,8400,800000000,800000000,168080000,0,0,0,0,0
2023-02-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,620.0,590.0,620.0,25.0,178600,107950000,66,206.7,615,16200,595,5000,800000000,800000000,168080000,0,0,0,0,0
2023-02-22,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,595.0,580.0,595.0,0.0,17000,9995500,15,198.3,595,14500,580,69300,800000000,800000000,168080000,0,0,0,0,0
2023-02-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,600.0,580.0,595.0,0.0,39600,23074500,25,198.3,590,100,585,1100,800000000,800000000,168080000,0,0,0,0,0
2023-02-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,600.0,0.0,605.0,580.0,595.0,-5.0,21800,12701000,22,198.3,595,10900,585,26300,800000000,800000000,168080000,0,0,0,0,0
2023-02-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,600.0,580.0,600.0,5.0,65400,38812500,21,200.0,600,8700,590,200,800000000,800000000,168080000,0,0,0,0,0
2023-02-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590.0,0.0,600.0,590.0,595.0,5.0,17700,10529000,20,198.3,595,15500,580,3500,800000000,800000000,168080000,500,0,0,0,0
2023-02-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590.0,0.0,590.0,580.0,590.0,0.0,35500,20773500,16,196.7,590,16500,580,800,800000000,800000000,168080000,0,0,0,0,0
2023-02-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,590.0,0.0,590.0,570.0,590.0,0.0,43300,24953000,26,196.7,595,2000,590,400,800000000,800000000,168080000,400,0,0,0,0
2023-02-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,585.0,0.0,595.0,565.0,590.0,5.0,72900,41454500,40,196.7,590,21400,565,26900,800000000,800000000,168080000,0,0,0,0,0
2023-02-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,585.0,0.0,585.0,565.0,585.0,0.0,17800,10265000,38,195.0,585,28700,570,22700,800000000,800000000,168080000,0,100,0,0,0
2023-02-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595.0,0.0,605.0,580.0,585.0,-10.0,59800,35143500,63,195.0,585,8900,580,100,800000000,800000000,168080000,0,0,0,0,0
2023-02-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,605.0,0.0,615.0,575.0,595.0,-10.0,171900,101684500,98,198.3,600,10600,595,100,800000000,800000000,168080000,0,8900,0,0,0
2023-02-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575.0,0.0,625.0,565.0,605.0,30.0,194500,113537500,72,201.7,600,19300,585,300,800000000,800000000,168080000,0,0,0,0,0
2023-02-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,570.0,565.0,570.0,5.0,178200,101425000,27,190.0,570,12400,565,16700,800000000,800000000,168080000,0,0,0,0,0
2023-02-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,565.0,560.0,565.0,5.0,321200,179932500,41,188.3,565,14900,560,1000,800000000,800000000,168080000,0,0,0,0,0
2023-02-01,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,565.0,550.0,560.0,0.0,49400,27613500,22,186.7,565,281400,560,3300,800000000,800000000,168080000,0,0,0,0,0
2023-01-31,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,555.0,560.0,-5.0,39300,22034000,24,186.7,565,135800,555,17300,800000000,800000000,168080000,0,0,0,0,0
2023-01-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,565.0,0.0,4700,2633000,6,188.3,565,287200,555,42400,800000000,800000000,168080000,0,0,0,0,0
2023-01-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,565.0,0.0,111900,62771500,19,188.3,565,269100,550,11800,800000000,800000000,168080000,0,0,0,0,0
2023-01-26,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,555.0,565.0,0.0,27100,15300500,14,188.3,565,12900,560,10900,800000000,800000000,168080000,0,0,0,0,0
2023-01-25,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,570.0,550.0,565.0,0.0,54300,30596000,18,188.3,565,200,555,64500,800000000,800000000,168080000,0,0,0,0,0
2023-01-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,565.0,550.0,565.0,15.0,54700,30860500,33,188.3,565,1300,560,25700,800000000,800000000,168080000,0,0,0,0,0
2023-01-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,555.0,540.0,550.0,0.0,49500,27361000,30,183.3,550,1800,545,2300,800000000,800000000,168080000,0,0,0,0,0
2023-01-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,560.0,545.0,550.0,-10.0,55000,30247000,31,183.3,550,5900,545,1800,800000000,800000000,168080000,0,0,0,0,0
2023-01-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,560.0,550.0,560.0,0.0,2700,1499000,8,186.7,560,1000,555,3200,800000000,800000000,168080000,0,0,0,0,0
2023-01-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,560.0,-5.0,11900,6654500,9,186.7,560,89800,550,47100,800000000,800000000,168080000,0,0,0,0,0
2023-01-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,565.0,0.0,38300,21195000,14,188.3,565,52600,555,10100,800000000,800000000,168080000,0,0,0,0,0
2023-01-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,565.0,0.0,10400,5726000,4,188.3,565,41700,550,55900,800000000,800000000,168080000,0,0,0,0,0
2023-01-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,565.0,550.0,565.0,-5.0,3200,1794500,10,188.3,565,42500,560,900,800000000,800000000,168080000,0,0,0,0,0
2023-01-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,570.0,550.0,570.0,5.0,1800,1003500,13,190.0,570,372100,555,50100,800000000,800000000,168080000,0,0,0,0,0
2023-01-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,555.0,565.0,0.0,112400,62855500,33,188.3,570,125400,555,12600,800000000,800000000,168080000,0,0,0,0,0
2023-01-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,570.0,565.0,565.0,0.0,388500,221253500,22,188.3,565,200,555,8900,800000000,800000000,168080000,0,0,0,0,0
2023-01-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,570.0,555.0,565.0,5.0,49800,27908000,18,188.3,565,80800,555,800,800000000,800000000,168080000,0,0,0,0,0
2023-01-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,565.0,550.0,560.0,10.0,92000,51045000,24,186.7,560,6000,545,2600,800000000,800000000,168080000,0,0,0,0,0
2023-01-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,555.0,550.0,550.0,-5.0,74200,40829000,27,183.3,565,100,550,1800,800000000,800000000,168080000,0,0,0,0,0
2023-01-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,570.0,550.0,555.0,-15.0,86000,47724500,31,185.0,565,300,555,18100,800000000,800000000,168080000,0,0,0,0,0
2023-01-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575.0,0.0,575.0,565.0,570.0,-5.0,2600,1472000,3,190.0,570,9800,560,8900,800000000,800000000,168080000,0,0,0,0,0
2022-12-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,580.0,545.0,575.0,5.0,142200,80359500,23,191.7,575,113800,570,400,800000000,800000000,168720000,0,0,0,0,0
2022-12-29,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575.0,0.0,580.0,555.0,570.0,-5.0,166200,93031000,44,190.0,570,28800,565,33100,800000000,800000000,168720000,0,0,47000,25850000,1
2022-12-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,575.0,0.0,580.0,560.0,575.0,0.0,305800,175245500,39,191.7,575,117000,560,1300,800000000,800000000,168720000,0,0,0,0,0
2022-12-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,575.0,560.0,575.0,15.0,345700,196979000,45,191.7,575,99200,570,12400,800000000,800000000,168720000,0,0,0,0,0
2022-12-26,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,560.0,560.0,560.0,-5.0,100600,56336000,13,186.7,560,2600,555,165000,800000000,800000000,168720000,0,0,0,0,0
2022-12-23,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,580.0,545.0,565.0,-5.0,215000,121533000,49,188.3,570,4600,565,100,800000000,800000000,168720000,0,0,0,0,0
2022-12-22,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,570.0,555.0,570.0,10.0,65200,36613000,10,190.0,570,25000,555,41400,800000000,800000000,168720000,0,0,0,0,0
2022-12-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,560.0,550.0,560.0,5.0,70100,39164000,21,186.7,565,61100,560,4900,800000000,800000000,168720000,0,0,0,0,0
2022-12-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,560.0,550.0,555.0,-5.0,52400,29080000,24,185.0,555,7500,550,6100,800000000,800000000,168720000,0,0,0,0,0
2022-12-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,575.0,555.0,560.0,-10.0,55800,31528500,14,186.7,565,5700,555,21900,800000000,800000000,168720000,0,0,0,0,0
2022-12-16,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,575.0,555.0,570.0,0.0,57700,32333000,33,190.0,575,36200,570,20600,800000000,800000000,168720000,0,0,0,0,0
2022-12-15,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,575.0,555.0,570.0,5.0,110800,63284000,22,190.0,570,20100,555,18800,800000000,800000000,168720000,0,0,0,0,0
2022-12-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,565.0,555.0,565.0,10.0,300,168500,3,188.3,565,25100,555,19900,800000000,800000000,168720000,0,0,0,0,0
2022-12-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,560.0,540.0,555.0,5.0,89100,49657500,23,185.0,560,1000,555,503500,800000000,800000000,168720000,0,0,0,0,0
2022-12-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,565.0,535.0,550.0,-10.0,1178200,658485000,39,183.3,565,55400,550,510200,800000000,800000000,168720000,0,0,0,0,0
2022-12-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,560.0,535.0,560.0,5.0,191300,106199000,31,186.7,560,41900,540,100,800000000,800000000,168720000,0,0,0,0,0
2022-12-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,560.0,535.0,555.0,-5.0,112800,62272500,30,185.0,560,2600,555,11100,800000000,800000000,168720000,0,0,0,0,0
2022-12-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,545.0,560.0,-5.0,37700,20719500,19,186.7,550,1500,545,39000,800000000,800000000,168720000,0,0,0,0,0
2022-12-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,565.0,550.0,565.0,0.0,83400,46399500,37,188.3,565,22700,550,700,800000000,800000000,168720000,0,0,0,0,0
2022-12-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560.0,0.0,565.0,550.0,565.0,5.0,34000,19015500,22,188.3,565,69900,560,16500,800000000,800000000,168720000,0,0,0,0,0
2022-12-02,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,570.0,545.0,560.0,-10.0,449500,253514000,33,186.7,565,27700,560,2800,800000000,800000000,168720000,0,0,0,0,0
2022-12-01,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570.0,0.0,580.0,545.0,570.0,0.0,66700,36873500,43,190.0,570,54600,545,200,800000000,800000000,168720000,0,0,0,0,0
2022-11-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565.0,0.0,570.0,560.0,570.0,5.0,143100,81259500,48,190.0,570,46600,565,1000,800000000,800000000,168720000,0,0,0,0,0
2022-11-29,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,565.0,540.0,565.0,10.0,315700,176712000,59,188.3,570,129400,555,83600,800000000,800000000,168720000,0,0,0,0,0
2022-11-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,565.0,545.0,555.0,0.0,333600,186482000,48,185.0,560,30100,555,2300,800000000,800000000,168720000,0,0,0,0,0
2022-11-25,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,560.0,0.0,565.0,555.0,555.0,-5.0,72400,40671500,19,185.0,555,43700,550,28100,800000000,800000000,168720000,0,0,0,0,0
2022-11-24,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550.0,0.0,560.0,550.0,560.0,10.0,1116500,624279500,51,186.7,565,75000,560,8600,800000000,800000000,168720000,0,0,0,0,0
2022-11-23,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550.0,0.0,550.0,525.0,550.0,0.0,208300,112064500,50,183.3,550,3800,540,18900,800000000,800000000,168720000,0,0,0,0,0
2022-11-22,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540.0,0.0,555.0,530.0,550.0,10.0,171700,93494000,66,183.3,555,22600,550,5200,800000000,800000000,168720000,0,0,0,0,0
2022-11-21,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,510.0,0.0,550.0,515.0,540.0,30.0,224900,120824000,48,180.0,540,2500,530,1900,800000000,800000000,168720000,0,0,0,0,0
2022-11-18,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540.0,0.0,550.0,510.0,510.0,-30.0,500500,267151000,91,170.0,530,2500,510,295600,800000000,800000000,168720000,0,0,0,0,0
2022-11-17,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540.0,0.0,540.0,520.0,540.0,0.0,18600,9820000,28,180.0,540,10800,525,14500,800000000,800000000,168720000,0,0,0,0,0
2022-11-16,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540.0,0.0,545.0,535.0,540.0,0.0,51500,27837500,20,180.0,540,14900,535,900,800000000,800000000,168720000,0,0,0,0,0
2022-11-15,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,550.0,0.0,550.0,540.0,540.0,-10.0,107000,58656500,37,180.0,555,25000,540,3800,800000000,800000000,168720000,0,0,0,0,0
2022-11-14,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535.0,0.0,570.0,530.0,550.0,15.0,400400,220330000,76,183.3,550,42400,540,4800,800000000,800000000,168720000,0,0,0,0,0
2022-11-11,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535.0,0.0,535.0,525.0,535.0,0.0,126900,67696000,20,178.3,535,36400,525,4300,800000000,800000000,168720000,0,0,0,0,0
2022-11-10,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535.0,0.0,550.0,520.0,535.0,0.0,1042400,558882000,59,178.3,540,10200,535,13900,800000000,800000000,168720000,0,0,0,0,0
2022-11-09,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525.0,0.0,545.0,525.0,535.0,10.0,722000,386173500,52,178.3,535,37500,525,20900,800000000,800000000,168720000,0,0,0,0,0
2022-11-08,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525.0,0.0,530.0,510.0,525.0,0.0,498700,261646500,74,175.0,530,15000,520,9000,800000000,800000000,168720000,0,0,0,0,0
2022-11-07,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,505.0,0.0,540.0,500.0,525.0,20.0,436100,227555500,104,175.0,525,19600,520,15500,800000000,800000000,168720000,0,0,30000,15000000,2
2022-11-04,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,525.0,0.0,515.0,500.0,505.0,-20.0,286800,145169000,120,168.3,505,2900,500,22600,800000000,800000000,168720000,0,0,0,0,0
2022-11-03,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,520.0,0.0,525.0,515.0,525.0,5.0,237900,124058000,86,175.0,525,13000,520,5000,800000000,800000000,168720000,0,0,507000,248430000,1
2022-11-02,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535.0,0.0,535.0,510.0,520.0,-15.0,285500,146967000,129,173.3,520,20700,515,1300,800000000,800000000,168720000,0,0,0,0,0
2022-11-01,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,535.0,0.0,545.0,505.0,535.0,0.0,151800,81253500,131,178.3,535,57500,510,20200,800000000,800000000,168720000,0,0,0,0,0
2022-10-31,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510.0,0.0,545.0,510.0,535.0,25.0,405500,212608000,160,178.3,535,27000,530,2500,800000000,800000000,168720000,0,0,0,0,0
2022-10-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510.0,0.0,520.0,505.0,510.0,0.0,260800,133392000,103,170.0,515,12200,510,400,800000000,800000000,168720000,0,0,0,0,0
2022-10-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500.0,0.0,510.0,470.0,510.0,10.0,497900,243423100,129,170.0,510,50500,500,19000,800000000,800000000,168720000,0,0,0,0,0
2022-10-26,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500.0,0.0,500.0,498.0,500.0,0.0,76600,38284200,44,166.7,500,43800,498,22700,800000000,800000000,168720000,0,0,0,0,0
2022-10-25,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500.0,0.0,510.0,498.0,500.0,0.0,247600,124435400,52,166.7,500,49700,498,900,800000000,800000000,168720000,0,0,0,0,0
2022-10-24,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510.0,0.0,510.0,498.0,500.0,-10.0,133900,67099300,61,166.7,500,3400,498,29100,800000000,800000000,168720000,0,0,0,0,0
2022-10-21,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510.0,0.0,520.0,496.0,510.0,0.0,185700,93191700,54,170.0,510,8500,500,51300,800000000,800000000,168720000,0,10000,0,0,0
2022-10-20,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520.0,0.0,520.0,500.0,510.0,-10.0,76900,38622000,30,170.0,510,900,505,8900,800000000,800000000,168720000,0,39700,0,0,0
2022-10-19,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505.0,0.0,520.0,500.0,520.0,15.0,33200,16778000,37,173.3,520,2400,500,9300,800000000,800000000,168720000,0,0,0,0,0
2022-10-18,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525.0,0.0,530.0,500.0,505.0,-20.0,203500,102992000,57,168.3,520,1900,505,5500,800000000,800000000,168720000,0,0,0,0,0
2022-10-17,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540.0,0.0,540.0,520.0,525.0,-15.0,10300,5457500,32,175.0,540,23200,535,200,800000000,800000000,168720000,0,0,0,0,0
2022-10-14,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540.0,0.0,550.0,525.0,540.0,0.0,4700,2519000,20,180.0,540,22100,530,200,800000000,800000000,168720000,0,0,0,0,0
2022-10-13,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,545.0,515.0,540.0,-10.0,458200,240021500,114,180.0,540,15100,525,1800,800000000,800000000,168720000,0,20000,0,0,0
2022-10-12,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,550.0,535.0,550.0,0.0,130800,71763500,24,183.3,550,12000,540,1000,800000000,800000000,168720000,0,0,0,0,0
2022-10-11,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,555.0,0.0,560.0,540.0,550.0,-5.0,424700,235099000,36,183.3,550,9000,545,100000,800000000,800000000,168720000,0,0,0,0,0
2022-10-10,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545.0,0.0,570.0,535.0,555.0,10.0,309600,171777500,73,185.0,555,1200,535,1500,800000000,800000000,168720000,0,0,0,0,0
2022-10-07,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545.0,0.0,550.0,535.0,545.0,0.0,31500,17083500,21,181.7,545,9500,535,9900,800000000,800000000,168720000,0,0,0,0,0
2022-10-06,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535.0,0.0,555.0,540.0,545.0,10.0,3000,1638500,16,181.7,545,9800,540,4000,800000000,800000000,168720000,0,0,0,0,0
2022-10-05,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540.0,0.0,545.0,535.0,535.0,-5.0,47700,25692500,36,178.3,540,17000,535,13200,800000000,800000000,168720000,100,0,0,0,0
2022-10-04,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,550.0,535.0,540.0,-10.0,73100,39402000,45,180.0,540,15100,535,37100,800000000,800000000,168720000,0,100,0,0,0
2022-10-03,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,545.0,0.0,550.0,545.0,550.0,5.0,39700,21782000,12,183.3,550,17200,545,13800,800000000,800000000,168720000,0,0,0,0,0
2022-09-30,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,545.0,540.0,545.0,-5.0,22100,12042500,10,181.7,545,10800,540,21800,800000000,800000000,168720000,0,0,0,0,0
2022-09-29,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535.0,0.0,570.0,535.0,550.0,15.0,45100,24917000,35,183.3,550,300,540,500,800000000,800000000,168720000,0,0,0,0,0
2022-09-28,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550.0,0.0,555.0,535.0,535.0,-15.0,98200,52571000,26,178.3,535,800,530,22600,800000000,800000000,168720000,0,0,0,0,0
2022-09-27,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,540.0,0.0,555.0,535.0,550.0,10.0,170800,92198500,29,183.3,550,12200,535,88400,800000000,800000000,168720000,60000,0,0,0,0
