Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-29,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4800.0,0.0,4800.0,4730.0,4750.0,-50.0,651900,3109678000,1009,1454.1,4750,25100,4740,3800,840000000,840000000,171696000,1600,1700,0,0,0
2024-11-28,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4800.0,0.0,4830.0,4780.0,4800.0,0.0,369300,1770803000,524,1469.4,4800,33800,4790,4200,840000000,840000000,171696000,62500,60000,0,0,0
2024-11-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4850.0,0.0,4860.0,4790.0,4800.0,-50.0,514900,2484299000,766,1469.4,4800,17200,4790,32300,840000000,840000000,171696000,151300,36000,0,0,0
2024-11-25,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4830.0,0.0,4880.0,4800.0,4850.0,20.0,553900,2686160000,675,1484.7,4860,65900,4850,1100,840000000,840000000,171696000,3000,207800,0,0,0
2024-11-22,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4790.0,0.0,4850.0,4780.0,4830.0,40.0,333500,1601694000,538,1478.6,4830,200,4820,2700,840000000,840000000,171696000,500,5700,0,0,0
2024-11-21,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4800.0,0.0,4820.0,4780.0,4790.0,-10.0,342600,1642339000,562,1466.4,4800,58500,4790,2800,840000000,840000000,171696000,8600,3400,0,0,0
2024-11-20,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4790.0,0.0,4850.0,4790.0,4800.0,10.0,291600,1402700000,601,1469.4,4810,800,4800,2200,840000000,840000000,171696000,32600,12700,0,0,0
2024-11-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4800.0,0.0,4850.0,4780.0,4790.0,-10.0,756200,3631066000,1197,1466.4,4800,7500,4790,9100,840000000,840000000,171696000,112700,16800,0,0,0
2024-11-18,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4870.0,0.0,4900.0,4800.0,4800.0,-70.0,911900,4419325000,1214,1469.4,4810,4000,4800,164100,840000000,840000000,171696000,321600,37700,0,0,0
2024-11-15,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4900.0,0.0,4970.0,4860.0,4870.0,-30.0,640000,3132026000,1019,1490.8,4880,600,4870,5600,840000000,840000000,171696000,158500,9000,0,0,0
2024-11-14,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5000.0,0.0,5025.0,4890.0,4900.0,-100.0,678500,3351554500,1033,1500.0,4910,72300,4900,73000,840000000,840000000,171696000,191200,6000,0,0,0
2024-11-13,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4980.0,0.0,5100.0,4980.0,5000.0,20.0,586700,2941162000,780,1530.6,5000,234400,4990,14900,840000000,840000000,171696000,347500,9600,0,0,0
2024-11-12,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,4870.0,0.0,5050.0,4860.0,4980.0,110.0,950200,4725645500,1089,1524.5,5000,8700,4980,1100,840000000,840000000,171696000,570300,130900,0,0,0
2024-11-11,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5000.0,0.0,5000.0,4800.0,4870.0,-130.0,1243100,6037412000,2202,1490.8,4880,6700,4870,5300,840000000,840000000,171696000,428400,220200,0,0,0
2024-11-08,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5050.0,0.0,5050.0,4990.0,5000.0,-50.0,1622500,8129343500,1585,1530.6,5000,102300,4990,92400,840000000,840000000,171696000,335500,363200,0,0,0
2024-11-07,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5150.0,0.0,5200.0,5025.0,5050.0,-100.0,991400,5064575000,1388,1545.9,5075,2500,5050,18400,840000000,840000000,171696000,300300,97400,0,0,0
2024-11-06,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5250.0,0.0,5275.0,5150.0,5150.0,-100.0,1612000,8362427500,1701,1576.6,5175,25700,5150,2900,840000000,840000000,171696000,449600,186500,0,0,0
2024-11-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5275.0,0.0,5300.0,5225.0,5250.0,-25.0,840300,4408957500,1219,1607.2,5250,35100,5225,106600,840000000,840000000,171696000,278200,37600,0,0,0
2024-11-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5450.0,0.0,5450.0,5225.0,5275.0,-175.0,2198000,11626552500,2523,1614.8,5275,5000,5250,16900,840000000,840000000,171696000,91200,119900,0,0,0
2024-11-01,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5550.0,0.0,5550.0,5375.0,5450.0,-100.0,1600900,8690375000,2192,1668.4,5475,2200,5450,16500,840000000,840000000,171696000,118600,174800,31,168950,1
2024-10-31,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5600.0,0.0,5625.0,5475.0,5550.0,-50.0,1191000,6605690000,1825,1699.0,5550,3600,5525,15700,840000000,840000000,171696000,36700,28200,0,0,0
2024-10-30,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5625.0,0.0,5625.0,5575.0,5600.0,-25.0,679700,3798537500,899,1714.3,5600,59600,5575,184800,840000000,840000000,171696000,260200,32500,0,0,0
2024-10-29,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5650.0,0.0,5650.0,5625.0,5625.0,-25.0,543500,3064902500,686,1722.0,5650,70500,5625,113200,840000000,840000000,171696000,251400,8700,0,0,0
2024-10-28,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5700.0,0.0,5725.0,5650.0,5650.0,-50.0,672000,3807367500,1245,1729.6,5675,5100,5650,35800,840000000,840000000,171696000,299200,2800,0,0,0
2024-10-25,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5675.0,0.0,5750.0,5675.0,5700.0,25.0,557200,3183652500,1035,1744.9,5725,22500,5700,17400,840000000,840000000,171696000,258600,50500,96,547200,1
2024-10-24,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5675.0,0.0,5700.0,5650.0,5675.0,0.0,269100,1527180000,432,1737.3,5700,69500,5675,75100,840000000,840000000,171696000,94800,0,0,0,0
2024-10-23,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5700.0,0.0,5725.0,5650.0,5675.0,-25.0,503600,2856010000,853,1737.3,5675,39700,5650,255200,840000000,840000000,171696000,107100,43500,100,567925,2
2024-10-22,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5700.0,0.0,5725.0,5675.0,5700.0,0.0,973400,5542207500,1423,1744.9,5700,496600,5675,156800,840000000,840000000,171696000,490400,3800,0,0,0
2024-10-21,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5775.0,0.0,5800.0,5700.0,5700.0,-75.0,1233200,7060840000,1562,1744.9,5725,12100,5700,241400,840000000,840000000,171696000,859000,2000,0,0,0
2024-10-18,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5775.0,0.0,5775.0,5725.0,5775.0,0.0,409400,2356097500,524,1767.9,5775,829700,5750,146800,840000000,840000000,171696000,177700,18500,55,316250,1
2024-10-17,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5775.0,0.0,5800.0,5750.0,5775.0,0.0,497700,2870517500,804,1767.9,5800,107900,5750,157200,840000000,840000000,171696000,250300,4000,0,0,0
2024-10-16,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5725.0,0.0,5800.0,5750.0,5775.0,50.0,1333500,7704330000,548,1767.9,5800,52000,5775,22300,840000000,840000000,171696000,870200,1002200,0,0,0
2024-10-15,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5750.0,0.0,5775.0,5725.0,5725.0,-25.0,438300,2521380000,744,1752.6,5750,400,5725,261000,840000000,840000000,171696000,74400,4800,0,0,0
2024-10-14,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5775.0,0.0,5800.0,5750.0,5750.0,-25.0,328000,1888602500,702,1760.2,5775,39100,5750,146100,840000000,840000000,171696000,53400,7700,0,0,0
2024-10-11,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5800.0,0.0,5800.0,5750.0,5775.0,-25.0,289700,1673307500,586,1767.9,5800,156600,5775,2400,840000000,840000000,171696000,58100,10200,0,0,0
2024-10-10,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5800.0,0.0,5800.0,5775.0,5800.0,0.0,283400,1638255000,535,1775.5,5800,96100,5775,25200,840000000,840000000,171696000,900,3800,0,0,0
2024-10-09,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5800.0,0.0,5800.0,5775.0,5800.0,0.0,393600,2276880000,872,1775.5,5800,64900,5775,53800,840000000,840000000,171696000,114800,7200,0,0,0
2024-10-08,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5775.0,0.0,5800.0,5750.0,5800.0,25.0,507100,2932277500,871,1775.5,5800,100900,5775,185600,840000000,840000000,171696000,74100,100,0,0,0
2024-10-07,HEXA,Hexindo Adiperkasa Tbk.,XDS-1135000000C141------------,5725.0,0.0,5800.0,5725.0,5775.0,50.0,626200,3611990000,1055,1767.9,5800,107500,5775,4400,840000000,840000000,171696000,7100,3700,0,0,0
2024-10-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775.0,0.0,5800.0,5725.0,5725.0,-50.0,766700,4402060000,1509,1752.6,5750,41900,5725,133500,840000000,840000000,171696000,205300,25300,0,0,0
2024-10-03,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6475.0,0.0,6350.0,5525.0,5775.0,-700.0,3907900,22432695000,4691,1767.9,5800,223800,5775,67200,840000000,840000000,171696000,491600,253100,0,0,0
2024-10-02,HEXA,Hexindo Adiperkasa Tbk.,CDS-1135000000C141------------,6500.0,0.0,6550.0,6450.0,6475.0,-25.0,3198900,20730720000,3152,1982.2,6500,129200,6475,192200,840000000,840000000,171696000,239200,17800,0,0,0
2024-10-01,HEXA,Hexindo Adiperkasa Tbk.,CDS-1135000000C141------------,6525.0,0.0,6525.0,6450.0,6500.0,-25.0,2691100,17457697500,2480,1989.8,6500,115200,6475,111700,840000000,840000000,171696000,284100,21500,0,0,0
2024-09-30,HEXA,Hexindo Adiperkasa Tbk.,CDS-1135000000C141------------,6550.0,0.0,6575.0,6525.0,6525.0,-25.0,2818000,18450062500,2415,1997.5,6550,271000,6525,52400,840000000,840000000,171696000,165200,6100,0,0,0
2024-09-27,HEXA,Hexindo Adiperkasa Tbk.,CDS-1135000000C141------------,6575.0,0.0,6600.0,6550.0,6550.0,-25.0,1307400,8582062500,1547,2005.1,6575,139000,6550,140500,840000000,840000000,171696000,196200,15800,0,0,0
2024-09-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6600.0,0.0,6625.0,6500.0,6575.0,-25.0,2102600,13833082500,1622,2012.8,6600,150700,6575,22500,840000000,840000000,171696000,213000,74700,0,0,0
2024-09-25,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6575.0,0.0,6650.0,6550.0,6600.0,25.0,2584900,17054930000,1772,2020.4,6600,15800,6575,301200,840000000,840000000,171696000,497600,1900,0,0,0
2024-09-24,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6600.0,0.0,6625.0,6550.0,6575.0,-25.0,3150900,20732692500,2482,2012.8,6600,26900,6575,18500,840000000,840000000,171696000,332400,210900,0,0,0
2024-09-23,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6650.0,0.0,6650.0,6550.0,6600.0,-50.0,1201800,7921785000,1102,2020.4,6600,27300,6575,199000,840000000,840000000,171696000,152700,46700,0,0,0
2024-09-20,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6650.0,0.0,6650.0,6600.0,6650.0,0.0,569900,3767120000,602,2035.8,6650,124200,6625,26500,840000000,840000000,171696000,239100,101900,0,0,0
2024-09-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6725.0,0.0,6800.0,6600.0,6650.0,-75.0,1398700,9302445000,1013,2035.8,6650,212900,6625,25000,840000000,840000000,171696000,533600,5500,0,0,0
2024-09-18,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6650.0,0.0,6725.0,6650.0,6725.0,75.0,961400,6444252500,991,2058.7,6725,273800,6700,5200,840000000,840000000,171696000,103000,312200,0,0,0
2024-09-17,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6575.0,0.0,6675.0,6575.0,6650.0,75.0,1118500,7411367500,939,2035.8,6650,48500,6625,32500,840000000,840000000,171696000,101000,403900,0,0,0
2024-09-13,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6525.0,0.0,6575.0,6500.0,6575.0,50.0,321800,2105980000,322,2012.8,6575,28800,6550,34300,840000000,840000000,171696000,47500,1800,26,169650,1
2024-09-12,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6500.0,0.0,6550.0,6475.0,6525.0,25.0,325300,2119325000,427,1997.5,6550,18600,6525,14900,840000000,840000000,171696000,51000,22300,30,195000,1
2024-09-11,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6525.0,0.0,6525.0,6475.0,6500.0,-25.0,368900,2397780000,554,1989.8,6525,26200,6500,13100,840000000,840000000,171696000,79800,25800,15,97500,1
2024-09-10,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6525.0,0.0,6550.0,6500.0,6525.0,0.0,291000,1894545000,469,1997.5,6525,19000,6500,93900,840000000,840000000,171696000,37700,3000,0,0,0
2024-09-09,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6500.0,0.0,6550.0,6500.0,6525.0,25.0,276400,1801522500,439,1997.5,6525,69400,6500,135400,840000000,840000000,171696000,47400,4900,0,0,0
2024-09-06,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6550.0,0.0,6575.0,6500.0,6500.0,-50.0,283500,1849212500,416,1989.8,6550,43100,6500,146800,840000000,840000000,171696000,5700,13600,0,0,0
2024-09-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6575.0,0.0,6650.0,6500.0,6550.0,-25.0,549600,3588635000,785,2005.1,6575,53600,6550,100,840000000,840000000,171696000,101800,137300,0,0,0
2024-09-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6650.0,0.0,6675.0,6525.0,6575.0,-75.0,934900,6140347500,1020,2012.8,6575,27300,6550,39300,840000000,840000000,171696000,57700,38800,0,0,0
2024-09-03,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6625.0,0.0,6700.0,6600.0,6650.0,25.0,730800,4853130000,776,2035.8,6650,2400,6625,10800,840000000,840000000,171696000,321900,1900,0,0,0
2024-09-02,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6475.0,0.0,6675.0,6475.0,6625.0,150.0,1098800,7254717500,1129,2028.1,6650,48400,6625,86600,840000000,840000000,171696000,48200,189900,0,0,0
2024-08-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6450.0,0.0,6500.0,6450.0,6475.0,25.0,396200,2564857500,518,1982.2,6500,125300,6475,64500,840000000,840000000,171696000,0,7600,0,0,0
2024-08-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6475.0,0.0,6475.0,6425.0,6450.0,-25.0,594500,3839215000,624,1974.5,6475,77100,6450,206000,840000000,840000000,171696000,34100,25000,0,0,0
2024-08-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6425.0,0.0,6475.0,6400.0,6475.0,50.0,536600,3458615000,553,1982.2,6475,193100,6450,51900,840000000,840000000,171696000,41800,1500,0,0,0
2024-08-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6400.0,0.0,6450.0,6400.0,6425.0,25.0,424000,2722002500,514,1966.9,6425,13000,6400,357300,840000000,840000000,171696000,54700,9900,0,0,0
2024-08-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6400.0,0.0,6475.0,6375.0,6400.0,0.0,430800,2761465000,587,1959.2,6425,8000,6400,304800,840000000,840000000,171696000,75300,18400,0,0,0
2024-08-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6375.0,0.0,6425.0,6375.0,6400.0,25.0,223500,1433857500,350,1959.2,6450,79400,6400,88800,840000000,840000000,171696000,3000,1600,0,0,0
2024-08-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6400.0,0.0,6400.0,6300.0,6375.0,-25.0,465100,2956420000,786,1951.6,6375,19200,6350,53200,840000000,840000000,171696000,61700,24400,100,615000,1
2024-08-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6425.0,0.0,6450.0,6375.0,6400.0,-25.0,652000,4169922500,883,1959.2,6400,12900,6375,134800,840000000,840000000,171696000,155900,2200,0,0,0
2024-08-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6400.0,0.0,6475.0,6400.0,6425.0,25.0,377200,2423012500,727,1966.9,6450,50000,6425,29400,840000000,840000000,171696000,127700,1000,0,0,0
2024-08-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6325.0,0.0,6500.0,6325.0,6400.0,75.0,1038200,6655825000,1047,1959.2,6425,9200,6400,25100,840000000,840000000,171696000,194700,81800,0,0,0
2024-08-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6350.0,6200.0,6325.0,125.0,1006000,6344222500,781,1936.3,6350,98800,6325,100,840000000,840000000,171696000,423400,101800,2000,11400000,1
2024-08-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6225.0,0.0,6250.0,6200.0,6225.0,0.0,447700,2788775000,490,1905.7,6250,21100,6225,21100,840000000,840000000,171696000,60300,95000,0,0,0
2024-08-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6225.0,0.0,6250.0,6200.0,6225.0,0.0,447700,2788775000,490,1905.7,6250,21100,6225,21100,840000000,840000000,171696000,60300,95000,0,0,0
2024-08-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6250.0,6200.0,6225.0,25.0,449900,2797147500,566,1905.7,6225,25200,6200,173200,840000000,840000000,171696000,157000,17600,96,595200,1
2024-08-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6225.0,0.0,6250.0,6175.0,6200.0,-25.0,780900,4839050000,803,1898.0,6200,6700,6175,173500,840000000,840000000,171696000,369000,63700,88,543400,1
2024-08-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6250.0,0.0,6300.0,6175.0,6225.0,-25.0,793300,4918010000,910,1905.7,6225,23000,6200,43600,840000000,840000000,171696000,259500,1300,0,0,0
2024-08-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6225.0,0.0,6300.0,6200.0,6250.0,25.0,696000,4339755000,643,1913.3,6250,11400,6225,106500,840000000,840000000,171696000,143800,76300,0,0,0
2024-08-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6275.0,6200.0,6225.0,25.0,243900,1521060000,442,1905.7,6250,7300,6225,20800,840000000,840000000,171696000,111300,0,0,0,0
2024-08-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6300.0,6100.0,6200.0,0.0,625800,3881270000,799,1898.0,6250,600,6200,21000,840000000,840000000,171696000,150000,105400,0,0,0
2024-08-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6400.0,0.0,6400.0,5975.0,6200.0,-200.0,2701600,16691492500,2738,1898.0,6200,20000,6175,45200,840000000,840000000,171696000,364400,392400,0,0,0
2024-08-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6375.0,0.0,6425.0,6300.0,6400.0,25.0,780600,4981747500,943,1959.2,6425,17700,6400,13500,840000000,840000000,171696000,126700,134100,0,0,0
2024-08-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6700.0,0.0,6650.0,6075.0,6375.0,-325.0,4437700,28261975000,4342,1951.6,6400,200,6375,100,840000000,840000000,171696000,462000,1145000,0,0,0
2024-07-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6700.0,6650.0,6675.0,25.0,339900,2269025000,457,2043.4,6700,342100,6675,2000,840000000,840000000,171696000,42900,205700,0,0,0
2024-07-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6700.0,6650.0,6675.0,25.0,339900,2269025000,457,2043.4,6700,342100,6675,2000,840000000,840000000,171696000,42900,205700,0,0,0
2024-07-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6700.0,6625.0,6650.0,0.0,474700,3158020000,655,2035.8,6675,34600,6650,700,840000000,840000000,171696000,245300,183700,0,0,0
2024-07-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6575.0,0.0,6700.0,6575.0,6650.0,75.0,759700,5043567500,746,2035.8,6650,73800,6625,400,840000000,840000000,171696000,366700,267400,0,0,0
2024-07-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6625.0,0.0,6650.0,6550.0,6575.0,-50.0,1201500,7907592500,1057,2012.8,6600,36700,6575,3300,840000000,840000000,171696000,281400,583100,0,0,0
2024-07-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6625.0,0.0,6700.0,6625.0,6625.0,0.0,446400,2962717500,544,2028.1,6650,29000,6625,98400,840000000,840000000,171696000,198200,142100,0,0,0
2024-07-23,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6675.0,0.0,6675.0,6600.0,6625.0,-50.0,827500,5496425000,880,2028.1,6650,21400,6625,77700,840000000,840000000,171696000,239100,282300,0,0,0
2024-07-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6675.0,0.0,6700.0,6625.0,6675.0,0.0,737500,4907905000,784,2043.4,6675,95300,6650,46600,840000000,840000000,171696000,145200,180800,0,0,0
2024-07-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6675.0,0.0,6725.0,6650.0,6675.0,0.0,783600,5240272500,923,2043.4,6700,67000,6675,11800,840000000,840000000,171696000,291900,298600,0,0,0
2024-07-18,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6700.0,6600.0,6675.0,25.0,912500,6079537500,839,2043.4,6700,125700,6675,12900,840000000,840000000,171696000,163800,450800,0,0,0
2024-07-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6700.0,6575.0,6650.0,0.0,850900,5642817500,953,2035.8,6675,67400,6650,2300,840000000,840000000,171696000,197800,475100,0,0,0
2024-07-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6650.0,0.0,6725.0,6650.0,6650.0,0.0,720300,4810072500,750,2035.8,6675,74700,6650,67300,840000000,840000000,171696000,250800,276600,600500,4014943000,1
2024-07-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6500.0,0.0,6575.0,6475.0,6550.0,50.0,877100,5730257500,941,2005.1,6575,119900,6550,2300,840000000,840000000,171696000,102800,403000,0,0,0
2024-07-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6450.0,0.0,6525.0,6450.0,6500.0,50.0,691800,4493155000,730,1989.8,6525,80500,6500,1200,840000000,840000000,171696000,83000,278300,0,0,0
2024-07-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6450.0,0.0,6500.0,6450.0,6450.0,0.0,405800,2625500000,498,1974.5,6475,47500,6450,139500,840000000,840000000,171696000,80700,109100,0,0,0
2024-07-09,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6375.0,0.0,6450.0,6375.0,6450.0,75.0,538800,3465195000,662,1974.5,6450,21600,6425,122800,840000000,840000000,171696000,0,96300,0,0,0
2024-07-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6300.0,0.0,6400.0,6200.0,6375.0,75.0,511900,3255135000,607,1951.6,6375,73800,6350,38200,840000000,840000000,171696000,23300,160000,0,0,0
2024-07-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6300.0,0.0,6350.0,6250.0,6300.0,0.0,611600,3854225000,491,1928.6,6325,400,6300,122000,840000000,840000000,171696000,200,171100,0,0,0
2024-07-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6275.0,0.0,6300.0,6150.0,6200.0,-75.0,2370600,14719010000,1853,1898.0,6225,700,6200,9700,840000000,840000000,171696000,1825500,244200,0,0,0
2024-07-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6275.0,0.0,6300.0,6150.0,6200.0,-75.0,2370600,14719010000,1853,1898.0,6225,700,6200,9700,840000000,840000000,171696000,1825500,244200,0,0,0
2024-07-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6275.0,0.0,6325.0,6250.0,6275.0,0.0,1574300,9909452500,1110,1921.0,6275,46300,6250,126200,840000000,840000000,171696000,1336800,263000,0,0,0
2024-07-01,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6175.0,0.0,6600.0,6200.0,6275.0,100.0,1610700,10178145000,1265,1921.0,6275,8100,6250,75500,840000000,840000000,171696000,925200,417500,0,0,0
2024-06-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6175.0,0.0,6200.0,6125.0,6175.0,0.0,213000,1311255000,441,1890.3,6175,2700,6150,10600,840000000,840000000,171696000,8000,69600,0,0,0
2024-06-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6100.0,0.0,6175.0,6075.0,6175.0,75.0,387800,2371177500,506,1890.3,6175,44500,6150,100,840000000,840000000,171696000,1100,143700,0,0,0
2024-06-26,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6100.0,0.0,6175.0,6075.0,6100.0,0.0,321500,1970450000,518,1867.4,6150,5000,6100,65200,840000000,840000000,171696000,54400,117500,0,0,0
2024-06-25,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6100.0,0.0,6175.0,6075.0,6100.0,0.0,321500,1970450000,518,1867.4,6150,5000,6100,65200,840000000,840000000,171696000,54400,117500,0,0,0
2024-06-24,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6250.0,0.0,6275.0,6075.0,6100.0,-150.0,1074600,6617980000,1057,1867.4,6100,10000,6075,66300,840000000,840000000,171696000,852700,271300,0,0,0
2024-06-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6175.0,0.0,6250.0,6175.0,6250.0,75.0,217800,1351730000,303,1913.3,6250,72500,6225,4600,840000000,840000000,171696000,500,94100,0,0,0
