Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1420.0,0.0,1560.0,1560.0,1560.0,140.0,156100,243516000,66,1444.4,0,0,1560,1228200,481000000,481000000,128811800,0,0,0,0,0
2024-08-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1295.0,0.0,1420.0,1330.0,1420.0,125.0,77700,109371500,52,1314.8,0,0,1420,382900,481000000,481000000,128811800,0,0,0,0,0
2024-08-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1180.0,0.0,1295.0,1180.0,1295.0,115.0,137200,168405500,50,1199.1,1295,68400,1290,46500,481000000,481000000,128811800,0,0,0,0,0
2024-08-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1125.0,0.0,1215.0,1150.0,1180.0,55.0,150800,175119000,33,1092.6,1180,12700,1155,2000,481000000,481000000,128811800,0,43200,0,0,0
2024-08-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,37400,41140000,12,1018.5,0,0,1075,100,481000000,481000000,128811800,0,0,0,0,0
2024-08-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,37400,41140000,12,1018.5,0,0,1075,100,481000000,481000000,128811800,0,0,0,0,0
2024-08-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,12600,13860000,8,1018.5,1100,10400,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-08-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,1018.5,1100,26700,1090,1000,481000000,481000000,128811800,0,0,0,0,0
2024-08-09,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,1018.5,1100,26800,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-08-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,1018.5,1100,18800,1000,3000,481000000,481000000,128811800,0,0,0,0,0
2024-08-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,300,330000,2,1018.5,1100,12700,1050,100,481000000,481000000,128811800,0,0,0,0,0
2024-08-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,5000,5500000,3,1018.5,1090,5000,1050,100,481000000,481000000,128811800,0,0,0,0,0
2024-08-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1000,1100000,2,1018.5,1100,56000,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-08-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1100.0,1100.0,1100.0,0.0,4700,5170000,7,1018.5,1100,9500,1050,1100,481000000,481000000,128811800,0,0,0,0,0
2024-08-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1120.0,0.0,1100.0,1100.0,1100.0,-20.0,100,110000,1,1018.5,1110,5000,1010,5000,481000000,481000000,128811800,0,0,0,0,0
2024-07-31,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1135.0,0.0,1130.0,1125.0,1125.0,-10.0,50300,56788000,17,1041.7,1125,4500,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-07-30,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1135.0,0.0,1130.0,1125.0,1125.0,-10.0,50300,56788000,17,1041.7,1125,4500,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-07-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1130.0,0.0,1135.0,1135.0,1135.0,5.0,5500,6242500,6,1050.9,1135,4300,1130,400,481000000,481000000,128811800,0,4900,0,0,0
2024-07-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1125.0,0.0,1130.0,1125.0,1130.0,5.0,36000,40656000,18,1046.3,1130,6500,1125,5000,481000000,481000000,128811800,0,13300,0,0,0
2024-07-25,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1120.0,0.0,1125.0,1120.0,1125.0,5.0,25400,28567500,14,1041.7,1125,42000,1120,200,481000000,481000000,128811800,0,8900,0,0,0
2024-07-24,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1080.0,0.0,1120.0,1095.0,1120.0,40.0,10900,12016000,11,1037.0,1180,1000,1100,3400,481000000,481000000,128811800,0,0,0,0,0
2024-07-23,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1035.0,0.0,1080.0,1035.0,1080.0,45.0,11600,12070000,13,1000.0,1100,1600,1045,5500,481000000,481000000,128811800,0,0,0,0,0
2024-07-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1130.0,0.0,1100.0,1035.0,1035.0,-95.0,8000,8360500,13,958.3,1070,2300,1035,4900,481000000,481000000,128811800,0,0,0,0,0
2024-07-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1185.0,0.0,1175.0,1130.0,1130.0,-55.0,6600,7533000,11,1046.3,1130,8800,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-07-18,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1250.0,0.0,1250.0,1185.0,1185.0,-65.0,9800,11861000,14,1097.2,1185,4100,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-07-17,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1200.0,0.0,1250.0,1200.0,1250.0,50.0,15200,18823500,42,1157.4,1255,100,1250,1900,481000000,481000000,128811800,0,0,0,0,0
2024-07-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1100.0,0.0,1200.0,1200.0,1200.0,100.0,86500,103800000,79,1111.1,1210,1400,1200,100,481000000,481000000,128811800,0,0,0,0,0
2024-07-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,990.0,0.0,1050.0,1000.0,1045.0,55.0,5000,5142000,13,967.6,1045,8600,1000,400,481000000,481000000,128811800,0,0,1600,1584000,1
2024-07-11,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1000.0,0.0,1000.0,990.0,990.0,-10.0,14100,14000000,8,916.7,1000,500,990,700,481000000,481000000,128811800,0,0,0,0,0
2024-07-10,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,960.0,0.0,1000.0,975.0,1000.0,40.0,79400,79365000,23,925.9,1025,500,1000,5800,481000000,481000000,128811800,0,0,0,0,0
2024-07-09,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,960.0,0.0,1000.0,960.0,960.0,0.0,58700,57652000,46,888.9,1000,78600,960,29800,481000000,481000000,128811800,0,0,0,0,0
2024-07-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,880.0,0.0,960.0,900.0,960.0,80.0,16900,15428000,15,888.9,0,0,960,8300,481000000,481000000,128811800,0,0,0,0,0
2024-07-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,880.0,795.0,880.0,80.0,15700,13377500,12,814.8,0,0,880,15400,481000000,481000000,128811800,0,0,0,0,0
2024-07-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,790.0,800.0,0.0,5200,4114500,8,740.7,0,0,800,400,481000000,481000000,128811800,0,0,0,0,0
2024-07-03,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,790.0,800.0,0.0,5200,4114500,8,740.7,0,0,800,400,481000000,481000000,128811800,0,0,0,0,0
2024-07-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,800.0,800.0,0.0,100,80000,1,740.7,800,15400,795,100,481000000,481000000,128811800,0,0,0,0,0
2024-07-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,800.0,800.0,0.0,600,480000,2,740.7,800,14300,775,500,481000000,481000000,128811800,0,0,0,0,0
2024-06-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,800.0,800.0,0.0,5300,4240000,3,740.7,0,0,800,2500,481000000,481000000,128811800,0,4800,0,0,0
2024-06-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,800.0,800.0,0.0,6500,5200000,6,740.7,835,4400,800,500,481000000,481000000,128811800,0,5500,0,0,0
2024-06-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,750.0,0.0,800.0,750.0,800.0,50.0,300,235000,3,740.7,800,7600,795,100,481000000,481000000,128811800,0,0,0,0,0
2024-06-25,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,750.0,0.0,800.0,750.0,800.0,50.0,300,235000,3,740.7,800,7600,795,100,481000000,481000000,128811800,0,0,0,0,0
2024-06-24,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,694.4,745,300,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,750.0,0.0,760.0,750.0,750.0,0.0,4500,3394000,7,694.4,750,4500,715,2400,481000000,481000000,128811800,0,0,0,0,0
2024-06-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,694.4,750,200,715,2400,481000000,481000000,128811800,0,0,0,0,0
2024-06-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,750.0,715.0,750.0,40.0,3500,2611000,3,694.4,750,5400,715,2400,481000000,481000000,128811800,0,0,0,0,0
2024-06-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,657.4,710,100,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,657.4,0,0,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,1200,852000,1,657.4,0,0,710,800,481000000,481000000,128811800,0,0,0,0,0
2024-06-11,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,657.4,710,4300,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-10,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,100,71000,1,657.4,745,1200,710,6900,481000000,481000000,128811800,0,0,0,0,0
2024-06-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,100,71000,1,657.4,710,400,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,9800,6958000,6,657.4,745,1200,710,1200,481000000,481000000,128811800,0,0,0,0,0
2024-06-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,1000,710000,2,657.4,710,22300,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,710.0,0.0,710.0,710.0,710.0,0.0,3000,2130000,4,657.4,710,5500,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-06-03,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,735.0,710.0,710.0,-25.0,2600,1858500,5,657.4,700,200,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-31,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,735.0,735.0,735.0,0.0,500,367500,2,680.6,735,10700,700,20000,481000000,481000000,128811800,0,0,0,0,0
2024-05-30,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,735.0,735.0,735.0,0.0,10000,7350000,2,680.6,735,10100,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,680.6,730,75000,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,735.0,735.0,735.0,0.0,100,73500,1,680.6,735,37700,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,680.6,735,22300,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,680.6,735,17800,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,680.6,735,23400,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,740.0,0.0,735.0,735.0,735.0,-5.0,200,147000,2,680.6,735,6300,725,50200,481000000,481000000,128811800,0,0,0,0,0
2024-05-17,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,785.0,740.0,740.0,-45.0,50700,39768000,4,685.2,735,1100,730,300,481000000,481000000,128811800,42800,0,0,0,0
2024-05-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,805.0,0.0,795.0,785.0,785.0,-20.0,204500,162552500,6,726.9,785,1300,0,0,481000000,481000000,128811800,204300,0,0,0,0
2024-05-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,825.0,0.0,805.0,805.0,805.0,-20.0,4000,3220000,2,745.4,800,20800,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-05-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,835.0,825.0,825.0,-15.0,3800,3141000,3,763.9,820,700,0,0,481000000,481000000,128811800,3800,1200,0,0,0
2024-05-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,840.0,840.0,840.0,0.0,1800,1512000,3,777.8,840,9700,805,1000,481000000,481000000,128811800,0,0,0,0,0
2024-05-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835.0,0.0,840.0,840.0,840.0,5.0,3700,3108000,8,777.8,850,1200,840,3300,481000000,481000000,128811800,0,0,0,0,0
2024-05-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835.0,0.0,840.0,835.0,835.0,0.0,4400,3684000,6,773.1,835,3000,830,100,481000000,481000000,128811800,0,0,0,0,0
2024-05-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,835.0,835.0,835.0,-5.0,200,167000,1,773.1,835,2800,800,100,481000000,481000000,128811800,0,0,0,0,0
2024-05-03,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,777.8,850,1300,0,0,481000000,481000000,128811800,0,0,28860000,22222200000,3
2024-05-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,777.8,830,300,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-04-30,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,0.0,0.0,840.0,0.0,0,0,0,777.8,830,300,760,600,481000000,481000000,128811800,0,0,0,0,0
2024-04-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,850.0,0.0,840.0,840.0,840.0,-10.0,1100,924000,3,777.8,840,9100,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-04-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,850.0,0.0,850.0,850.0,850.0,0.0,700,595000,3,787.0,850,9100,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-04-25,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,850.0,0.0,910.0,850.0,850.0,0.0,1400,1196000,6,787.0,850,1800,0,0,481000000,481000000,128811800,0,0,0,0,0
2024-04-24,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,820.0,0.0,850.0,850.0,850.0,30.0,8800,7480000,6,787.0,850,1700,820,14700,481000000,481000000,128811800,0,8700,0,0,0
2024-04-23,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,815.0,0.0,820.0,820.0,820.0,5.0,4100,3362000,3,759.3,830,7200,820,25600,481000000,481000000,128811800,0,3100,0,0,0
2024-04-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,815.0,0.0,815.0,815.0,815.0,0.0,5300,4319500,6,754.6,830,7200,815,32300,481000000,481000000,128811800,0,0,0,0,0
2024-04-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,815.0,0.0,830.0,815.0,815.0,0.0,13600,11183000,39,754.6,815,4200,0,0,481000000,481000000,128811800,0,6000,0,0,0
2024-04-18,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,745.0,0.0,815.0,815.0,815.0,70.0,38200,31133000,22,754.6,0,0,815,13700,481000000,481000000,128811800,0,1000,0,0,0
2024-04-17,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,680.0,0.0,745.0,745.0,745.0,65.0,7100,5289500,8,689.8,0,0,745,10200,481000000,481000000,128811800,0,0,0,0,0
2024-04-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,620.0,0.0,680.0,680.0,680.0,60.0,2900,1972000,6,629.6,0,0,680,530600,481000000,481000000,128811800,0,0,0,0,0
2024-04-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,565.0,0.0,620.0,620.0,620.0,55.0,5500,3410000,7,574.1,0,0,620,550000,481000000,481000000,128811800,0,0,0,0,0
2024-04-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E-L-------X,565.0,0.0,565.0,565.0,565.0,0.0,2400,1356000,5,523.1,600,100,565,36500,481000000,481000000,128811800,0,0,1300,734500,1
2024-04-03,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,523.1,565,26800,555,100,481000000,481000000,128811800,0,0,0,0,0
2024-04-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,570.0,0.0,565.0,565.0,565.0,-5.0,2000,1130000,7,523.1,570,54900,550,100,481000000,481000000,128811800,0,0,0,0,0
2024-04-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,570.0,0.0,570.0,570.0,570.0,0.0,3200,1824000,5,527.8,570,219000,565,101500,481000000,481000000,128811800,0,100,0,0,0
2024-03-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,630.0,0.0,570.0,570.0,570.0,-60.0,4600,2622000,8,527.8,575,129600,570,98000,481000000,481000000,128811800,0,0,0,0,0
2024-03-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,700.0,0.0,630.0,630.0,630.0,-70.0,183100,115353000,25,583.3,700,400,630,27900,481000000,481000000,128811800,0,0,0,0,0
2024-03-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,735.0,0.0,725.0,700.0,700.0,-35.0,1200,847000,9,648.1,700,7200,665,101600,481000000,481000000,128811800,0,0,0,0,0
2024-03-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,795.0,0.0,775.0,735.0,735.0,-60.0,1600,1203000,7,680.6,790,1000,750,100000,481000000,481000000,128811800,100,0,0,0,0
2024-03-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,795.0,750.0,795.0,10.0,9700,7491000,12,736.1,795,2100,755,500,481000000,481000000,128811800,1200,0,0,0,0
2024-03-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,765.0,0.0,785.0,725.0,785.0,20.0,13100,9994000,12,726.9,790,400,725,4500,481000000,481000000,128811800,0,0,0,0,0
2024-03-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,770.0,0.0,770.0,765.0,765.0,-5.0,300,230500,2,708.3,770,18700,735,1000,481000000,481000000,128811800,100,0,0,0,0
2024-03-18,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,785.0,765.0,770.0,-15.0,3900,3037000,10,713.0,790,200,725,100,481000000,481000000,128811800,700,0,0,0,0
2024-03-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,785.0,785.0,785.0,-15.0,500,392500,3,726.9,800,2400,750,2000,481000000,481000000,128811800,0,0,0,0,0
2024-03-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,800.0,780.0,800.0,0.0,17800,14207000,17,740.7,800,300,780,2000,481000000,481000000,128811800,700,0,0,0,0
2024-03-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,805.0,790.0,800.0,-10.0,5500,4395000,8,740.7,805,3500,800,1300,481000000,481000000,128811800,0,0,0,0,0
2024-03-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,805.0,0.0,840.0,800.0,810.0,5.0,1200,981500,10,750.0,835,700,800,500,481000000,481000000,128811800,100,0,0,0,0
2024-03-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850.0,0.0,820.0,800.0,805.0,-45.0,900,724000,6,745.4,810,100,800,100,481000000,481000000,128811800,0,0,0,0,0
2024-03-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,850.0,780.0,850.0,50.0,3100,2549000,16,787.0,850,13600,795,300,481000000,481000000,128811800,200,0,0,0,0
2024-03-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830.0,0.0,800.0,800.0,800.0,-30.0,1300,1040000,6,740.7,805,100,775,200,481000000,481000000,128811800,100,0,0,0,0
2024-03-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,815.0,0.0,830.0,800.0,830.0,15.0,3200,2591000,13,768.5,830,500,800,900,481000000,481000000,128811800,100,0,0,0,0
2024-03-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835.0,0.0,835.0,810.0,815.0,-20.0,2400,1977500,10,754.6,835,100,810,11400,481000000,481000000,128811800,0,0,0,0,0
2024-02-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,835.0,810.0,835.0,50.0,800,654500,5,773.1,835,2100,795,500,481000000,481000000,128811800,0,0,0,0,0
2024-02-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,800.0,800.0,800.0,-10.0,1300,1040000,6,740.7,845,1200,800,9700,481000000,481000000,128811800,0,0,0,0,0
2024-02-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,800.0,800.0,800.0,-10.0,1300,1040000,6,740.7,845,1200,800,9700,481000000,481000000,128811800,0,0,0,0,0
2024-02-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845.0,0.0,845.0,810.0,810.0,-35.0,400,327500,2,750.0,810,700,800,1400,481000000,481000000,128811800,0,0,0,0,0
2024-02-23,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,845.0,805.0,845.0,5.0,7900,6562000,16,782.4,845,1100,805,800,481000000,481000000,128811800,0,0,0,0,0
2024-02-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845.0,0.0,840.0,800.0,840.0,-5.0,14900,11967500,26,777.8,840,4700,790,200,481000000,481000000,128811800,0,0,0,0,0
2024-02-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,845.0,810.0,845.0,35.0,3400,2776500,8,782.4,840,200,800,100,481000000,481000000,128811800,400,0,0,0,0
2024-02-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,810.0,800.0,810.0,10.0,7100,5731000,6,750.0,810,2400,785,400,481000000,481000000,128811800,0,0,0,0,0
2024-02-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830.0,0.0,850.0,800.0,800.0,-30.0,13400,10976000,25,740.7,830,300,800,200,481000000,481000000,128811800,0,0,0,0,0
2024-02-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,865.0,0.0,865.0,815.0,830.0,-35.0,6400,5302000,8,768.5,860,500,830,500,481000000,481000000,128811800,0,0,0,0,0
2024-02-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,835.0,0.0,875.0,835.0,865.0,30.0,1500,1278500,7,800.9,865,400,800,200,481000000,481000000,128811800,0,0,0,0,0
2024-02-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,865.0,0.0,865.0,815.0,820.0,-45.0,63100,52510000,28,759.3,840,100,815,65700,481000000,481000000,128811800,100,0,0,0,0
2024-02-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,865.0,0.0,865.0,815.0,820.0,-45.0,63100,52510000,28,759.3,840,100,815,65700,481000000,481000000,128811800,100,0,0,0,0
2024-02-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,890.0,0.0,895.0,865.0,865.0,-25.0,23300,20700000,17,800.9,895,4600,855,200,481000000,481000000,128811800,3400,0,0,0,0
2024-02-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,920.0,0.0,920.0,840.0,890.0,-30.0,17600,15545500,29,824.1,890,4500,875,600,481000000,481000000,128811800,1000,0,0,0,0
2024-02-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,930.0,0.0,920.0,915.0,920.0,-10.0,5500,5059500,7,851.9,920,8500,915,100,481000000,481000000,128811800,0,0,0,0,0
2024-02-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,940.0,0.0,940.0,910.0,930.0,-10.0,2600,2405500,7,861.1,930,8800,915,20100,481000000,481000000,128811800,100,0,0,0,0
2024-02-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970.0,0.0,970.0,925.0,925.0,-45.0,18900,17746500,20,856.5,950,11900,925,3900,481000000,481000000,128811800,3800,0,0,0,0
2024-01-31,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970.0,0.0,970.0,925.0,925.0,-45.0,18900,17746500,20,856.5,950,11900,925,3900,481000000,481000000,128811800,3800,0,0,0,0
2024-01-30,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,950.0,0.0,970.0,915.0,970.0,20.0,7800,7410500,12,898.1,970,2600,950,100,481000000,481000000,128811800,0,0,0,0,0
