Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-06-12,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000.0,0.0,152000.0,151600.0,152000.0,0.0,2400,364520000,15,36190.5,154000,100,152000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153000.0,0.0,153525.0,152000.0,152000.0,-1000.0,2900,444067500,26,36190.5,153350,700,151525,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151400.0,151400.0,156500.0,151350.0,153000.0,1600.0,5400,823590000,40,36428.6,153050,100,153000,5100,2383745900,2383745900,533005583,700,0,1900,288135000,3
2025-06-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151525.0,0.0,151850.0,151325.0,151400.0,-125.0,5200,787485000,35,36047.6,151400,7000,151025,1000,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151325.0,0.0,151550.0,151500.0,151525.0,200.0,1900,287880000,19,36077.4,153000,100,151525,200,2383745900,2383745900,533005583,100,100,0,0,0
2025-06-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,156400.0,0.0,156200.0,151300.0,151325.0,-5075.0,6200,941897500,48,36029.8,154950,100,151300,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-06-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157000.0,0.0,158100.0,156400.0,156400.0,-600.0,5000,786187500,40,37238.1,157800,100,156400,100,2383745900,2383745900,533005583,1000,0,0,0,0
2025-05-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151000.0,158950.0,158950.0,157000.0,157000.0,6000.0,2900,457575000,25,37381.0,156750,200,156550,200,2383745900,2383745900,533005583,300,0,0,0,0
2025-05-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,149000.0,0.0,151025.0,149000.0,151000.0,2000.0,2100,314750000,15,35952.4,152500,200,151000,900,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153100.0,0.0,153200.0,141200.0,149000.0,-4100.0,6400,930495000,48,35476.2,149000,400,146650,200,2383745900,2383745900,533005583,0,1200,0,0,0
2025-05-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152550.0,0.0,153350.0,152550.0,153100.0,550.0,2700,412897500,24,36452.4,153100,200,152900,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151975.0,0.0,155000.0,152550.0,152550.0,575.0,3500,540565000,28,36321.4,152900,100,152550,200,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,156000.0,0.0,156075.0,151650.0,151975.0,-4025.0,3800,589430000,31,36184.5,155125,100,153000,100,2383745900,2383745900,533005583,200,0,0,0,0
2025-05-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157800.0,0.0,157800.0,156000.0,156000.0,-1800.0,3000,472607500,24,37142.9,158000,300,150175,100,2383745900,2383745900,533005583,200,0,0,0,0
2025-05-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158050.0,0.0,158100.0,157800.0,157800.0,-250.0,2800,442272500,19,37571.4,157800,2600,157500,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400.0,0.0,158400.0,157800.0,158050.0,-350.0,2800,442797500,22,37631.0,159950,100,158050,100,2383745900,2383745900,533005583,0,400,0,0,0
2025-05-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400.0,0.0,158425.0,157800.0,158400.0,0.0,4700,744300000,35,37714.3,158400,100,157100,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-05-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,158400.0,158400.0,160750.0,157050.0,158400.0,0.0,5500,870900000,41,37714.3,158400,500,150150,100,2383745900,2383745900,533005583,100,1200,0,0,0
2025-05-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,159225.0,159200.0,159200.0,158250.0,158400.0,-825.0,1900,301205000,18,37714.3,158375,100,157050,400,2383745900,2383745900,533005583,0,100,0,0,0
2025-05-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,160000.0,0.0,160000.0,159200.0,159225.0,-775.0,1100,175482500,11,37910.7,159225,200,157150,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-05-07,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,157000.0,157000.0,160225.0,157000.0,160000.0,3000.0,2800,444757500,25,38095.2,159800,100,157350,100,2383745900,2383745900,533005583,0,100,0,0,0
2025-05-06,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,160800.0,0.0,160800.0,157000.0,157000.0,-3800.0,8600,1359687500,74,37381.0,158750,400,157000,800,2383745900,2383745900,533005583,100,100,0,0,0
2025-05-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165125.0,165125.0,165125.0,160000.0,160800.0,-4325.0,9000,1460247500,73,38285.7,161000,200,160800,200,2383745900,2383745900,533005583,100,300,0,0,0
2025-05-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165150.0,167000.0,167000.0,165050.0,165125.0,-25.0,2200,364657500,22,39315.5,166125,200,165100,400,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,168000.0,0.0,168000.0,165000.0,165150.0,-2850.0,2600,429610000,25,39321.4,167000,200,165150,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-29,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,168000.0,168000.0,168775.0,168000.0,168000.0,0.0,5800,975020000,40,40000.0,168400,300,168000,100,2383745900,2383745900,533005583,200,100,0,0,0
2025-04-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166950.0,0.0,170000.0,167100.0,168000.0,1050.0,5000,844167500,44,40000.0,168400,100,168000,600,2383745900,2383745900,533005583,0,300,0,0,0
2025-04-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166750.0,0.0,167500.0,166750.0,166950.0,200.0,2900,485120000,26,39750.0,167300,100,166950,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,164100.0,164800.0,170475.0,164800.0,166750.0,2650.0,7500,1256770000,67,39702.4,167700,100,166750,100,2383745900,2383745900,533005583,100,100,0,0,0
2025-04-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167050.0,0.0,169700.0,164100.0,164100.0,-2950.0,7600,1268605000,73,39071.4,164500,200,164100,100,2383745900,2383745900,533005583,0,200,0,0,0
2025-04-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,170000.0,174975.0,174975.0,166750.0,167050.0,-2950.0,11300,1906740000,100,39773.8,169700,100,167050,1000,2383745900,2383745900,533005583,800,0,0,0,0
2025-04-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151850.0,0.0,180750.0,151850.0,170000.0,18150.0,37200,6272115000,322,40476.2,172775,300,170000,400,2383745900,2383745900,533005583,500,1300,0,0,0
2025-04-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152000.0,0.0,152850.0,151850.0,151850.0,-150.0,6200,943425000,38,36154.8,151750,100,150000,400,2383745900,2383745900,533005583,300,200,0,0,0
2025-04-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151850.0,151850.0,152100.0,151850.0,152000.0,150.0,2900,440725000,21,36190.5,152500,100,152000,800,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150200.0,0.0,152100.0,150250.0,151850.0,1650.0,5000,757085000,41,36154.8,151850,200,151000,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,151600.0,0.0,152200.0,150200.0,150200.0,-1400.0,6100,924327500,57,35761.9,151975,200,150200,100,2383745900,2383745900,533005583,100,400,0,0,0
2025-04-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,154100.0,154100.0,154100.0,151600.0,151600.0,-2500.0,5800,883705000,50,36095.2,152200,100,151600,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,153000.0,160025.0,160025.0,153100.0,154100.0,1100.0,6900,1072007500,69,36690.5,155000,700,154100,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,150000.0,149975.0,159775.0,149500.0,153000.0,3000.0,9900,1508235000,76,36428.6,153500,300,153000,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-04-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167950.0,142775.0,162000.0,142775.0,150000.0,-17950.0,18800,2838472500,158,35714.3,151775,1600,149000,100,2383745900,2383745900,533005583,100,100,0,0,0
2025-03-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,167500.0,0.0,168550.0,162000.0,167950.0,450.0,16000,2658695000,135,39988.1,167950,600,165000,100,2383745900,2383745900,533005583,500,200,0,0,0
2025-03-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,165000.0,0.0,172000.0,164950.0,167500.0,2500.0,13400,2251505000,124,39881.0,168000,100,167500,900,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,164900.0,0.0,177300.0,161000.0,165000.0,100.0,27900,4725967500,236,39285.7,167975,100,165000,400,2383745900,2383745900,533005583,300,300,0,0,0
2025-03-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,152025.0,152100.0,175525.0,138950.0,164900.0,12875.0,56800,9174695000,489,39261.9,165000,200,164850,100,2383745900,2383745900,533005583,1200,3200,100,14002500,1
2025-03-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,166725.0,198900.0,200050.0,138950.0,152025.0,-14700.0,88200,15504640000,704,36196.4,154500,900,152025,300,2383745900,2383745900,533005583,800,400,0,0,0
2025-03-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,138950.0,150000.0,166725.0,149750.0,166725.0,27775.0,57000,9086402500,447,39696.4,0,0,166725,24400,2383745900,2383745900,533005583,800,800,0,0,0
2025-03-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,115800.0,99000.0,138950.0,92650.0,138950.0,23150.0,83200,9697085000,598,33083.3,0,0,138950,27100,2383745900,2383745900,533005583,4200,1000,0,0,0
2025-03-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,144750.0,126000.0,126000.0,115800.0,115800.0,-28950.0,22700,2732105000,163,27571.4,115800,25400,0,0,2383745900,2383745900,533005583,400,300,0,0,0
2025-03-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,180925.0,144750.0,173825.0,144750.0,144750.0,-36175.0,57600,8669415000,338,34464.3,144750,20800,0,0,2383745900,2383745900,533005583,800,100,0,0,0
2025-03-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,226150.0,226000.0,226150.0,180925.0,180925.0,-45225.0,10400,2153832500,69,43077.4,180925,45300,0,0,2383745900,2383745900,533005583,0,200,0,0,0
2025-03-13,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,205600.0,0.0,226150.0,226150.0,226150.0,20550.0,4300,972445000,19,53845.2,0,0,226150,81600,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-12,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,186925.0,0.0,205600.0,205600.0,205600.0,18675.0,18500,3803600000,86,48952.4,0,0,205600,47600,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-11,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,169950.0,0.0,186925.0,186000.0,186925.0,16975.0,14800,2754280000,103,44506.0,0,0,186925,2800,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-10,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,154500.0,0.0,169950.0,169950.0,169950.0,15450.0,14600,2481270000,53,40464.3,0,0,169950,52600,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-07,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,140475.0,0.0,154500.0,154500.0,154500.0,14025.0,5200,803400000,23,36785.7,0,0,154500,90800,2383745900,2383745900,533005583,500,0,0,0,0
2025-03-06,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,127725.0,0.0,140475.0,140475.0,140475.0,12750.0,7900,1109752500,16,33446.4,0,0,140475,68500,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-05,DCII,DCI Indonesia Tbk.,--U-4130000000I121-----------X,116125.0,0.0,127725.0,127725.0,127725.0,11600.0,16000,2043600000,59,30410.7,0,0,127725,33200,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,116125.0,0.0,0.0,0.0,116125.0,0.0,0,0,0,27648.8,0,0,0,0,2383745900,2383745900,533005583,0,0,0,0,0
2025-03-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,116125.0,0.0,0.0,0.0,116125.0,0.0,0,0,0,27648.8,0,0,0,0,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-28,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,116125.0,0.0,0.0,0.0,116125.0,0.0,0,0,0,27648.8,0,0,0,0,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,116125.0,0.0,0.0,0.0,116125.0,0.0,0,0,0,27648.8,0,0,0,0,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-26,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,96775.0,116125.0,116125.0,116125.0,116125.0,19350.0,19100,2217987500,82,27648.8,0,0,116125,83200,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-25,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,96775.0,0.0,0.0,0.0,96775.0,0.0,0,0,0,23041.7,0,0,0,0,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,80650.0,83050.0,96775.0,83050.0,96775.0,16125.0,29400,2798040000,169,23041.7,0,0,96775,28200,2383745900,2383745900,533005583,1700,0,0,0,0
2025-02-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,67225.0,74000.0,80650.0,74000.0,80650.0,13425.0,74700,5953730000,397,19202.4,0,0,80650,135700,2383745900,2383745900,533005583,400,100,0,0,0
2025-02-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,56025.0,64000.0,67225.0,64000.0,67225.0,11200.0,61700,4099777500,302,16006.0,0,0,67225,135100,2383745900,2383745900,533005583,800,500,0,0,0
2025-02-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46700.0,0.0,56025.0,46750.0,56025.0,9325.0,48000,2556267500,272,13339.3,0,0,56025,242400,2383745900,2383745900,533005583,1400,2000,0,0,0
2025-02-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46700.0,46700.0,46700.0,46700.0,46700.0,0.0,900,42030000,5,11119.0,47250,200,46700,800,2383745900,2383745900,533005583,100,0,0,0,0
2025-02-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,47000.0,47000.0,47000.0,46700.0,46700.0,-300.0,400,18740000,4,11119.0,46700,700,44500,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-02-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45700.0,0.0,47000.0,47000.0,47000.0,1300.0,400,18800000,3,11190.5,47000,400,45700,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-13,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45700.0,0.0,45700.0,45700.0,45700.0,0.0,200,9140000,2,10881.0,47000,200,45700,400,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-12,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45700.0,0.0,46000.0,45700.0,45700.0,0.0,400,18330000,4,10881.0,46750,100,45700,800,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45600.0,0.0,45700.0,45500.0,45700.0,100.0,800,36475000,8,10881.0,47275,200,45700,500,2383745900,2383745900,533005583,200,200,0,0,0
2025-02-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45600.0,0.0,45600.0,45600.0,45600.0,0.0,100,4560000,1,10857.1,45600,100,43500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-07,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45500.0,0.0,45800.0,45600.0,45600.0,100.0,2100,95802500,12,10857.1,47300,100,43500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-06,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45200.0,48300.0,48300.0,45300.0,45500.0,300.0,1000,46210000,10,10833.3,47700,100,45500,100,2383745900,2383745900,533005583,0,100,0,0,0
2025-02-05,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46000.0,0.0,46000.0,45000.0,45200.0,-800.0,500,22740000,5,10761.9,47300,100,45200,200,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-04,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,49500.0,0.0,49500.0,46000.0,46000.0,-3500.0,500,23800000,4,10952.4,48200,600,46500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-02-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46500.0,0.0,49500.0,46500.0,49500.0,3000.0,2400,116400000,17,11785.7,50000,200,44100,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-31,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46550.0,0.0,46500.0,46475.0,46500.0,-50.0,1100,51125000,3,11071.4,46500,500,46000,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,45000.0,0.0,46550.0,46525.0,46550.0,1550.0,2700,125680000,15,11083.3,46550,400,42375,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46550.0,0.0,46575.0,45000.0,45000.0,-1550.0,800,36932500,7,10714.3,46550,300,45000,200,2383745900,2383745900,533005583,0,500,0,0,0
2025-01-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46525.0,0.0,46600.0,46550.0,46550.0,25.0,2200,102415000,14,11083.3,46900,100,46300,100,2383745900,2383745900,533005583,0,500,0,0,0
2025-01-22,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41300.0,0.0,46875.0,41200.0,46525.0,5225.0,4400,201602500,36,11077.4,46550,300,46475,100,2383745900,2383745900,533005583,400,0,0,0,0
2025-01-21,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41225.0,0.0,41350.0,41300.0,41300.0,75.0,1400,57850000,7,9833.3,46875,100,41300,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41200.0,0.0,41225.0,41225.0,41225.0,25.0,1100,45347500,2,9815.5,46925,100,41225,2600,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41200.0,0.0,0.0,0.0,41200.0,0.0,0,0,0,9809.5,44600,100,41250,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41200.0,0.0,0.0,0.0,41200.0,0.0,0,0,0,9809.5,46975,100,41200,1500,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-15,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41200.0,0.0,41200.0,41200.0,41200.0,0.0,400,16480000,2,9809.5,46975,100,41200,1300,2383745900,2383745900,533005583,0,300,0,0,0
2025-01-14,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41200.0,0.0,0.0,0.0,41200.0,0.0,0,0,0,9809.5,46925,100,41200,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-13,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,41150.0,0.0,41200.0,41200.0,41200.0,50.0,100,4120000,1,9809.5,46950,100,41200,600,2383745900,2383745900,533005583,0,100,0,0,0
2025-01-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,44000.0,0.0,44000.0,40100.0,41150.0,-2850.0,900,38922500,8,9797.6,46875,100,41350,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,44500.0,0.0,44000.0,44000.0,44000.0,-500.0,200,8800000,2,10476.2,44000,100,41000,300,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-08,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,44500.0,44500.0,44500.0,44500.0,44500.0,0.0,500,22250000,3,10595.2,44500,600,42500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-07,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,44500.0,44250.0,44500.0,2000.0,900,40025000,8,10595.2,44500,600,43000,100,2383745900,2383745900,533005583,100,0,0,0,0
2025-01-06,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,42500.0,42500.0,42500.0,42500.0,400.0,300,12750000,3,10119.0,44500,600,42500,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-03,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,0.0,0.0,42100.0,0.0,0,0,0,10023.8,44500,500,42200,100,2383745900,2383745900,533005583,0,0,0,0,0
2025-01-02,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,0.0,0.0,42100.0,0.0,0,0,0,10023.8,44500,400,42100,100,2383745900,2383745900,533005583,0,0,0,0,0
2024-12-30,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,42100.0,42000.0,42100.0,0.0,600,25230000,3,10023.8,44000,300,42100,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-27,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,42100.0,42100.0,42100.0,0.0,100,4210000,1,10023.8,44400,500,41000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-24,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,42100.0,42100.0,42100.0,0.0,100,4210000,1,10023.8,41900,200,41000,300,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-23,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42100.0,0.0,42100.0,42100.0,42100.0,0.0,200,8420000,2,10023.8,44400,100,41000,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-20,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42300.0,0.0,42100.0,42100.0,42100.0,-200.0,200,8420000,1,10023.8,44500,100,42200,8100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-19,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42300.0,0.0,42300.0,42300.0,42300.0,0.0,5000,211500000,3,10071.4,42925,200,41000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-18,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,42300.0,42300.0,42300.0,-200.0,100,4230000,1,10071.4,43000,200,42300,1100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-17,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,42800.0,42500.0,42500.0,0.0,600,25580000,5,10119.0,42800,100,42500,200,2383745900,2383745900,442184864,0,100,0,0,0
2024-12-16,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,0.0,0.0,42500.0,0.0,0,0,0,10119.0,42800,100,41075,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-13,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,42500.0,42500.0,42500.0,0.0,200,8500000,2,10119.0,44500,100,42000,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-12,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,0.0,0.0,0.0,42500.0,0.0,0,0,0,10119.0,44500,100,42500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-11,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,42500.0,42500.0,42500.0,42500.0,42500.0,0.0,400,17000000,3,10119.0,44500,300,42700,100,2383745900,2383745900,442184864,0,100,0,0,0
2024-12-10,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,46000.0,0.0,46000.0,42000.0,42500.0,-3500.0,500,21825000,5,10119.0,46000,800,42500,1200,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-09,DCII,DCI Indonesia Tbk.,--UO2130000000I121------------,44500.0,0.0,46000.0,40500.0,46000.0,1500.0,400,17330000,4,10952.4,46000,400,44500,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44525.0,0.0,44525.0,44500.0,44500.0,-25.0,500,22260000,3,10595.2,46000,100,44525,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44525.0,0.0,44525.0,44525.0,44525.0,0.0,500,22262500,2,10601.2,46450,100,44025,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-04,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,45625.0,0.0,45625.0,44525.0,44525.0,-1100.0,400,18135000,4,10601.2,46500,300,44525,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-12-03,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,45625.0,0.0,45625.0,45575.0,45625.0,0.0,1500,68390000,8,10863.1,46475,200,45575,200,2383745900,2383745900,442184864,700,0,0,0,0
2024-12-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,46000.0,0.0,45875.0,45625.0,45625.0,-375.0,200,9150000,2,10863.1,45600,200,45000,1000,2383745900,2383745900,442184864,0,0,0,0,0
2024-11-29,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,46100.0,0.0,46000.0,46000.0,46000.0,-100.0,100,4600000,1,10952.4,45875,200,44500,300,2383745900,2383745900,442184864,100,0,0,0,0
2024-11-28,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44775.0,0.0,46100.0,44775.0,46100.0,1325.0,500,22652500,4,10976.2,46000,100,44500,200,2383745900,2383745900,442184864,0,0,0,0,0
2024-11-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44775.0,0.0,44775.0,44700.0,44775.0,0.0,600,26850000,5,10660.7,44775,100,44475,100,2383745900,2383745900,442184864,0,0,0,0,0
2024-11-25,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,44775.0,0.0,44775.0,44775.0,44775.0,0.0,200,8955000,2,10660.7,44500,200,40600,200,2383745900,2383745900,442184864,100,0,0,0,0
