Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,492.0,478.0,486.0,-4.0,3100,1512400,16,4.9,492,2600,486,200,1388883283,1388883283,75277474,0,500,0,0,0
2024-10-18,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,488.0,0.0,492.0,490.0,490.0,2.0,1200,588400,6,5.0,492,4500,486,50000,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,492.0,0.0,494.0,488.0,488.0,-4.0,1500,733800,8,5.0,488,3900,486,300,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,486.0,0.0,492.0,478.0,492.0,6.0,3900,1879600,12,5.0,492,5700,482,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,486.0,486.0,486.0,-8.0,600,291600,3,4.9,492,1500,486,1100,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,0.0,0.0,494.0,0.0,0,0,0,5.0,494,2200,486,1500,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-11,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,496.0,494.0,494.0,4.0,400,198000,3,5.0,494,1000,484,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,490.0,490.0,490.0,0.0,3100,1519000,4,5.0,490,1600,480,1100,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,480.0,0.0,490.0,478.0,490.0,10.0,9900,4776600,30,5.0,496,1100,480,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,480.0,0.0,490.0,480.0,480.0,0.0,15500,7498400,20,4.9,490,2000,480,2000,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,488.0,480.0,480.0,-14.0,140300,67657400,46,4.9,488,5000,480,5400,1388883283,1388883283,75277474,140300,6300,13,6266,1
2024-10-04,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,510.0,490.0,494.0,4.0,28000,14010300,10,5.0,496,2500,492,100,1388883283,1388883283,75277474,8900,0,0,0,0
2024-10-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,492.0,0.0,498.0,482.0,490.0,-2.0,14200,6959800,16,5.0,505,1400,490,7800,1388883283,1388883283,75277474,0,0,0,0,0
2024-10-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,492.0,0.0,492.0,484.0,492.0,0.0,6200,3018800,17,5.0,492,300,482,22000,1388883283,1388883283,75277474,0,2000,0,0,0
2024-10-01,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,492.0,0.0,494.0,492.0,492.0,0.0,800,393800,4,5.0,492,1400,490,800,1388883283,1388883283,75277474,0,0,0,0,0
2024-09-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,488.0,0.0,500.0,492.0,492.0,4.0,1500,745200,6,5.0,498,1500,492,800,1388883283,1388883283,75277474,500,0,0,0,0
2024-09-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,490.0,488.0,488.0,-6.0,41000,20011600,17,5.0,500,200,490,100,1388883283,1388883283,75277474,0,4600,0,0,0
2024-09-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,510.0,494.0,494.0,0.0,5800,2916900,9,5.0,505,1400,494,200,1388883283,1388883283,75277474,500,0,0,0,0
2024-09-25,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,500.0,0.0,525.0,488.0,494.0,-6.0,30100,15036100,23,5.0,525,3000,494,1300,1388883283,1388883283,75277474,0,4100,0,0,0
2024-09-24,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,498.0,0.0,500.0,486.0,500.0,2.0,24500,12011800,12,5.1,500,1100,498,20000,1388883283,1388883283,75277474,0,0,0,0,0
2024-09-23,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,500.0,494.0,498.0,4.0,25100,12486600,14,5.1,500,16000,498,1200,1388883283,1388883283,75277474,0,400,0,0,0
2024-09-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,498.0,0.0,500.0,490.0,494.0,-4.0,8600,4262200,20,5.0,500,9000,494,29900,1388883283,1388883283,75277474,0,1100,0,0,0
2024-09-19,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,500.0,0.0,515.0,494.0,498.0,-2.0,18000,9003500,13,5.1,505,100,498,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-09-18,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,505.0,0.0,505.0,496.0,500.0,-5.0,13400,6680500,11,5.1,500,7800,494,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-09-17,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,494.0,0.0,540.0,490.0,505.0,11.0,59900,31157100,49,5.1,505,16600,500,200,1388883283,1388883283,75277474,0,800,0,0,0
2024-09-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,498.0,486.0,494.0,4.0,11400,5651200,16,5.0,498,500,492,1000,1388883283,1388883283,75277474,2100,0,0,0,0
2024-09-12,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,490.0,0.0,494.0,486.0,490.0,0.0,19200,9409000,35,5.0,494,100,490,4700,1388883283,1388883283,75277474,0,500,0,0,0
2024-09-11,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,486.0,0.0,494.0,478.0,490.0,4.0,52800,25672200,57,5.0,494,1800,490,8600,1388883283,1388883283,75277474,4300,600,0,0,0
2024-09-10,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,510.0,0.0,525.0,486.0,486.0,-24.0,124400,61357600,131,4.9,490,300,486,8400,1388883283,1388883283,75277474,500,500,0,0,0
2024-09-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,545.0,0.0,565.0,484.0,510.0,-35.0,82100,42463800,118,5.2,525,1900,510,3200,1388883283,1388883283,75277474,0,5100,0,0,0
2024-09-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,540.0,0.0,575.0,540.0,545.0,5.0,44200,24235000,70,5.5,545,1000,540,40900,1388883283,1388883283,75277474,200,400,0,0,0
2024-09-05,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,555.0,0.0,585.0,530.0,540.0,-15.0,129200,70930500,190,5.5,545,124100,535,22100,1388883283,1388883283,75277474,4600,4600,0,0,0
2024-09-04,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,680.0,550.0,555.0,-10.0,757500,473000500,817,5.6,575,400,555,12300,1388883283,1388883283,75277474,16100,11500,0,0,0
2024-09-03,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,520.0,0.0,650.0,550.0,565.0,45.0,1158900,710841500,1032,5.7,580,400,560,11500,1388883283,1388883283,75277474,23200,23200,0,0,0
2024-09-02,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,565.0,480.0,520.0,-50.0,60200,32470500,54,5.3,560,1000,520,3900,1388883283,1388883283,75277474,0,4600,0,0,0
2024-08-30,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,570.0,560.0,570.0,0.0,2700,1513000,2,5.8,570,1300,560,7400,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-29,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,5.8,570,500,550,3500,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-28,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,5.8,570,5200,550,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-27,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,570.0,555.0,570.0,0.0,12000,6751000,8,5.8,590,1900,560,1600,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-26,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,580.0,0.0,610.0,560.0,570.0,-10.0,23500,13759000,20,5.8,570,8800,555,200,1388883283,1388883283,75277474,5700,0,0,0,0
2024-08-23,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,580.0,0.0,580.0,580.0,580.0,0.0,2100,1218000,3,5.9,585,10000,580,8000,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-22,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,580.0,0.0,580.0,575.0,580.0,0.0,1300,749500,8,5.9,580,800,575,14100,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-21,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,580.0,570.0,580.0,10.0,400,229000,3,5.9,580,600,570,900,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-20,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,570.0,0.0,570.0,570.0,570.0,0.0,100,57000,1,5.8,585,5900,570,300,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-19,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,585.0,570.0,570.0,5.0,6300,3595500,7,5.8,585,2200,570,4100,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-16,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,565.0,565.0,565.0,0.0,1000,565000,1,5.7,585,2000,565,4500,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-15,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,575.0,0.0,590.0,560.0,560.0,-15.0,9500,5499000,12,5.7,585,3000,565,200,1388883283,1388883283,75277474,0,4700,0,0,0
2024-08-14,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,575.0,0.0,590.0,560.0,560.0,-15.0,9500,5499000,12,5.7,585,3000,565,200,1388883283,1388883283,75277474,0,4700,0,0,0
2024-08-13,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,5.8,575,2300,540,1200,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-12,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,550.0,0.0,575.0,550.0,575.0,25.0,1400,793500,7,5.8,575,2000,550,9900,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-09,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,580.0,550.0,550.0,-15.0,2000,1116000,8,5.6,580,1600,555,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-08,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,585.0,0.0,580.0,565.0,565.0,-20.0,20200,11414500,8,5.7,565,2500,560,400,1388883283,1388883283,75277474,0,1000,0,0,0
2024-08-07,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,590.0,565.0,585.0,20.0,300,174000,3,5.9,585,7300,565,9900,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-06,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,565.0,0.0,565.0,565.0,565.0,0.0,10000,5650000,2,5.7,580,1000,560,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-05,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,580.0,0.0,585.0,560.0,565.0,-15.0,41300,23406000,12,5.7,580,1000,560,900,1388883283,1388883283,75277474,800,0,0,0,0
2024-08-02,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,575.0,0.0,600.0,560.0,580.0,5.0,2300,1332500,10,5.9,580,1400,575,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-08-01,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,580.0,0.0,575.0,575.0,575.0,-5.0,200,115000,1,5.8,575,3100,565,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-31,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,570.0,0.0,630.0,570.0,600.0,30.0,10900,6453000,24,6.1,600,11600,580,600,1388883283,1388883283,75277474,1000,0,0,0,0
2024-07-30,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,570.0,0.0,630.0,570.0,600.0,30.0,10900,6453000,24,6.1,600,11600,580,600,1388883283,1388883283,75277474,1000,0,0,0,0
2024-07-27,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,590.0,0.0,600.0,570.0,595.0,5.0,20100,11743500,30,6.0,595,8000,575,300,1388883283,1388883283,75277474,500,400,0,0,0
2024-07-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,590.0,0.0,600.0,570.0,595.0,5.0,20100,11743500,30,6.0,595,8000,575,300,1388883283,1388883283,75277474,500,400,0,0,0
2024-07-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,560.0,0.0,670.0,560.0,590.0,30.0,153900,95895000,268,6.0,590,13800,570,11600,1388883283,1388883283,75277474,5200,10400,0,0,0
2024-07-24,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,555.0,0.0,570.0,560.0,560.0,5.0,64800,36290000,6,5.7,570,300,560,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-23,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,545.0,0.0,570.0,545.0,555.0,10.0,21400,11916000,38,5.6,565,5100,550,3700,1388883283,1388883283,75277474,0,700,0,0,0
2024-07-22,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,540.0,0.0,670.0,540.0,545.0,5.0,83800,50264500,157,5.5,545,100,540,900,1388883283,1388883283,75277474,7300,1000,0,0,0
2024-07-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,550.0,0.0,540.0,540.0,540.0,-10.0,32100,17334000,7,5.5,560,1000,540,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-18,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,550.0,0.0,550.0,550.0,550.0,0.0,1000,550000,4,5.6,550,32100,540,1100,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-17,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,560.0,0.0,560.0,550.0,550.0,-10.0,2700,1501000,7,5.6,560,100,550,700,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-16,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,580.0,0.0,575.0,560.0,560.0,-20.0,1600,903500,6,5.7,575,4600,560,10400,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-12,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,565.0,0.0,565.0,565.0,565.0,0.0,100,56500,1,5.7,575,900,550,1200,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-11,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,585.0,0.0,575.0,565.0,565.0,-20.0,1900,1077500,7,5.7,580,1600,565,3500,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-10,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,555.0,0.0,585.0,550.0,585.0,30.0,43900,24849000,15,5.9,585,10000,555,7900,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-09,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,560.0,0.0,560.0,555.0,555.0,-5.0,11600,6494000,7,5.6,585,25600,555,9600,1388883283,1388883283,75277474,0,7500,0,0,0
2024-07-08,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,550.0,0.0,585.0,550.0,560.0,10.0,29700,16678500,14,5.7,575,100,560,1800,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-05,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,560.0,0.0,700.0,550.0,550.0,-10.0,206300,123887500,175,5.6,580,100,550,4700,1388883283,1388883283,75277474,15300,3700,0,0,0
2024-07-04,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,530.0,0.0,555.0,530.0,555.0,25.0,7400,3967000,20,5.6,560,800,555,200,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-03,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,530.0,0.0,555.0,530.0,555.0,25.0,7400,3967000,20,5.6,560,800,555,200,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-02,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,530.0,0.0,530.0,525.0,530.0,0.0,15100,8002500,10,5.4,535,200,525,5000,1388883283,1388883283,75277474,0,0,0,0,0
2024-07-01,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,530.0,0.0,540.0,470.0,530.0,0.0,16200,8576600,20,5.4,550,700,530,8000,1388883283,1388883283,75277474,400,0,0,0,0
2024-06-28,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,468.0,0.0,585.0,450.0,530.0,62.0,393400,224081700,400,5.4,530,10500,520,2500,1388883283,1388883283,75277474,11700,0,0,0,0
2024-06-27,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,468.0,450.0,468.0,8.0,5600,2548800,6,4.8,468,1500,460,900,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,460.0,460.0,460.0,0.0,2600,1196000,1,4.7,476,3100,460,2000,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,460.0,460.0,460.0,0.0,2600,1196000,1,4.7,476,3100,460,2000,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-24,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,454.0,0.0,470.0,450.0,460.0,6.0,7000,3196200,9,4.7,474,1100,450,2800,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-21,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,464.0,0.0,454.0,454.0,454.0,-10.0,2800,1271200,5,4.6,474,100,456,200,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-20,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,464.0,0.0,464.0,462.0,464.0,0.0,2000,927000,3,4.7,474,100,460,500,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,464.0,450.0,464.0,4.0,14100,6451800,12,4.7,482,200,464,1800,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-14,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,4.7,476,1300,458,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-13,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,458.0,0.0,460.0,460.0,460.0,2.0,5500,2530000,6,4.7,476,200,460,200,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-12,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,464.0,0.0,496.0,450.0,458.0,-6.0,68400,31720200,43,4.6,460,100,458,400,1388883283,1388883283,75277474,8100,0,0,0,0
2024-06-11,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,462.0,0.0,464.0,462.0,464.0,2.0,500,231800,2,4.7,474,100,464,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-10,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,476.0,0.0,462.0,460.0,462.0,-14.0,800,369000,5,4.7,474,500,464,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-07,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,476.0,0.0,476.0,462.0,476.0,0.0,11500,5320000,6,4.8,474,100,462,3500,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-06,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,478.0,462.0,476.0,16.0,8700,4022400,7,4.8,476,400,460,10500,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-05,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,460.0,460.0,460.0,0.0,900,414000,2,4.7,478,1000,460,10100,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-04,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,478.0,0.0,480.0,460.0,460.0,-18.0,2700,1247200,7,4.7,462,200,460,9300,1388883283,1388883283,75277474,0,0,0,0,0
2024-06-03,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,472.0,0.0,478.0,478.0,478.0,6.0,300,143400,1,4.9,478,1100,460,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-31,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,470.0,0.0,480.0,470.0,472.0,2.0,1700,805800,7,4.8,472,300,470,9900,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-30,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,474.0,0.0,470.0,470.0,470.0,-4.0,300,141000,1,4.8,480,2700,472,5200,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-29,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,478.0,0.0,478.0,474.0,474.0,-4.0,5100,2430200,8,4.8,478,2200,472,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-28,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,462.0,0.0,480.0,460.0,478.0,16.0,27300,12623400,8,4.9,480,6500,466,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-27,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,462.0,0.0,480.0,462.0,462.0,0.0,35500,16544000,3,4.7,480,1400,464,5000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-22,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,462.0,460.0,462.0,2.0,5600,2576200,5,4.7,470,100,462,4900,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-21,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,460.0,0.0,470.0,450.0,460.0,0.0,29100,13546800,9,4.7,468,1300,460,1400,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-20,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,470.0,0.0,470.0,450.0,460.0,-10.0,76600,35121400,22,4.7,468,35300,460,3500,1388883283,1388883283,75277474,2000,0,0,0,0
2024-05-17,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,470.0,0.0,474.0,462.0,470.0,0.0,6100,2867000,8,4.8,470,2600,464,3200,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-16,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,470.0,0.0,470.0,464.0,470.0,0.0,20000,9399400,9,4.8,470,3600,464,11100,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-15,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,464.0,0.0,470.0,452.0,470.0,6.0,17800,8256400,19,4.8,470,5200,458,3000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-14,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,464.0,0.0,464.0,458.0,464.0,0.0,20300,9354600,19,4.7,466,1100,458,3000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-13,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,444.0,0.0,464.0,420.0,464.0,20.0,87400,40104000,37,4.7,464,500,446,10800,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-08,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,450.0,0.0,450.0,444.0,444.0,-6.0,13200,5869000,10,4.5,454,500,444,10300,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-07,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,434.0,0.0,458.0,442.0,450.0,16.0,62100,27958800,27,4.6,450,700,440,10000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-06,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,430.0,0.0,450.0,420.0,434.0,4.0,44200,19578200,23,4.4,446,100,436,5000,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-03,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,430.0,0.0,448.0,420.0,430.0,0.0,18700,8252200,23,4.4,444,600,430,13600,1388883283,1388883283,75277474,0,0,0,0,0
2024-05-02,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,410.0,0.0,438.0,400.0,430.0,20.0,30000,12698200,27,4.4,430,3600,428,500,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-30,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,422.0,0.0,420.0,408.0,410.0,-12.0,4400,1808000,7,4.2,420,1200,410,28900,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-29,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,422.0,0.0,422.0,406.0,422.0,0.0,50300,20982800,17,4.3,422,1200,410,1000,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-26,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,424.0,0.0,424.0,410.0,422.0,-2.0,8100,3419000,7,4.3,424,28100,410,1000,1388883283,1388883283,75277474,500,0,0,0,0
2024-04-25,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,396.0,0.0,428.0,390.0,424.0,28.0,17700,7354400,24,4.3,422,100,400,700,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-24,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,400.0,0.0,416.0,390.0,396.0,-4.0,4000,1580600,4,4.0,414,100,396,100,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-23,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,400.0,0.0,412.0,392.0,400.0,0.0,5300,2125200,9,4.1,400,300,390,1600,1388883283,1388883283,75277474,400,0,0,0,0
2024-04-22,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,418.0,0.0,422.0,400.0,400.0,-18.0,12500,5103000,18,4.1,400,2300,390,600,1388883283,1388883283,75277474,300,0,0,0,0
2024-04-19,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,382.0,0.0,420.0,382.0,418.0,36.0,12300,5054800,34,4.2,420,400,418,100,1388883283,1388883283,75277474,6200,2000,0,0,0
2024-04-18,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,366.0,0.0,400.0,350.0,382.0,16.0,22200,8291400,58,3.9,400,500,382,700,1388883283,1388883283,75277474,0,0,0,0,0
2024-04-17,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,410.0,0.0,410.0,350.0,366.0,-44.0,74900,27441400,154,3.7,382,400,360,1400,1388883283,1388883283,75277474,2000,4800,0,0,0
