Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5375.0,5325.0,5350.0,0.0,10700,57247500,12,290.8,5350,2100,5325,8100,3629411800,3629411800,761450596,10600,6500,0,0,0
2024-12-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5375.0,5350.0,5350.0,-25.0,8200,43875000,8,290.8,5350,2100,5325,8000,3629411800,3629411800,761450596,6100,700,0,0,0
2024-11-29,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,10300,55477500,9,292.1,5375,1800,5350,5000,3629411800,3629411800,761450596,0,10200,0,0,0
2024-11-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,8800,47325000,10,292.1,5375,200,5350,8500,3629411800,3629411800,761450596,8800,6300,0,0,0
2024-11-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,6400,34410000,9,292.1,5375,2300,5350,6500,3629411800,3629411800,761450596,0,6400,0,0,0
2024-11-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5400.0,5375.0,5375.0,0.0,6000,32262500,8,292.1,5375,1200,5350,5800,3629411800,3629411800,761450596,6000,500,0,0,0
2024-11-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5400.0,5350.0,5375.0,25.0,6600,35435000,11,292.1,5375,700,5350,4100,3629411800,3629411800,761450596,0,6200,0,0,0
2024-11-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5375.0,5325.0,5350.0,0.0,7600,40652500,8,290.8,5350,2100,5325,1500,3629411800,3629411800,761450596,0,7500,0,0,0
2024-11-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5400.0,5350.0,5350.0,-25.0,11000,58967500,10,290.8,5350,1700,5325,8000,3629411800,3629411800,761450596,3300,11000,0,0,0
2024-11-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5400.0,5350.0,5375.0,25.0,6100,32722500,11,292.1,5375,1500,5350,7100,3629411800,3629411800,761450596,5800,500,0,0,0
2024-11-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5375.0,0.0,5375.0,5350.0,5350.0,-25.0,7200,38550000,11,290.8,5350,3100,5325,3800,3629411800,3629411800,761450596,7200,600,0,0,0
2024-11-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5400.0,5350.0,5375.0,25.0,9700,52122500,17,292.1,5375,3700,5350,7600,3629411800,3629411800,761450596,9100,500,0,0,0
2024-11-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5350.0,5350.0,5350.0,0.0,8900,47615000,9,290.8,5350,1100,5325,6800,3629411800,3629411800,761450596,0,4500,22643000,120007900000,2
2024-11-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5375.0,5350.0,5350.0,0.0,5600,29980000,8,290.8,5350,4700,5325,3500,3629411800,3629411800,761450596,0,5600,0,0,0
2024-11-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5375.0,5325.0,5350.0,0.0,9100,48685000,11,290.8,5350,3500,5325,4700,3629411800,3629411800,761450596,9100,8000,0,0,0
2024-11-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5350.0,0.0,5375.0,5325.0,5350.0,0.0,6800,36402500,13,290.8,5350,4800,5325,5300,3629411800,3629411800,761450596,6200,5600,0,0,0
2024-11-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5325.0,0.0,5350.0,5325.0,5350.0,25.0,7600,40560000,11,290.8,5350,15400,5325,2000,3629411800,3629411800,761450596,0,5400,0,0,0
2024-11-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5325.0,25.0,12000,63702500,9,289.4,5325,12800,5300,5900,3629411800,3629411800,761450596,11900,11700,0,0,0
2024-11-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,11900,63070000,4,288.0,5300,4600,5275,11200,3629411800,3629411800,761450596,6700,2500,0,0,0
2024-11-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5300.0,25.0,2600,13717500,2,288.0,5300,12200,5275,7700,3629411800,3629411800,761450596,2600,0,0,0,0
2024-11-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,8100,42897500,7,286.7,5300,4500,5275,7500,3629411800,3629411800,761450596,7500,5000,0,0,0
2024-11-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,8500,45050000,4,288.0,5300,4700,5275,10100,3629411800,3629411800,761450596,5400,8500,0,0,0
2024-10-31,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,6200,32860000,6,288.0,5300,3300,5275,6000,3629411800,3629411800,761450596,6200,0,22638000,119981400000,2
2024-10-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,5900,31270000,7,288.0,5300,4800,5275,2500,3629411800,3629411800,761450596,0,5900,0,0,0
2024-10-29,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,8800,46640000,3,288.0,5300,6000,5275,6000,3629411800,3629411800,761450596,0,5000,0,0,0
2024-10-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,7300,38687500,7,288.0,5300,3900,5275,10400,3629411800,3629411800,761450596,2100,7300,0,0,0
2024-10-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,6000,31772500,6,288.0,5300,3100,5275,2400,3629411800,3629411800,761450596,4900,0,0,0,0
2024-10-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,6600,34967500,7,288.0,5300,3400,5275,8500,3629411800,3629411800,761450596,6100,0,0,0,0
2024-10-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,7300,38617500,13,288.0,5300,3900,5275,5600,3629411800,3629411800,761450596,4100,0,9434000,50000200000,2
2024-10-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,14000,74235000,25,288.0,5300,8000,5275,14600,3629411800,3629411800,761450596,11900,0,0,0,0
2024-10-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,2700,14310000,2,288.0,5300,3700,5275,5400,3629411800,3629411800,761450596,2700,0,0,0,0
2024-10-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5300.0,25.0,8700,45982500,10,288.0,5325,21100,5300,500,3629411800,3629411800,761450596,5300,0,0,0,0
2024-10-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,2000,10552500,4,286.7,5275,700,5250,3000,3629411800,3629411800,761450596,1900,0,0,0,0
2024-10-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,4600,24380000,5,288.0,5300,900,5275,6100,3629411800,3629411800,761450596,4600,2800,0,0,0
2024-10-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,3500,18550000,4,288.0,5300,2200,5275,8600,3629411800,3629411800,761450596,3500,0,0,0,0
2024-10-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,2200,11652500,4,288.0,5300,3300,5275,600,3629411800,3629411800,761450596,2200,0,0,0,0
2024-10-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,4600,24365000,5,288.0,5300,4300,5275,5500,3629411800,3629411800,761450596,3300,4600,0,0,0
2024-10-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,3100,16415000,4,288.0,5300,3700,5275,8200,3629411800,3629411800,761450596,0,3100,0,0,0
2024-10-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5300.0,25.0,2200,11615000,4,288.0,5300,12200,5275,2700,3629411800,3629411800,761450596,0,2100,0,0,0
2024-10-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5275.0,5275.0,5275.0,0.0,2700,14242500,2,286.7,5275,1000,5250,3900,3629411800,3629411800,761450596,0,2700,0,0,0
2024-10-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5275.0,5275.0,5275.0,0.0,1600,8440000,2,286.7,5275,3700,5250,7300,3629411800,3629411800,761450596,0,1600,0,0,0
2024-10-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5250.0,0.0,5275.0,5275.0,5275.0,25.0,3600,18990000,2,286.7,5275,2400,5250,8100,3629411800,3629411800,761450596,3600,2800,0,0,0
2024-10-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5275.0,5250.0,5250.0,-25.0,1900,10017500,3,285.3,5275,4800,5250,2300,3629411800,3629411800,761450596,1700,1900,0,0,0
2024-10-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,1200,6345000,3,286.7,5300,13500,5275,3900,3629411800,3629411800,761450596,600,1200,0,0,0
2024-10-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,1500,7950000,3,288.0,5300,1500,5275,2800,3629411800,3629411800,761450596,1500,1500,0,0,0
2024-09-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,6700,35510000,3,288.0,5300,3200,5275,8000,3629411800,3629411800,754554713,4700,6700,0,0,0
2024-09-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,5900,31265000,4,288.0,5300,7900,5275,2800,3629411800,3629411800,754554713,0,5900,0,0,0
2024-09-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,4600,24380000,7,288.0,5300,8200,5275,5000,3629411800,3629411800,754554713,0,4500,0,0,0
2024-09-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,6600,34980000,5,288.0,5300,4600,5275,6000,3629411800,3629411800,754554713,0,6500,0,0,0
2024-09-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5300.0,5300.0,25.0,8500,45050000,6,288.0,5300,7800,5275,6800,3629411800,3629411800,754554713,0,8500,0,0,0
2024-09-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,17800,94337500,10,286.7,5300,5100,5275,5000,3629411800,3629411800,754554713,0,17700,0,0,0
2024-09-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,16900,89575000,11,288.0,5300,3800,5275,8000,3629411800,3629411800,754554713,0,14800,0,0,0
2024-09-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,8900,47165000,8,288.0,5300,5400,5275,1800,3629411800,3629411800,754554713,8900,0,0,0,0
2024-09-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,1700,9010000,3,288.0,5300,2900,5275,1900,3629411800,3629411800,754554713,1700,0,18936000,100360800000,2
2024-09-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,11100,58830000,7,288.0,5300,3200,5250,5000,3629411800,3629411800,754554713,11100,0,0,0,0
2024-09-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,13100,69430000,6,288.0,5300,2400,5275,7000,3629411800,3629411800,754554713,13100,6600,0,0,0
2024-09-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,13200,69965000,9,288.0,5300,3600,5275,4200,3629411800,3629411800,754554713,12900,6000,0,0,0
2024-09-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,12700,67305000,8,288.0,5300,2800,5275,5900,3629411800,3629411800,754554713,5200,0,0,0,0
2024-09-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,10200,54060000,11,288.0,5300,1100,5275,11500,3629411800,3629411800,754554713,10000,0,0,0,0
2024-09-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,12500,66250000,11,288.0,5300,5600,5275,3000,3629411800,3629411800,754554713,10400,0,0,0,0
2024-09-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,11200,59355000,10,288.0,5300,2100,5275,7800,3629411800,3629411800,754554713,200,0,0,0,0
2024-09-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,11900,63070000,10,288.0,5300,1700,5275,3500,3629411800,3629411800,754554713,0,11900,0,0,0
2024-09-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10500,55645000,8,288.0,5300,2700,5275,7800,3629411800,3629411800,754554713,0,10500,0,0,0
2024-09-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,12200,64660000,7,288.0,5300,2800,5275,8000,3629411800,3629411800,754554713,0,12200,0,0,0
2024-09-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,11800,62525000,9,288.0,5300,2800,5275,5000,3629411800,3629411800,754554713,7100,5700,9440000,50032000000,1
2024-08-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,14800,78440000,12,288.0,5300,3600,5275,6000,3629411800,3629411800,754554713,200,8600,0,0,0
2024-08-29,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5300.0,25.0,8900,46950000,6,288.0,5300,4900,5275,3900,3629411800,3629411800,754554713,8900,8800,0,0,0
2024-08-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5275.0,0.0,18000,94955000,8,286.7,5300,12400,5275,200,3629411800,3629411800,754554713,18000,10000,0,0,0
2024-08-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5275.0,5275.0,5275.0,0.0,10400,54860000,6,286.7,5275,1300,5250,6700,3629411800,3629411800,754554713,10400,0,0,0,0
2024-08-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5275.0,5275.0,5275.0,0.0,10600,55915000,7,286.7,5275,3800,5250,7400,3629411800,3629411800,754554713,10600,0,0,0,0
2024-08-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,8200,43272500,5,286.7,5300,7300,5275,3600,3629411800,3629411800,754554713,8200,0,0,0,0
2024-08-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,10900,57775000,10,288.0,5300,6500,5275,6100,3629411800,3629411800,754554713,0,10900,0,0,0
2024-08-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,14800,78445000,11,288.0,5300,4400,5275,3500,3629411800,3629411800,754554713,0,7100,9435000,50005500000,1
2024-08-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,11600,61485000,11,288.0,5300,3100,5275,3600,3629411800,3629411800,754554713,0,11600,9434000,50000200000,2
2024-08-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,15100,80035000,15,288.0,5300,4200,5275,5500,3629411800,3629411800,754554713,400,6000,0,0,0
2024-08-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,20500,108655000,12,288.0,5300,2000,5275,8500,3629411800,3629411800,754554713,20300,6000,0,0,0
2024-08-15,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10300,54585000,9,288.0,5300,1700,5275,9300,3629411800,3629411800,754554713,7300,0,0,0,0
2024-08-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10300,54585000,9,288.0,5300,1700,5275,9300,3629411800,3629411800,754554713,7300,0,0,0,0
2024-08-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,16800,89040000,11,288.0,5300,3400,5275,6500,3629411800,3629411800,754554713,16800,6000,0,0,0
2024-08-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,12600,66780000,11,288.0,5300,4300,5275,5600,3629411800,3629411800,754554713,12500,0,0,0,0
2024-08-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,10500,55655000,11,288.0,5300,5000,5275,3700,3629411800,3629411800,754554713,9000,0,0,0,0
2024-08-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5275.0,0.0,5300.0,5275.0,5300.0,25.0,10200,53997500,7,288.0,5300,6200,5275,3300,3629411800,3629411800,754554713,0,10200,0,0,0
2024-08-07,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5275.0,-25.0,14300,75695000,14,286.7,5325,11000,5275,1700,3629411800,3629411800,754554713,4500,14300,0,0,0
2024-08-06,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,12600,66780000,6,288.0,5300,4200,5275,2800,3629411800,3629411800,754554713,0,12600,0,0,0
2024-08-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,11600,61480000,9,288.0,5300,7100,5275,8000,3629411800,3629411800,754554713,10600,0,0,0,0
2024-08-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,14800,78420000,15,288.0,5300,4900,5275,8000,3629411800,3629411800,754554713,8000,14200,0,0,0
2024-08-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,16800,89085000,17,288.0,5300,3200,5275,6000,3629411800,3629411800,754554713,4500,14100,0,0,0
2024-07-31,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,15600,82685000,35,288.0,5300,5300,5275,9000,3629411800,3629411800,754554713,5000,12700,0,0,0
2024-07-30,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,15600,82685000,35,288.0,5300,5300,5275,9000,3629411800,3629411800,754554713,5000,12700,0,0,0
2024-07-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,13300,70492500,16,288.0,5300,1800,5275,3000,3629411800,3629411800,754554713,1800,12000,0,0,0
2024-07-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,13300,70492500,16,288.0,5300,1800,5275,3000,3629411800,3629411800,754554713,1800,12000,0,0,0
2024-07-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,11200,59287500,11,288.0,5300,3500,5275,2100,3629411800,3629411800,754554713,0,0,0,0,0
2024-07-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,15900,84270000,19,288.0,5300,3700,5275,7600,3629411800,3629411800,754554713,15700,3300,0,0,0
2024-07-23,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,13800,73145000,16,288.0,5300,900,5275,3100,3629411800,3629411800,754554713,13500,7300,0,0,0
2024-07-22,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,13800,73142500,13,288.0,5300,1500,5275,5200,3629411800,3629411800,754554713,0,9800,9434000,50000200000,1
2024-07-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,11800,62545000,15,288.0,5300,900,5275,6000,3629411800,3629411800,754554713,0,11800,0,0,0
2024-07-18,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10300,54582500,15,288.0,5300,5100,5275,3800,3629411800,3629411800,754554713,600,10300,0,0,0
2024-07-17,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10500,55647500,12,288.0,5300,1400,5275,1700,3629411800,3629411800,754554713,8200,2000,0,0,0
2024-07-16,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,11700,62010000,17,288.0,5300,2200,5275,3500,3629411800,3629411800,754554713,10900,6200,0,0,0
2024-07-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,11200,59365000,10,288.0,5300,2300,5275,2500,3629411800,3629411800,754554713,0,11200,0,0,0
2024-07-11,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10700,56705000,13,288.0,5300,2300,5275,1600,3629411800,3629411800,754554713,0,8200,0,0,0
2024-07-10,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,14700,77907500,17,288.0,5300,3400,5275,5900,3629411800,3629411800,754554713,10600,0,14178000,75143400000,2
2024-07-09,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,10900,57772500,10,288.0,5300,1900,5275,3300,3629411800,3629411800,754554713,200,10900,0,0,0
2024-07-08,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,13000,68882500,19,288.0,5300,1700,5275,2300,3629411800,3629411800,754554713,11700,0,0,0,0
2024-07-05,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,10700,56687500,22,288.0,5300,6300,5275,5600,3629411800,3629411800,754554713,0,5800,0,0,0
2024-07-04,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,14500,76840000,18,288.0,5300,600,5275,4900,3629411800,3629411800,754554713,0,7300,0,0,0
2024-07-03,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,14500,76840000,18,288.0,5300,600,5275,4900,3629411800,3629411800,754554713,0,7300,0,0,0
2024-07-02,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,12800,67840000,13,288.0,5300,3100,5275,2100,3629411800,3629411800,754554713,12600,6800,0,0,0
2024-07-01,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,13900,73675000,16,288.0,5300,3500,5275,4500,3629411800,3629411800,754554713,13300,6500,0,0,0
2024-06-28,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,12600,66775000,13,288.0,5300,4400,5275,800,3629411800,3629411800,743303537,0,12600,0,0,0
2024-06-27,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,11700,62005000,11,288.0,5300,7600,5275,2000,3629411800,3629411800,743303537,0,11700,0,0,0
2024-06-26,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10900,57757500,14,288.0,5300,5200,5275,2500,3629411800,3629411800,743303537,10800,7400,0,0,0
2024-06-25,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10900,57757500,14,288.0,5300,5200,5275,2500,3629411800,3629411800,743303537,10800,7400,0,0,0
2024-06-24,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,12100,64125000,13,288.0,5300,2100,5275,2000,3629411800,3629411800,743303537,12100,0,0,0,0
2024-06-21,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,10300,54590000,9,288.0,5300,7100,5275,7000,3629411800,3629411800,743303537,0,10000,0,0,0
2024-06-20,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5275.0,5300.0,0.0,12600,66780000,15,288.0,5300,3500,5275,1800,3629411800,3629411800,743303537,0,12600,0,0,0
2024-06-19,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5300.0,5300.0,0.0,12000,63600000,12,288.0,5300,4200,5250,1500,3629411800,3629411800,743303537,0,0,0,0,0
2024-06-14,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,13200,69957500,13,288.0,5300,3700,5275,1100,3629411800,3629411800,743303537,10000,0,0,0,0
2024-06-13,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5325.0,5300.0,5300.0,0.0,15000,79505000,14,288.0,5300,4500,5275,3700,3629411800,3629411800,743303537,14600,6000,0,0,0
2024-06-12,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300.0,0.0,5300.0,5275.0,5300.0,0.0,10900,57765000,11,288.0,5300,5300,5275,2300,3629411800,3629411800,743303537,0,10900,9450000,50085000000,2
