Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1035.0,0.0,1050.0,1005.0,1050.0,15.0,1596300,1663376000,21,1000.0,1050,900,1045,500,11181971732,11181971732,937049231,1580600,214100,0,0,0
2024-09-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,925.0,1035.0,-30.0,198500,209023500,50,985.7,1035,3900,995,100,11181971732,11181971732,937049231,165900,179600,0,0,0
2024-09-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1070.0,1040.0,1065.0,0.0,596600,633344500,30,1014.3,1065,9800,1040,5000,11181971732,11181971732,937049231,584400,596600,0,0,0
2024-09-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1065.0,1055.0,1065.0,10.0,607400,645131000,18,1014.3,1065,93600,1050,6200,11181971732,11181971732,937049231,607400,605400,0,0,0
2024-09-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1050.0,1055.0,-5.0,100700,106472000,8,1004.8,1055,7400,1050,3300,11181971732,11181971732,937049231,97200,100700,0,0,0
2024-09-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1050.0,1060.0,0.0,125500,132620000,9,1009.5,1060,57900,1050,2800,11181971732,11181971732,937049231,124500,124900,0,0,0
2024-09-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1045.0,1060.0,0.0,140000,147752500,9,1009.5,1060,70200,1005,100,11181971732,11181971732,937049231,130000,139600,0,0,0
2024-09-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1070.0,1060.0,1060.0,10.0,602000,638140000,5,1009.5,1065,10400,1060,300,11181971732,11181971732,937049231,600000,599700,0,0,0
2024-09-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1055.0,1050.0,1050.0,-10.0,123100,129854500,8,1000.0,1050,10400,1045,2700,11181971732,11181971732,937049231,119900,113600,0,0,0
2024-09-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1060.0,1050.0,1060.0,5.0,206200,217820000,11,1009.5,1060,106000,1050,3000,11181971732,11181971732,937049231,206000,206000,0,0,0
2024-09-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1055.0,1055.0,-10.0,159200,169047000,8,1004.8,1065,69400,1055,3300,11181971732,11181971732,937049231,159100,159100,0,0,0
2024-09-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1065.0,1055.0,1065.0,10.0,526700,559254500,13,1014.3,1065,93300,1055,3200,11181971732,11181971732,937049231,440500,56700,0,0,0
2024-09-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1050.0,1055.0,-5.0,425200,449014000,16,1004.8,1055,92000,1050,2200,11181971732,11181971732,937049231,424200,425200,0,0,0
2024-09-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1065.0,1025.0,1060.0,10.0,862400,911027000,42,1009.5,1055,26000,1030,3000,11181971732,11181971732,937049231,844900,860400,0,0,0
2024-09-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1055.0,925.0,1050.0,-5.0,271100,279267000,118,1000.0,1050,32000,1045,500,11181971732,11181971732,937049231,166100,230200,0,0,0
2024-09-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1055.0,1055.0,-5.0,892000,941671000,38,1004.8,1055,80200,1050,5400,11181971732,11181971732,937049231,892000,812000,0,0,0
2024-09-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1060.0,1045.0,1060.0,10.0,1002900,1057300000,45,1009.5,1060,114200,1055,5100,11181971732,11181971732,937049231,996800,1002900,0,0,0
2024-09-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1060.0,1045.0,1050.0,-10.0,101800,106398500,11,1000.0,1050,29800,1040,3000,11181971732,11181971732,937049231,101300,100200,0,0,0
2024-08-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1060.0,1050.0,1060.0,-5.0,180300,189968000,15,1009.5,1060,59700,1045,2900,11181971732,11181971732,937049231,160300,180300,0,0,0
2024-08-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1060.0,1065.0,0.0,211700,225185500,12,1014.3,1065,17700,1050,900,11181971732,11181971732,937049231,211700,210700,0,0,0
2024-08-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1045.0,1065.0,0.0,200100,212854500,14,1014.3,1065,15900,1045,100,11181971732,11181971732,937049231,199500,197000,0,0,0
2024-08-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1060.0,1065.0,0.0,203200,215908000,14,1014.3,1065,46800,1045,100,11181971732,11181971732,937049231,203200,203000,0,0,0
2024-08-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1070.0,1065.0,1065.0,-5.0,182700,194703500,13,1014.3,1065,44700,1050,3200,11181971732,11181971732,937049231,181600,182600,0,0,0
2024-08-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1040.0,0.0,1070.0,1050.0,1070.0,30.0,222500,235042000,19,1019.0,1070,91200,1050,100,11181971732,11181971732,937049231,220700,221600,0,0,0
2024-08-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,1040.0,1040.0,-20.0,197400,209639000,24,990.5,1040,14100,1025,500,11181971732,11181971732,937049231,185600,180800,0,0,0
2024-08-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1070.0,1050.0,1060.0,-5.0,285700,303171000,24,1009.5,1060,9300,1050,3100,11181971732,11181971732,937049231,276500,261000,0,0,0
2024-08-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1050.0,1065.0,0.0,319500,338533000,23,1014.3,1065,48700,1045,2700,11181971732,11181971732,937049231,314300,319500,0,0,0
2024-08-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1070.0,1055.0,1065.0,10.0,424500,451418000,30,1014.3,1065,45000,1055,2300,11181971732,11181971732,937049231,423300,419300,0,0,0
2024-08-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1065.0,1050.0,1055.0,-15.0,411900,436331500,25,1004.8,1060,1200,1055,600,11181971732,11181971732,937049231,411900,405900,0,0,0
2024-08-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1070.0,1045.0,1060.0,0.0,511000,539734000,42,1009.5,1060,1000,1055,500,11181971732,11181971732,937049231,509600,500100,0,0,0
2024-08-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1070.0,1045.0,1060.0,0.0,511000,539734000,42,1009.5,1060,1000,1055,500,11181971732,11181971732,937049231,509600,500100,0,0,0
2024-08-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,975.0,1060.0,0.0,605500,637305500,76,1009.5,1060,9500,1055,800,11181971732,11181971732,937049231,540900,563600,0,0,0
2024-08-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1100.0,0.0,1080.0,1050.0,1060.0,-40.0,588400,623574000,49,1009.5,1060,1000,1045,1300,11181971732,11181971732,937049231,581400,577600,0,0,0
2024-08-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1100.0,1060.0,1100.0,40.0,1119800,1200997500,70,1047.6,1100,87500,1095,7400,11181971732,11181971732,937049231,1110100,1037600,0,0,0
2024-08-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1060.0,1050.0,1060.0,10.0,753200,794033000,40,1009.5,1060,42800,1055,5100,11181971732,11181971732,937049231,739700,753200,0,0,0
2024-08-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1065.0,1050.0,1050.0,0.0,862600,910259000,42,1000.0,1060,500,1050,6700,11181971732,11181971732,937049231,862100,862600,0,0,0
2024-08-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1045.0,0.0,1055.0,1045.0,1050.0,5.0,517700,544202500,21,1000.0,1050,35800,1045,9500,11181971732,11181971732,937049231,517700,517400,0,0,0
2024-08-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1025.0,1045.0,-20.0,537800,566721500,49,995.2,1045,24700,1025,8000,11181971732,11181971732,937049231,430800,537600,0,0,0
2024-08-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1020.0,1065.0,0.0,911500,966612000,41,1014.3,1065,73800,1055,3600,11181971732,11181971732,937049231,911000,911300,0,0,0
2024-08-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1070.0,1055.0,1065.0,-5.0,873800,929336500,40,1014.3,1065,100400,1055,3400,11181971732,11181971732,937049231,873700,873600,0,0,0
2024-07-31,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1070.0,1050.0,1065.0,0.0,967600,1023762000,62,1014.3,1065,3100,1060,3600,11181971732,11181971732,937049231,927000,967600,0,0,0
2024-07-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1070.0,1050.0,1065.0,0.0,967600,1023762000,62,1014.3,1065,3100,1060,3600,11181971732,11181971732,937049231,927000,967600,0,0,0
2024-07-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1065.0,1040.0,1065.0,10.0,927300,977415000,50,1014.3,1065,44700,1050,4000,11181971732,11181971732,937049231,906700,927200,0,0,0
2024-07-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,1050.0,1055.0,-5.0,886700,939924500,54,1004.8,1055,32100,1045,4800,11181971732,11181971732,937049231,879100,886500,0,0,0
2024-07-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1060.0,1040.0,1060.0,10.0,968900,1018584500,74,1009.5,1060,48000,1055,4300,11181971732,11181971732,937049231,933600,968600,0,0,0
2024-07-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,1050.0,1050.0,-10.0,698500,737225500,33,1000.0,1050,19800,1045,32600,11181971732,11181971732,937049231,653400,698400,0,0,0
2024-07-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,1050.0,1060.0,0.0,947800,1004510500,49,1009.5,1060,10900,1050,100,11181971732,11181971732,937049231,932800,934600,0,0,0
2024-07-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1070.0,1055.0,1060.0,-10.0,950800,1009332500,34,1009.5,1060,14500,1050,1300,11181971732,11181971732,937049231,939500,950400,0,0,0
2024-07-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1075.0,1050.0,1070.0,0.0,1003000,1071493500,65,1019.0,1070,87500,1060,100,11181971732,11181971732,937049231,978600,977700,0,0,0
2024-07-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1075.0,0.0,1075.0,1060.0,1070.0,-5.0,1009400,1076276500,67,1019.0,1070,25100,1055,1300,11181971732,11181971732,937049231,1009200,1008300,0,0,0
2024-07-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1075.0,1055.0,1075.0,10.0,999200,1064752500,70,1023.8,1075,118600,1065,500,11181971732,11181971732,937049231,987800,989100,0,0,0
2024-07-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1075.0,1055.0,1065.0,-5.0,965400,1028339500,65,1014.3,1065,20500,1055,3700,11181971732,11181971732,937049231,960400,965300,0,0,0
2024-07-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1070.0,1045.0,1065.0,0.0,989100,1051348000,69,1014.3,1065,107000,1060,100,11181971732,11181971732,937049231,981700,989100,0,0,0
2024-07-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1065.0,1025.0,1065.0,5.0,977000,1032170500,95,1014.3,1065,87200,1050,800,11181971732,11181971732,937049231,771600,942900,0,0,0
2024-07-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1050.0,1060.0,-5.0,990400,1049779000,80,1009.5,1060,27600,1050,700,11181971732,11181971732,937049231,954800,973100,0,0,0
2024-07-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1075.0,1050.0,1065.0,-5.0,1031400,1098267500,77,1014.3,1065,8000,1055,1700,11181971732,11181971732,937049231,1013900,1007300,0,0,0
2024-07-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1075.0,0.0,1110.0,1050.0,1070.0,-5.0,974300,1040563500,176,1019.0,1070,24300,1050,1500,11181971732,11181971732,937049231,934800,444500,0,0,0
2024-07-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1070.0,0.0,1075.0,1055.0,1075.0,5.0,1009600,1079276500,61,1023.8,1075,75600,1070,2000,11181971732,11181971732,937049231,1009500,809000,0,0,0
2024-07-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1060.0,1065.0,0.0,811400,860232500,52,1014.3,1065,70300,1060,1700,11181971732,11181971732,937049231,811300,796300,0,0,0
2024-07-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1065.0,0.0,1065.0,1060.0,1065.0,0.0,811400,860232500,52,1014.3,1065,70300,1060,1700,11181971732,11181971732,937049231,811300,796300,0,0,0
2024-07-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1090.0,0.0,1090.0,1065.0,1065.0,-25.0,811100,871541500,61,1014.3,1075,76900,1065,3300,11181971732,11181971732,937049231,810900,811000,0,0,0
2024-07-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1090.0,1065.0,1090.0,5.0,1049300,1134875000,70,1038.1,1090,159600,1080,2700,11181971732,11181971732,937049231,1039500,1049300,0,0,0
2024-06-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1090.0,1075.0,1090.0,5.0,1025200,1112231500,60,1038.1,1090,163900,1080,2100,11181971732,11181971732,256067153,1025200,1025200,0,0,0
2024-06-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1090.0,0.0,1090.0,1070.0,1085.0,-5.0,2041900,2212172500,104,1033.3,1090,294000,1085,5200,11181971732,11181971732,256067153,2021900,2031100,0,0,0
2024-06-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1090.0,1075.0,1090.0,5.0,1116800,1209260500,72,1038.1,1090,104100,1085,10800,11181971732,11181971732,256067153,1116400,1110500,0,0,0
2024-06-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1090.0,1075.0,1090.0,5.0,1116800,1209260500,72,1038.1,1090,104100,1085,10800,11181971732,11181971732,256067153,1116400,1110500,0,0,0
2024-06-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1075.0,1085.0,5.0,1117600,1207740000,77,1033.3,1085,97600,1080,6300,11181971732,11181971732,256067153,1117500,1112600,0,0,0
2024-06-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1080.0,915.0,1080.0,0.0,1138600,1221122500,113,1028.6,1080,40000,1075,6000,11181971732,11181971732,256067153,767200,900800,0,0,0
2024-06-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1080.0,1070.0,1080.0,-5.0,1181900,1272955000,63,1028.6,1080,136300,1075,4300,11181971732,11181971732,256067153,852700,750400,0,0,0
2024-06-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1085.0,0.0,1085.0,1050.0,1085.0,0.0,1138600,1226763500,76,1033.3,1085,36100,1080,2400,11181971732,11181971732,256067153,1133600,1137700,0,0,0
2024-06-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1070.0,1085.0,5.0,1152000,1241206000,73,1033.3,1085,148900,1080,6500,11181971732,11181971732,256067153,1152000,1149300,0,0,0
2024-06-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1070.0,1080.0,0.0,1255800,1353210000,77,1028.6,1080,95700,1075,30100,11181971732,11181971732,256067153,1253600,1255800,0,0,0
2024-06-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1075.0,0.0,1080.0,1070.0,1080.0,5.0,1102800,1185905000,72,1028.6,1080,211800,1075,17300,11181971732,11181971732,256067153,1096900,1102800,0,0,0
2024-06-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1080.0,1070.0,1075.0,-5.0,1152900,1240312000,75,1023.8,1080,245300,1075,11800,11181971732,11181971732,256067153,1142900,1140100,0,0,0
2024-06-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1070.0,1080.0,0.0,1328100,1430974500,34,1028.6,1085,93700,1080,11700,11181971732,11181971732,256067153,1008600,1029200,0,0,0
2024-06-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1075.0,1080.0,0.0,1176800,1270186000,73,1028.6,1080,240100,1075,22700,11181971732,11181971732,256067153,1175900,1176800,0,0,0
2024-06-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1080.0,1070.0,1080.0,0.0,1196400,1289079500,78,1028.6,1080,184400,1075,4400,11181971732,11181971732,256067153,1183400,1194300,0,0,0
2024-06-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1085.0,1075.0,1080.0,0.0,1215700,1312350500,91,1028.6,1080,144300,1075,7300,11181971732,11181971732,256067153,1210200,1215400,0,0,0
2024-06-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1080.0,0.0,1080.0,1075.0,1080.0,0.0,1117300,1203838500,86,1028.6,1080,113900,1075,9000,11181971732,11181971732,256067153,1116100,1117100,0,0,0
2024-06-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1060.0,0.0,1080.0,1050.0,1080.0,20.0,1277900,1359436000,98,1028.6,1080,143100,1075,15800,11181971732,11181971732,256067153,1271600,1275600,0,0,0
2024-05-31,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1055.0,0.0,1060.0,1055.0,1060.0,5.0,1180400,1246249000,83,1009.5,1060,225000,1055,28300,11181971732,11181971732,256067153,1170300,1175900,0,0,0
2024-05-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1050.0,0.0,1060.0,1045.0,1055.0,5.0,1589200,1668172000,100,1004.8,1060,152300,1055,12500,11181971732,11181971732,256067153,1559200,1587900,0,0,0
2024-05-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1040.0,0.0,1050.0,1035.0,1050.0,10.0,1530200,1597823000,117,1000.0,1050,153600,1045,29600,11181971732,11181971732,256067153,1497000,1522500,0,0,0
2024-05-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,1020.0,0.0,1045.0,1020.0,1040.0,20.0,1288000,1329556000,83,990.5,1040,156100,1035,1000,11181971732,11181971732,256067153,1254500,1280700,0,0,0
2024-05-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,975.0,0.0,1020.0,980.0,1020.0,45.0,1219300,1227608000,110,971.4,1020,241500,1015,20900,11181971732,11181971732,256067153,1127900,1202700,0,0,0
2024-05-22,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,0.0,0.0,975.0,0.0,0,0,0,928.6,975,8900,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-21,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,0.0,0.0,975.0,0.0,0,0,0,928.6,975,13900,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-20,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,980.0,975.0,975.0,-15.0,600,586000,4,928.6,975,4300,0,0,11181971732,11181971732,256067153,0,100,0,0,0
2024-05-17,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,970,400,0,0,11181971732,11181971732,256067153,0,0,5000000,1750000000,1
2024-05-16,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,980,400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-15,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,975,400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-14,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,980,10400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-13,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,960,400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-08,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,980,400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-07,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,942.9,980,400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-06,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,990.0,990.0,990.0,-10.0,500,495000,1,942.9,990,4100,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-03,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,952.4,990,10000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-05-02,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,952.4,990,900,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-30,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,900,900000,1,952.4,990,9100,0,0,11181971732,11181971732,256067153,0,0,230000000,230000000000,1
2024-04-29,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,952.4,990,10000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-26,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,985.0,0.0,1000.0,985.0,1000.0,15.0,295000,293500000,14,952.4,1000,3800,0,0,11181971732,11181971732,256067153,279400,295000,0,0,0
2024-04-25,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,985.0,0.0,0.0,0.0,985.0,0.0,0,0,0,938.1,985,200,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-24,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,985.0,985.0,985.0,-10.0,100,98500,1,938.1,980,7400,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-23,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,947.6,990,13700,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-22,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,995.0,995.0,995.0,-5.0,900,895500,1,947.6,990,200,0,0,11181971732,11181971732,256067153,0,0,450000000,450000000000,1
2024-04-19,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,952.4,995,10000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-18,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,952.4,995,10000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-17,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,1000.0,1000.0,1000.0,0.0,5100,5100000,4,952.4,995,200,0,0,11181971732,11181971732,256067153,1500,5100,0,0,0
2024-04-16,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,1000.0,1000.0,1000.0,5.0,8400,8400000,10,952.4,1000,18700,0,0,11181971732,11181971732,256067153,7100,8400,0,0,0
2024-04-05,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,995.0,995.0,995.0,0.0,100,99500,1,947.6,995,5000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-04,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,947.6,990,1000,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-04-03,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,980.0,0.0,1000.0,995.0,995.0,15.0,900,896000,5,947.6,990,1000,0,0,11181971732,11181971732,256067153,100,400,0,0,0
2024-04-02,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,980.0,0.0,980.0,980.0,980.0,0.0,100,98000,1,933.3,980,9900,900,200,11181971732,11181971732,256067153,100,100,0,0,0
2024-04-01,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,980.0,980.0,980.0,5.0,2300,2254000,3,933.3,980,1900,0,0,11181971732,11181971732,256067153,0,0,0,0,0
2024-03-28,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,0.0,0.0,975.0,0.0,0,0,0,928.6,965,1700,0,0,11181971732,11181971732,260539941,0,0,0,0,0
2024-03-27,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,0.0,0.0,975.0,0.0,0,0,0,928.6,970,1700,0,0,11181971732,11181971732,260539941,0,0,0,0,0
