Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,39.0,0.0,39.0,39.0,39.0,0.0,11439400,446136600,139,31.0,40,5321000,39,6831400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-13,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,40.0,0.0,39.0,38.0,39.0,-1.0,17782000,692697400,177,31.0,40,7249100,39,10296800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-12,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,40.0,0.0,40.0,39.0,40.0,0.0,11000500,435223700,145,31.7,41,1337400,40,3905800,3128140475,3128140475,1310690859,0,0,22230000,889200000,1
2025-11-11,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,39.0,0.0,40.0,38.0,40.0,1.0,5152900,202749200,185,31.7,40,28400,39,9944700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-10,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,40.0,0.0,42.0,39.0,39.0,-1.0,16516100,661643700,305,31.0,40,777700,39,4483600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-07,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,39.0,0.0,41.0,38.0,40.0,1.0,9333000,360721300,248,31.7,40,686600,39,22700,3128140475,3128140475,1310690859,0,0,25000000,1075000000,1
2025-11-06,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,39.0,0.0,39.0,37.0,39.0,0.0,6287500,240056500,209,31.0,39,3054500,38,80800,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-05,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,39.0,0.0,39.0,39.0,39.0,0.0,24062100,938421900,353,31.0,40,17800,39,4863400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-04,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,36.0,0.0,39.0,39.0,39.0,3.0,40925600,1596098400,447,31.0,0,0,39,3620100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-11-03,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,36.0,0.0,38.0,33.0,36.0,0.0,59358000,2062381500,624,28.6,37,1556600,36,24631300,3128140475,3128140475,1310690859,55600,0,0,0,0
2025-10-31,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,39.0,0.0,42.0,36.0,36.0,-3.0,86589800,3334677100,975,28.6,36,851800,0,0,3128140475,3128140475,1310690859,0,600000,0,0,0
2025-10-30,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,36.0,0.0,39.0,39.0,39.0,3.0,37288300,1454243700,302,31.0,0,0,39,30225000,3128140475,3128140475,1310690859,0,0,5000000,260000000,1
2025-10-29,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,33.0,0.0,36.0,36.0,36.0,3.0,86355900,3108812400,633,28.6,0,0,36,51314800,3128140475,3128140475,1310690859,0,55600,2888500,107874500,2
2025-10-28,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,30.0,0.0,33.0,33.0,33.0,3.0,35502900,1171595700,165,26.2,0,0,33,53475900,3128140475,3128140475,1310690859,0,0,1095000,43800000,1
2025-10-27,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,28.0,0.0,30.0,30.0,30.0,2.0,13371700,401151000,144,23.8,0,0,30,86661900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-24,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,26.0,0.0,28.0,28.0,28.0,2.0,8446000,236488000,105,22.2,0,0,28,119930100,3128140475,3128140475,1310690859,0,0,1499100,60865000,6
2025-10-23,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,24.0,0.0,26.0,26.0,26.0,2.0,1580200,41085200,73,20.6,0,0,26,139699800,3128140475,3128140475,1310690859,0,0,5795900,244153300,5
2025-10-22,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,22.0,0.0,24.0,24.0,24.0,2.0,1075300,25807200,39,19.0,0,0,24,146545000,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-21,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,20.0,0.0,22.0,22.0,22.0,2.0,2576000,56672000,37,17.5,0,0,22,219963500,3128140475,3128140475,1310690859,0,0,25130000,552860000,2
2025-10-20,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,19.0,0.0,20.0,20.0,20.0,1.0,1323700,26474000,26,15.9,0,0,20,242212400,3128140475,3128140475,1310690859,0,0,200,4000,1
2025-10-17,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,18.0,0.0,19.0,19.0,19.0,1.0,4001700,76032300,26,15.1,0,0,19,320601600,3128140475,3128140475,1310690859,0,0,7299800,260865600,2
2025-10-16,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,17.0,0.0,18.0,18.0,18.0,1.0,176200,3171600,23,14.3,0,0,18,428283300,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-15,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,16.0,0.0,17.0,17.0,17.0,1.0,1208800,20549600,20,13.5,0,0,17,441420900,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-14,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,16.0,16.0,16.0,1.0,3623700,57979200,13,12.7,0,0,16,224594400,3128140475,3128140475,1310690859,0,0,144343300,2098642300,3
2025-10-13,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,73278000,1831950000,1
2025-10-10,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,86946300,2215335300,3
2025-10-09,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-08,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-07,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,305000,15250000,1
2025-10-06,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,2000000,40000000,1
2025-10-03,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-10-02,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,305400,6718800,1
2025-10-01,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-30,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-29,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-26,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-25,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-24,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-23,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-22,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-19,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-18,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-17,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-16,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-15,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-12,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-11,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-10,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-09,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-08,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-04,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-03,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-02,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-09-01,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-29,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-28,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-27,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-26,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-25,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-22,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-21,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-20,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-19,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-15,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-14,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-13,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-12,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-11,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-08,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-07,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-06,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-05,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,400000,6000000,1
2025-08-04,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-08-01,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-31,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-30,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-29,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-28,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-25,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515-------Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-24,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-23,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-22,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-21,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-18,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-17,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-16,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-15,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-14,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515M--L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-11,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515M--L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-10,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515M--L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-09,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515M--L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-08,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-07,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-04,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L---Y---X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-03,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-02,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-07-01,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-30,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,11.9,0,0,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-26,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,15.0,0.0,15.0,14.0,15.0,0.0,17724500,262367500,119,11.9,16,343200,15,843200,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-25,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,16.0,0.0,16.0,15.0,15.0,-1.0,12838600,192891400,206,11.9,16,10087500,15,5209600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-24,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,17.0,0.0,17.0,16.0,16.0,-1.0,8044500,132124100,190,12.7,16,2979500,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-23,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,18.0,0.0,18.0,17.0,17.0,-1.0,7297700,127614800,145,13.5,17,7020200,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-20,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,10687100,192367800,218,14.3,18,1000000,0,0,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-19,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,20.0,0.0,20.0,20.0,20.0,0.0,1060400,21208000,38,15.9,20,4720700,19,2298500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-18,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,20.0,0.0,20.0,20.0,20.0,0.0,1302700,26054000,49,15.9,20,5934700,19,2244500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-17,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,20.0,0.0,20.0,20.0,20.0,0.0,1982100,39642000,101,15.9,20,3096400,19,3493700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-16,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,21.0,0.0,21.0,20.0,20.0,-1.0,4617500,96069600,83,15.9,21,3287500,20,1114500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-13,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,2427600,50979600,57,16.7,21,4912600,20,2003600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-12,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,1226000,25746000,74,16.7,21,6396900,20,2059700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-11,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,21.0,0.0,21.0,21.0,21.0,0.0,2583000,54243000,94,16.7,21,4299100,20,1778400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-10,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,22.0,0.0,21.0,21.0,21.0,-1.0,7401800,155437800,153,16.7,21,3101000,20,2814700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-05,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,23.0,0.0,22.0,22.0,22.0,-1.0,4519600,99431200,126,17.5,22,5176400,21,1315700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-04,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,241800,5561400,52,18.3,23,9348300,22,2409700,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-03,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,2865700,65911100,55,18.3,23,6916800,22,1650600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-06-02,RAFI,Sari Kreasi Boga Tbk.,--U-4100000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,6516000,149868000,88,18.3,23,8245100,22,1541600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-28,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,8924200,205256600,122,18.3,23,5995800,22,3290600,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-27,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,3125000,71875000,77,18.3,23,5197500,22,4023100,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-26,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,23.0,0.0,23.0,23.0,23.0,0.0,1603400,36878200,94,18.3,23,12589700,22,4464500,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-23,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,24.0,0.0,23.0,23.0,23.0,-1.0,11949400,274836200,184,18.3,24,390800,23,88400,3128140475,3128140475,1310690859,0,0,0,0,0
2025-05-22,RAFI,Sari Kreasi Boga Tbk.,--U-4130000000E515---L-------X,24.0,0.0,24.0,24.0,24.0,0.0,7898600,189566400,128,19.0,24,14332800,23,1670100,3128140475,3128140475,1310690859,0,0,0,0,0
