Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-30,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5900.0,0.0,5900.0,5900.0,5900.0,0.0,300,1770000,3,1347.0,6450,300,5500,100,620806680,620806680,78594126,0,0,0,0,0
2022-06-29,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5900,800,5500,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-28,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5900,700,5525,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-27,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5900,100,5525,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-24,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5925,600,5525,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-23,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,5900.0,5900.0,5900.0,-25.0,3000,17700000,4,1347.0,5900,200,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-06-22,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5900,400,5525,300,620806680,620806680,78594126,0,0,0,0,0
2022-06-21,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,2400,5525,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-20,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,3000,5525,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-17,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,2000,5525,100,620806680,620806680,78594126,0,0,0,0,0
2022-06-16,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,2500,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-06-15,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,3000,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-06-14,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5925.0,0.0,0.0,0.0,5925.0,0.0,0,0,0,1352.7,5925,4000,5525,100,620806680,620806680,78594126,0,0,0,0,0
2022-06-13,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5950.0,0.0,5925.0,5925.0,5925.0,-25.0,100,592500,1,1352.7,5925,3900,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-06-10,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,1358.4,5950,2100,5550,100,620806680,620806680,78594126,0,0,0,0,0
2022-06-09,ABDA,Asuransi Bina Dana Arta Tbk.,XDU-2105000000G412-----------X,5950.0,0.0,5950.0,5950.0,5950.0,0.0,600,3570000,2,1358.4,5950,3600,5575,200,620806680,620806680,78594126,600,0,0,0,0
2022-06-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412-----------X,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,1358.4,5950,1100,5550,100,620806680,620806680,78594126,0,0,0,0,0
2022-06-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412-----------X,5950.0,0.0,0.0,0.0,5950.0,0.0,0,0,0,1358.4,5900,300,5600,200,620806680,620806680,78594126,0,0,0,0,0
2022-06-06,ABDA,Asuransi Bina Dana Arta Tbk.,CDU-2105000000G412-----------X,5900.0,0.0,5950.0,5900.0,5950.0,50.0,500,2970000,4,1358.4,5975,1000,5950,400,620806680,620806680,78594126,0,0,0,0,0
2022-06-03,ABDA,Asuransi Bina Dana Arta Tbk.,CDU-2105000000G412-----------X,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,1347.0,5925,100,5625,1100,620806680,620806680,78594126,0,0,0,0,0
2022-06-02,ABDA,Asuransi Bina Dana Arta Tbk.,CDU-2105000000G412-----------X,5900.0,0.0,5900.0,5900.0,5900.0,0.0,600,3540000,3,1347.0,6225,400,5850,200,620806680,620806680,78594126,0,100,0,0,0
2022-05-31,ABDA,Asuransi Bina Dana Arta Tbk.,CDU-2105000000G412-----------X,5900.0,0.0,5900.0,5900.0,5900.0,0.0,5100,30090000,10,1347.0,5975,100,5900,2300,620806680,620806680,78594126,0,4000,0,0,0
2022-05-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6425.0,5900.0,5900.0,-350.0,600,3737500,6,1347.0,5900,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,500,3125000,2,1426.9,6250,800,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,100,625000,1,1426.9,6175,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6250,300,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6225,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6250,300,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6725,300,5825,100,620806680,620806680,78594126,0,0,0,0,0
2022-05-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6250.0,6250.0,6250.0,0.0,300,1875000,3,1426.9,6400,100,6250,100,620806680,620806680,78594126,0,0,0,0,0
2022-05-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6375,400,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6375,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6250,1100,5825,100,620806680,620806680,78594126,0,0,0,0,0
2022-05-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412---L--------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6425,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-05-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,1426.9,6200,100,5825,100,620806680,620806680,78594126,0,0,0,0,0
2022-05-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6275.0,6250.0,6250.0,0.0,200,1252500,2,1426.9,6250,100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-04-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6275.0,0.0,6250.0,6250.0,6250.0,-25.0,100,625000,1,1426.9,6725,100,6000,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,1432.6,6275,50000,5875,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,1432.6,6425,10100,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-04-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,6450.0,6275.0,6275.0,75.0,1500,9440000,9,1432.6,6375,100,6275,800,620806680,620806680,78594126,0,0,0,0,0
2022-04-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6650.0,0.0,6425.0,6200.0,6200.0,-450.0,500,3152500,5,1415.5,6200,200,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-04-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,6650.0,5600.0,6650.0,675.0,1800,10417500,16,1518.2,6450,200,5600,5300,620806680,620806680,78594126,0,0,0,0,0
2022-04-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,1364.1,5725,100,5575,10000,620806680,620806680,78594126,0,0,0,0,0
2022-04-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,1364.1,5975,1100,5575,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,200,1195000,2,1364.1,5975,1100,5700,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,1364.1,6200,1300,5975,200,620806680,620806680,78594126,0,0,0,0,0
2022-04-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,1364.1,6650,100,6200,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,100,597500,1,1364.1,6675,100,5975,400,620806680,620806680,78594126,0,0,0,0,0
2022-04-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,6275.0,5975.0,5975.0,-425.0,1600,9780000,6,1364.1,6400,600,6000,500,620806680,620806680,78594126,0,0,0,0,0
2022-04-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,100,640000,1,1461.1,6400,1600,0,0,620806680,620806680,78594126,0,0,0,0,0
2022-04-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6725,100,5975,200,620806680,620806680,78594126,0,0,0,0,0
2022-04-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6725,100,6400,100,620806680,620806680,78594126,0,0,0,0,0
2022-04-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6675,100,6050,200,620806680,620806680,78594126,0,0,0,0,0
2022-04-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6675,100,6000,200,620806680,620806680,78594126,0,0,0,0,0
2022-04-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6700,100,6000,200,620806680,620806680,78594126,0,0,0,0,0
2022-03-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6750,500000,6050,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6700,100,6075,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6725,100,6000,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,1461.1,6725,100,6000,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6400.0,0.0,6400.0,6400.0,6400.0,0.0,200,1280000,1,1461.1,6400,1700,5975,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6750.0,0.0,6750.0,6400.0,6400.0,-350.0,200,1315000,2,1461.1,6750,501900,6375,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,1541.0,6500,100,6400,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,1541.0,6500,100,6350,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,1541.0,6750,500100,6350,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,6750.0,6750.0,6750.0,550.0,500,3375000,1,1541.0,6750,499500,6300,2000,620806680,620806680,388004175,0,0,0,0,0
2022-03-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,1415.5,6750,500000,6400,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,1415.5,6750,500000,6300,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,1415.5,6750,500000,6275,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6150.0,0.0,6200.0,6200.0,6200.0,50.0,200,1240000,2,1415.5,6750,500100,6250,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6350.0,6150.0,6150.0,-450.0,200,1250000,2,1404.0,6750,500000,6200,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6750,500000,6150,300,620806680,620806680,388004175,0,0,0,0,0
2022-03-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6600.0,6600.0,6600.0,0.0,300,1980000,3,1506.8,6750,500000,6150,300,620806680,620806680,388004175,0,0,0,0,0
2022-03-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6600,100,6175,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6600,300,6175,100,620806680,620806680,388004175,0,0,0,0,0
2022-03-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6900,200,0,0,620806680,620806680,388004175,0,0,0,0,0
2022-03-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6600.0,6600.0,6600.0,0.0,200,1320000,2,1506.8,6600,4500,6300,1100,620806680,620806680,388004175,200,0,184773041,900029482711,10
2022-03-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6950,200,6150,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6700,6300,6200,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6700,6300,6600,200,620806680,620806680,388004175,0,0,0,0,0
2022-02-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6925,100,6600,200,620806680,620806680,388004175,0,0,0,0,0
2022-02-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6600,300,6150,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6600.0,6600.0,6600.0,0.0,100,660000,1,1506.8,6600,100,6150,800,620806680,620806680,388004175,0,0,0,0,0
2022-02-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,7000,100400,6150,500,620806680,620806680,388004175,0,0,0,0,0
2022-02-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6700,200,6150,200,620806680,620806680,388004175,0,0,0,0,0
2022-02-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6700,300,6550,1000,620806680,620806680,388004175,0,0,0,0,0
2022-02-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6600.0,6175.0,6600.0,0.0,300,1937500,3,1506.8,6800,200,6600,2200,620806680,620806680,388004175,0,0,0,0,0
2022-02-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,0.0,0.0,6600.0,0.0,0,0,0,1506.8,6800,300,6400,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6525.0,0.0,6600.0,6600.0,6600.0,75.0,300,1980000,2,1506.8,6950,100,6600,1800,620806680,620806680,388004175,0,0,0,0,0
2022-02-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6825.0,0.0,6525.0,6350.0,6525.0,-300.0,200,1287500,2,1489.7,6925,100,6550,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6825.0,0.0,6825.0,6825.0,6825.0,0.0,100,682500,1,1558.2,7000,101000,6350,100,620806680,620806680,388004175,0,0,0,0,0
2022-02-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6825.0,0.0,7000.0,6825.0,6825.0,0.0,2100,14680000,3,1558.2,6825,100,6675,300,620806680,620806680,388004175,0,0,0,0,0
2022-02-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6825.0,0.0,6825.0,6425.0,6825.0,0.0,900,5967500,9,1558.2,7000,101000,6750,200,620806680,620806680,388004175,0,0,0,0,0
2022-02-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7000.0,0.0,6875.0,6625.0,6825.0,-175.0,300,2032500,3,1558.2,6950,100,6800,2000,620806680,620806680,388004175,0,0,0,0,0
2022-02-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7125.0,0.0,7000.0,6650.0,7000.0,-125.0,600,4057500,5,1598.1,7200,200,7000,2000,620806680,620806680,388004175,0,0,0,0,0
2022-02-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7650.0,0.0,7650.0,7125.0,7125.0,-525.0,2700,19555000,17,1626.6,7125,98300,0,0,620806680,620806680,388004175,0,0,0,0,0
2022-01-31,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6975.0,0.0,8000.0,6600.0,7650.0,675.0,4300,31707500,25,1746.5,7000,100000,6775,100,620806680,620806680,388004175,0,0,0,0,0
2022-01-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5825.0,0.0,6975.0,6000.0,6975.0,1150.0,1300,8442500,4,1592.4,6950,1400,6925,100,620806680,620806680,388004175,0,0,0,0,0
2022-01-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6250.0,0.0,6250.0,5825.0,5825.0,-425.0,400,2457500,2,1329.9,6450,100,6000,200,620806680,620806680,388004175,0,0,0,0,0
2022-01-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6175.0,0.0,6250.0,6250.0,6250.0,75.0,200,1250000,2,1426.9,6625,100,6250,5900,620806680,620806680,388004175,0,0,0,0,0
2022-01-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6600.0,0.0,6600.0,6175.0,6175.0,-425.0,200,1277500,2,1409.8,6500,100,6200,1500,620806680,620806680,388004175,0,0,0,0,0
2022-01-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7000.0,0.0,7000.0,6550.0,6600.0,-400.0,400,2670000,4,1506.8,7000,100,6600,1100,620806680,620806680,388004175,0,0,0,0,0
2022-01-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7400.0,0.0,7500.0,6925.0,7000.0,-400.0,400,2882500,4,1598.1,7275,100,7000,800,620806680,620806680,388004175,0,0,0,0,0
2022-01-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7375.0,0.0,7450.0,7375.0,7400.0,25.0,1600,11855000,9,1689.4,7400,10300,7375,200,620806680,620806680,388004175,0,0,0,0,0
2022-01-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6325.0,0.0,7550.0,5925.0,7375.0,1050.0,2100,15147500,16,1683.7,7450,100,6500,400,620806680,620806680,388004175,0,0,0,0,0
2022-01-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6750.0,0.0,6325.0,6325.0,6325.0,-425.0,100,632500,1,1444.0,8075,100,6500,1500,620806680,620806680,388004175,0,0,0,0,0
2022-01-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7200.0,0.0,6750.0,6725.0,6750.0,-450.0,400,2697500,2,1541.0,6850,100,6800,1200,620806680,620806680,388004175,0,0,0,0,0
2022-01-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7050.0,0.0,7200.0,7200.0,7200.0,150.0,100,720000,1,1643.8,8225,100,7250,1500,620806680,620806680,388004175,0,0,0,0,0
2022-01-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7525.0,0.0,7550.0,7000.0,7050.0,-475.0,900,6437500,7,1609.5,7100,100,7050,1300,620806680,620806680,388004175,0,0,0,0,0
2022-01-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7825.0,0.0,9000.0,7325.0,7525.0,-300.0,2900,24177500,17,1718.0,7800,100,7525,2600,620806680,620806680,388004175,0,0,0,0,0
2022-01-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7825.0,0.0,8875.0,7825.0,7825.0,0.0,1300,10857500,9,1786.5,8400,100,7825,1100,620806680,620806680,388004175,0,0,0,0,0
2022-01-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7750.0,0.0,9275.0,7700.0,7825.0,75.0,3400,28277500,19,1786.5,8175,800,7850,100,620806680,620806680,388004175,0,0,0,0,0
2022-01-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6500.0,0.0,7800.0,6050.0,7750.0,1250.0,800,5517500,6,1769.3,7700,900,7675,100,620806680,620806680,388004175,100,0,0,0,0
2022-01-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6000.0,0.0,6500.0,6500.0,6500.0,500.0,800,5200000,3,1484.0,7200,200,6500,800,620806680,620806680,388004175,100,0,0,0,0
2022-01-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5450.0,0.0,6000.0,6000.0,6000.0,550.0,100,600000,1,1369.8,6500,100,6100,1500,620806680,620806680,388004175,0,0,0,0,0
2022-01-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5850.0,0.0,5450.0,5450.0,5450.0,-400.0,100,545000,1,1244.2,6500,100,6000,1500,620806680,620806680,388004175,0,0,0,0,0
2022-01-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,1335.6,6700,100,5925,100,620806680,620806680,388004175,0,0,0,0,0
2021-12-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,1335.6,6975,100,5900,2100,620806680,620806680,504405428,0,0,0,0,0
2021-12-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5725.0,0.0,5850.0,5850.0,5850.0,125.0,100,585000,1,1335.6,6500,100,5850,1200,620806680,620806680,504405428,0,0,0,0,0
2021-12-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6125.0,0.0,6125.0,5725.0,5725.0,-400.0,200,1185000,2,1307.0,7000,100,5750,1500,620806680,620806680,504405428,0,0,0,0,0
