Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,0.0,348.0,344.0,346.0,-4.0,117100,40606800,41,300.9,346,2300,344,62100,3250000000,3250000000,650000000,0,0,0,0,0
2025-11-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,346.0,350.0,340.0,350.0,2.0,341300,116937600,103,304.3,350,42100,340,23800,3250000000,3250000000,650000000,0,0,0,0,0
2025-11-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,346.0,348.0,344.0,348.0,0.0,125100,43186600,46,302.6,346,13100,344,46800,3250000000,3250000000,650000000,0,0,0,0,0
2025-11-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,0.0,348.0,344.0,348.0,0.0,74400,25782400,37,302.6,348,64100,344,76100,3250000000,3250000000,650000000,0,0,0,0,0
2025-11-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,348.0,346.0,348.0,0.0,42500,14775200,28,302.6,348,17000,346,43900,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,352.0,348.0,348.0,-2.0,56400,19731800,46,302.6,350,16400,348,62000,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,350.0,344.0,350.0,2.0,93800,32550600,55,304.3,350,50900,346,13400,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,344.0,344.0,348.0,344.0,348.0,4.0,130100,44849800,68,302.6,348,37900,344,30700,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,342.0,342.0,352.0,340.0,344.0,2.0,389100,134524600,149,299.1,344,4900,342,40600,3250000000,3250000000,650000000,0,42900,0,0,0
2025-10-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,348.0,336.0,342.0,-6.0,863700,295212400,133,297.4,342,3000,340,3800,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,348.0,346.0,348.0,0.0,71100,24675000,19,302.6,348,34700,346,127900,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,348.0,346.0,348.0,0.0,44300,15411800,29,302.6,350,44500,348,9800,3250000000,3250000000,650000000,0,10400,0,0,0
2025-10-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,0.0,350.0,346.0,348.0,0.0,40700,14161600,28,302.6,350,45800,346,122300,3250000000,3250000000,650000000,0,29100,0,0,0
2025-10-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,350.0,348.0,348.0,-2.0,72700,25370800,40,302.6,352,31000,348,104900,3250000000,3250000000,650000000,0,27200,0,0,0
2025-10-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,354.0,354.0,354.0,350.0,350.0,-4.0,266200,93941600,56,304.3,354,12500,350,173000,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,362.0,0.0,362.0,352.0,354.0,-8.0,746000,265518600,130,307.8,354,18500,352,3100,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,362.0,360.0,362.0,360.0,362.0,0.0,54100,19538200,60,314.8,362,7600,360,154600,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,378.0,378.0,378.0,362.0,362.0,-16.0,1198100,442236800,194,314.8,364,321400,362,35100,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,378.0,376.0,378.0,370.0,378.0,0.0,495400,185229800,96,328.7,378,109500,370,210900,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,380.0,378.0,380.0,376.0,378.0,-2.0,292200,110318200,102,328.7,378,49700,376,75100,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,386.0,386.0,386.0,376.0,380.0,-6.0,841100,319425800,163,330.4,382,17200,378,9400,3250000000,3250000000,650000000,4200,0,0,0,0
2025-10-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,380.0,382.0,390.0,374.0,386.0,6.0,1127800,430315000,355,335.7,386,152900,380,1900,3250000000,3250000000,650000000,13500,13500,0,0,0
2025-10-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,362.0,362.0,384.0,362.0,380.0,18.0,1970100,732064600,602,330.4,382,17000,376,600,3250000000,3250000000,650000000,0,38800,0,0,0
2025-10-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,434.0,350.0,362.0,12.0,6312100,2466899600,1903,314.8,374,2100,362,29900,3250000000,3250000000,650000000,294700,277700,0,0,0
2025-10-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,352.0,348.0,350.0,0.0,591600,206937800,103,304.3,350,31300,348,34700,3250000000,3250000000,650000000,0,150700,0,0,0
2025-10-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,346.0,348.0,350.0,348.0,350.0,4.0,121300,42244400,42,304.3,350,111900,346,85500,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,350.0,346.0,346.0,-4.0,305000,105809000,51,300.9,350,98100,346,1700,3250000000,3250000000,650000000,0,0,0,0,0
2025-10-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,0.0,350.0,344.0,350.0,0.0,359100,124242200,68,304.3,350,91700,344,29900,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,0.0,350.0,346.0,350.0,2.0,341200,118575200,52,304.3,350,89000,348,400,3250000000,3250000000,650000000,27900,0,0,0,0
2025-09-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,352.0,348.0,348.0,-2.0,226000,78906000,55,302.6,350,47000,348,16000,3250000000,3250000000,650000000,46400,0,0,0,0
2025-09-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,0.0,350.0,348.0,350.0,2.0,33200,11612400,15,304.3,350,133700,348,93400,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,354.0,0.0,354.0,348.0,348.0,-6.0,391100,136866400,75,302.6,354,124700,348,1100,3250000000,3250000000,650000000,24200,0,0,0,0
2025-09-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,0.0,358.0,354.0,354.0,-6.0,356200,126798800,89,307.8,356,48700,354,1200,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,360.0,360.0,342.0,360.0,0.0,1301900,456569200,207,313.0,360,133700,346,66800,3250000000,3250000000,650000000,51000,0,0,0,0
2025-09-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,0.0,360.0,346.0,360.0,2.0,1205500,424319600,172,313.0,360,136700,358,1200,3250000000,3250000000,650000000,35400,0,0,0,0
2025-09-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,358.0,358.0,352.0,358.0,0.0,575600,204510800,90,311.3,358,273600,354,1500,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,356.0,356.0,360.0,356.0,358.0,2.0,46400,16569800,50,311.3,358,93000,356,22000,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,0.0,356.0,348.0,356.0,6.0,135900,47554400,72,309.6,356,23300,354,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,346.0,346.0,350.0,346.0,350.0,4.0,92900,32227600,47,304.3,350,20500,348,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,0.0,348.0,344.0,346.0,-2.0,297500,103215000,57,300.9,346,153400,344,190200,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,348.0,352.0,342.0,348.0,-2.0,712000,245887400,122,302.6,348,8100,342,2000,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,352.0,344.0,350.0,2.0,503700,174445800,117,304.3,350,95700,344,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,356.0,356.0,348.0,348.0,-10.0,888400,312458200,134,302.6,348,13600,346,165100,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,0.0,360.0,356.0,358.0,0.0,454800,162453400,67,311.3,356,2000,354,163500,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,362.0,364.0,358.0,358.0,-2.0,335000,120264000,80,311.3,358,92600,356,122000,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,362.0,362.0,366.0,360.0,360.0,-2.0,198200,71973000,73,313.0,362,4700,360,137400,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,358.0,362.0,354.0,362.0,2.0,519900,185731600,86,314.8,362,25500,354,211300,3250000000,3250000000,650000000,1900,0,0,0,0
2025-09-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,0.0,362.0,356.0,360.0,0.0,489900,175183600,91,313.0,360,12200,356,79000,3250000000,3250000000,650000000,0,0,0,0,0
2025-09-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,356.0,360.0,354.0,360.0,0.0,440100,156674400,61,313.0,360,28100,356,2500,3250000000,3250000000,650000000,47000,0,0,0,0
2025-08-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,360.0,362.0,358.0,360.0,0.0,46600,16760800,37,313.0,362,66700,360,7300,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,360.0,360.0,358.0,360.0,0.0,138300,49523400,29,313.0,360,14300,358,6300,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,360.0,360.0,358.0,360.0,0.0,401300,144388400,39,313.0,362,71000,360,52600,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,356.0,356.0,360.0,356.0,360.0,4.0,152500,54336000,51,313.0,360,27000,356,75600,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,360.0,360.0,356.0,356.0,-4.0,162200,58096200,61,309.6,358,5100,356,242200,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,0.0,360.0,358.0,360.0,2.0,70600,25344800,39,313.0,360,41800,358,101500,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,356.0,356.0,360.0,356.0,358.0,2.0,272100,97377000,35,311.3,360,67600,358,77600,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,358.0,360.0,372.0,352.0,356.0,-2.0,1368700,494279800,330,309.6,360,7200,356,52000,3250000000,3250000000,650000000,2800,0,0,0,0
2025-08-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,358.0,360.0,358.0,358.0,-2.0,70300,25168600,25,311.3,360,40400,358,60500,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,360.0,0.0,364.0,358.0,360.0,0.0,169500,61076600,72,313.0,360,24000,358,144100,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,366.0,366.0,366.0,358.0,360.0,-6.0,1064600,384146000,141,313.0,364,187300,360,100100,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,344.0,344.0,372.0,344.0,366.0,22.0,1578800,570520800,374,318.3,366,18900,360,2600,3250000000,3250000000,650000000,1300,0,0,0,0
2025-08-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,346.0,348.0,338.0,344.0,-4.0,706400,242811000,132,299.1,344,45700,342,110000,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,350.0,348.0,348.0,-2.0,97800,34167800,37,302.6,350,4100,348,143900,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,348.0,348.0,350.0,346.0,350.0,2.0,103900,36201400,62,304.3,350,1300,348,19800,3250000000,3250000000,650000000,0,4400,0,0,0
2025-08-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,0.0,350.0,348.0,348.0,-2.0,131900,45942800,45,302.6,350,18100,348,53800,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-06,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,350.0,350.0,348.0,350.0,0.0,148100,51571600,51,304.3,350,38800,348,29100,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2135000000A132------------,350.0,0.0,350.0,348.0,350.0,0.0,144200,50211800,49,304.3,350,26500,348,20700,3250000000,3250000000,650000000,0,0,0,0,0
2025-08-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,348.0,348.0,350.0,344.0,350.0,2.0,282200,97512200,83,304.3,350,45400,344,14000,3250000000,3250000000,650000000,0,0,34927500,10478250000,1
2025-08-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,346.0,346.0,350.0,346.0,348.0,2.0,153700,53304600,75,302.6,348,105900,346,17200,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-31,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,348.0,0.0,348.0,346.0,346.0,-2.0,76500,26510400,47,300.9,348,45600,346,53500,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,354.0,352.0,354.0,348.0,348.0,-6.0,309400,108672600,97,302.6,350,9800,348,85100,3250000000,3250000000,650000000,0,100,0,0,0
2025-07-29,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,354.0,352.0,354.0,350.0,354.0,0.0,202000,71106400,67,307.8,354,116400,352,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,354.0,354.0,360.0,354.0,354.0,0.0,317100,112866000,109,307.8,354,45000,352,98800,3250000000,3250000000,650000000,100,0,0,0,0
2025-07-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,352.0,352.0,356.0,350.0,354.0,2.0,426800,149883000,125,307.8,354,1700,350,65100,3250000000,3250000000,650000000,100,0,0,0,0
2025-07-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,340.0,342.0,360.0,340.0,352.0,12.0,1787700,626563200,329,306.1,354,500,352,57400,3250000000,3250000000,650000000,200,400,43333300,12999990000,1
2025-07-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,332.0,0.0,340.0,330.0,340.0,8.0,328800,109939200,120,295.7,340,17600,338,2300,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,332.0,0.0,334.0,328.0,332.0,0.0,670900,221448200,122,288.7,332,137900,328,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,330.0,0.0,332.0,326.0,332.0,2.0,370400,121743000,64,288.7,332,17000,326,117800,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,332.0,0.0,332.0,330.0,330.0,-2.0,25500,8435800,24,287.0,332,67700,330,110800,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,330.0,0.0,332.0,330.0,332.0,2.0,139000,45895800,44,288.7,332,22900,330,12100,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,332.0,330.0,334.0,330.0,330.0,-2.0,187400,61923800,58,287.0,334,16000,330,17600,3250000000,3250000000,650000000,0,30500,0,0,0
2025-07-15,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,328.0,330.0,332.0,328.0,332.0,4.0,146100,48165400,53,288.7,332,29700,330,2800,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-14,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,330.0,330.0,330.0,328.0,328.0,-2.0,66700,21934600,42,285.2,330,47000,328,111600,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,328.0,328.0,330.0,326.0,330.0,2.0,51400,16923000,43,287.0,330,2000,328,33900,3250000000,3250000000,650000000,0,6600,0,0,0
2025-07-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,328.0,328.0,328.0,324.0,328.0,0.0,213800,69686200,58,285.2,330,29500,328,8700,3250000000,3250000000,650000000,0,9900,0,0,0
2025-07-09,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,328.0,326.0,330.0,324.0,328.0,0.0,179100,58471600,65,285.2,330,15000,328,1300,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-08,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,324.0,0.0,328.0,322.0,328.0,4.0,58500,19071200,67,285.2,328,500,326,100,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-07,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,320.0,322.0,324.0,318.0,324.0,4.0,533100,170619600,82,281.7,324,7600,322,200,3250000000,3250000000,650000000,300,7200,0,0,0
2025-07-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,320.0,320.0,322.0,320.0,320.0,0.0,73700,23585000,28,278.3,322,120200,320,181500,3250000000,3250000000,650000000,0,0,0,0,0
2025-07-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,328.0,326.0,326.0,318.0,320.0,-8.0,398700,128193800,128,278.3,322,9900,320,81500,3250000000,3250000000,650000000,20700,0,0,0,0
2025-07-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,342.0,342.0,344.0,328.0,328.0,-14.0,305400,102048600,174,285.2,328,3700,326,19000,3250000000,3250000000,650000000,9200,600,0,0,0
2025-07-01,MKAP,Multikarya Asia Pasifik Raya Tbk.,--UO2130000000A132------------,342.0,342.0,344.0,334.0,342.0,0.0,137600,46579800,110,297.4,344,69700,334,7600,3250000000,3250000000,650000000,600,100,0,0,0
2025-06-30,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,346.0,346.0,354.0,338.0,342.0,-4.0,546300,187079800,214,297.4,342,30000,340,20400,3250000000,3250000000,650000000,16800,700,0,0,0
2025-06-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,330.0,330.0,364.0,330.0,346.0,16.0,2222900,776165800,532,300.9,348,700,346,400,3250000000,3250000000,650000000,3200,3700,0,0,0
2025-06-25,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,326.0,330.0,340.0,326.0,330.0,4.0,957900,321741800,264,287.0,332,9100,330,12100,3250000000,3250000000,650000000,2700,1700,0,0,0
2025-06-24,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,316.0,318.0,340.0,316.0,326.0,10.0,2225500,723829800,447,283.5,336,100,326,7900,3250000000,3250000000,650000000,5900,5900,0,0,0
2025-06-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,306.0,306.0,322.0,302.0,316.0,10.0,1897200,596412800,486,274.8,316,100,312,16700,3250000000,3250000000,650000000,800,800,0,0,0
2025-06-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,288.0,292.0,320.0,290.0,306.0,18.0,1067200,323809200,521,266.1,306,21800,294,9500,3250000000,3250000000,650000000,31000,34700,0,0,0
2025-06-19,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,304.0,344.0,344.0,288.0,288.0,-16.0,6970200,2166624600,1447,250.4,294,18900,288,18300,3250000000,3250000000,650000000,875400,260900,0,0,0
2025-06-18,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,244.0,244.0,304.0,244.0,304.0,60.0,5692900,1665334600,1169,264.3,0,0,304,1153000,3250000000,3250000000,650000000,69000,7200,0,0,0
2025-06-17,MKAP,Multikarya Asia Pasifik Raya Tbk.,--MO2130000000A132------------,242.0,242.0,244.0,240.0,244.0,2.0,190500,46260600,55,212.2,244,1800,242,24100,3250000000,3250000000,650000000,0,0,0,0,0
2025-06-16,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,246.0,246.0,250.0,238.0,242.0,-4.0,802300,194371800,154,210.4,244,60100,242,1100,3250000000,3250000000,650000000,17400,600,0,0,0
2025-06-13,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,250.0,250.0,250.0,240.0,246.0,-4.0,1037400,254278000,200,213.9,246,2000,244,2000,3250000000,3250000000,650000000,4100,400,0,0,0
2025-06-12,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,240.0,240.0,250.0,240.0,250.0,10.0,566400,138781400,197,217.4,250,55300,246,100700,3250000000,3250000000,650000000,200,200,0,0,0
2025-06-11,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,240.0,240.0,242.0,240.0,240.0,0.0,221900,53369000,87,208.7,242,15800,240,88300,3250000000,3250000000,650000000,0,0,0,0,0
2025-06-10,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,236.0,236.0,240.0,234.0,240.0,4.0,237000,56132600,129,208.7,240,83400,238,11200,3250000000,3250000000,650000000,300,11300,0,0,0
2025-06-05,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,234.0,234.0,236.0,232.0,236.0,2.0,222300,51857200,85,205.2,236,36200,234,900,3250000000,3250000000,650000000,0,0,0,0,0
2025-06-04,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,232.0,230.0,234.0,230.0,234.0,2.0,124200,28798800,45,203.5,234,55000,232,126200,3250000000,3250000000,650000000,600,0,0,0,0
2025-06-03,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,232.0,232.0,232.0,230.0,232.0,0.0,97400,22539600,62,201.7,232,8300,230,175900,3250000000,3250000000,650000000,0,0,0,0,0
2025-06-02,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,238.0,238.0,240.0,228.0,232.0,-6.0,964900,224822000,182,201.7,236,9400,232,51200,3250000000,3250000000,650000000,800,200,0,0,0
2025-05-28,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,248.0,248.0,248.0,238.0,238.0,-10.0,955200,230631000,161,207.0,238,163400,236,171300,3250000000,3250000000,650000000,0,200,0,0,0
2025-05-27,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,248.0,0.0,248.0,242.0,248.0,0.0,480600,117501800,78,215.7,248,53900,242,66300,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-26,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,250.0,250.0,250.0,244.0,248.0,-2.0,327700,80964400,76,215.7,248,41400,246,37400,3250000000,3250000000,650000000,300,100,0,0,0
2025-05-23,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,256.0,0.0,254.0,250.0,250.0,-6.0,562400,141351800,97,217.4,250,173700,248,176800,3250000000,3250000000,650000000,10400,100,0,0,0
2025-05-22,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,256.0,256.0,256.0,254.0,256.0,0.0,160000,40658200,53,222.6,256,59000,254,7100,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-21,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,258.0,258.0,258.0,256.0,256.0,-2.0,52100,13400200,29,222.6,258,128800,256,167300,3250000000,3250000000,650000000,0,0,0,0,0
2025-05-20,MKAP,Multikarya Asia Pasifik Raya Tbk.,XDMO2130000000A132------------,260.0,0.0,260.0,258.0,258.0,-2.0,378700,97745000,73,224.3,260,4300,258,2100,3250000000,3250000000,650000000,0,1800,0,0,0
