Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,116.0,0.0,127.0,118.0,127.0,11.0,8776700,1106969700,657,101.6,0,0,127,4566200,800000000,660000000,0,0,17100,0,0,0
2025-10-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,106.0,0.0,116.0,103.0,116.0,10.0,21569300,2468046100,831,92.8,0,0,116,3624000,800000000,660000000,0,0,0,0,0,0
2025-10-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,99.0,0.0,108.0,101.0,106.0,7.0,35435600,3770432700,1483,84.8,107,122800,106,27100,800000000,660000000,0,0,0,0,0,0
2025-09-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,99.0,85.0,99.0,9.0,20850100,1985372000,1351,79.2,0,0,99,10564600,800000000,660000000,0,0,100000,0,0,0
2025-09-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,99.0,0.0,108.0,90.0,90.0,-9.0,19714500,1781613900,1008,72.0,90,456900,0,0,800000000,660000000,0,50000,100000,0,0,0
2025-09-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,110.0,0.0,121.0,99.0,99.0,-11.0,31421000,3381225100,1951,79.2,99,4892300,0,0,800000000,660000000,0,720300,474900,0,0,0
2025-09-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,100.0,0.0,110.0,105.0,110.0,10.0,11574600,1265911000,705,88.0,0,0,110,6061300,800000000,660000000,0,0,0,0,0,0
2025-09-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,91.0,0.0,100.0,92.0,100.0,9.0,26527000,2635146500,1471,80.0,0,0,100,2995300,800000000,660000000,0,0,500000,0,0,0
2025-09-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,83.0,0.0,91.0,86.0,91.0,8.0,13790900,1252793000,707,72.8,0,0,91,9706100,800000000,660000000,0,0,0,0,0,0
2025-09-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,76.0,0.0,83.0,77.0,83.0,7.0,21008700,1686935600,1372,66.4,0,0,83,7499400,800000000,660000000,0,0,0,0,0,0
2025-09-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,73.0,0.0,80.0,73.0,76.0,3.0,36480800,2854664100,2167,60.8,76,2851700,75,1955200,800000000,660000000,0,0,4500300,0,0,0
2025-09-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,75.0,0.0,76.0,72.0,73.0,-2.0,14981000,1103018700,1067,58.4,74,1498900,73,156400,800000000,660000000,0,0,0,0,0,0
2025-09-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,76.0,0.0,77.0,74.0,75.0,-1.0,7116400,535973600,906,60.0,75,1073100,74,317500,800000000,660000000,0,0,0,0,0,0
2025-09-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,75.0,0.0,77.0,74.0,76.0,1.0,4532100,340130200,449,60.8,76,302800,75,1100,800000000,660000000,0,0,0,0,0,0
2025-09-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,77.0,0.0,78.0,74.0,75.0,-2.0,8528100,645753500,701,60.0,76,896800,75,33500,800000000,660000000,0,0,0,0,0,0
2025-09-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,77.0,0.0,79.0,76.0,77.0,0.0,952100,73473800,145,61.6,77,132200,76,144000,800000000,660000000,0,0,0,0,0,0
2025-09-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,77.0,0.0,80.0,76.0,77.0,0.0,7348100,575605400,833,61.6,78,119300,77,7500,800000000,660000000,0,0,0,0,0,0
2025-09-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,77.0,0.0,84.0,75.0,77.0,0.0,4746000,360612100,488,61.6,77,287400,76,45100,800000000,660000000,0,163300,0,0,0,0
2025-09-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,78.0,0.0,80.0,76.0,77.0,-1.0,1274400,98128400,162,61.6,77,72400,76,397000,800000000,660000000,0,218000,0,0,0,0
2025-09-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,79.0,0.0,83.0,78.0,78.0,-1.0,2408400,190347200,264,62.4,79,3600,78,202300,800000000,660000000,0,865900,0,0,0,0
2025-09-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,78.0,0.0,85.0,78.0,79.0,1.0,11582400,923703500,759,63.2,80,799200,79,5100,800000000,660000000,0,993300,0,0,0,0
2025-09-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,78.0,0.0,81.0,75.0,78.0,0.0,4393700,337216800,435,62.4,79,186500,78,891200,800000000,660000000,0,844900,0,0,0,0
2025-09-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,80.0,0.0,81.0,75.0,78.0,-2.0,14517500,1117895000,1116,62.4,78,145300,77,102100,800000000,660000000,0,887600,0,0,0,0
2025-09-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,81.0,0.0,89.0,76.0,80.0,-1.0,4082100,322439200,590,64.0,81,32800,80,10500,800000000,660000000,0,681800,0,0,0,0
2025-08-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,84.0,0.0,84.0,77.0,81.0,-3.0,16819200,1339635600,1056,64.8,81,353000,79,83000,800000000,660000000,0,836900,0,0,0,0
2025-08-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,86.0,0.0,87.0,83.0,84.0,-2.0,7049500,593913500,722,67.2,84,200,83,313300,800000000,660000000,0,1178200,0,0,0,0
2025-08-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,88.0,85.0,86.0,-2.0,4824900,417849100,362,68.8,87,243600,86,60800,800000000,660000000,0,874900,0,0,0,0
2025-08-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,91.0,87.0,88.0,-2.0,5095000,446298100,334,70.4,89,137600,88,46000,800000000,660000000,0,359900,0,0,0,0
2025-08-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,92.0,87.0,90.0,1.0,3085200,276722200,296,72.0,91,170700,89,50000,800000000,660000000,0,301700,0,0,0,0
2025-08-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,87.0,0.0,93.0,86.0,89.0,2.0,3010300,262288000,124,71.2,90,98700,89,7600,800000000,660000000,0,239400,0,0,0,0
2025-08-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,97.0,87.0,87.0,-2.0,1198500,104648000,195,69.6,88,20900,87,162500,800000000,660000000,0,277500,0,0,0,0
2025-08-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,90.0,87.0,89.0,1.0,1079300,95551000,221,71.2,89,6600,87,68000,800000000,660000000,0,333500,0,0,0,0
2025-08-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,97.0,87.0,88.0,-1.0,825600,72637300,132,70.4,89,6200,88,163700,800000000,660000000,0,270000,0,0,0,0
2025-08-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,91.0,87.0,89.0,-1.0,1029700,90547900,157,71.2,89,136100,88,24000,800000000,660000000,0,284900,0,0,0,0
2025-08-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,91.0,0.0,95.0,88.0,90.0,-1.0,1680400,149631400,197,72.0,90,63700,87,135000,800000000,660000000,0,308900,0,0,0,0
2025-08-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,91.0,0.0,95.0,89.0,91.0,0.0,865400,77794900,129,72.8,91,199500,90,18100,800000000,660000000,0,349000,0,0,0,0
2025-08-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,96.0,88.0,91.0,1.0,1186500,107030900,161,72.8,91,102500,90,36400,800000000,660000000,0,545400,0,0,0,0
2025-08-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,91.0,0.0,95.0,89.0,90.0,-1.0,700500,62956600,172,72.0,91,3400,90,500,800000000,660000000,0,474400,0,0,0,0
2025-08-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,95.0,0.0,98.0,88.0,91.0,-4.0,1863200,169049700,207,72.8,93,44000,90,61700,800000000,660000000,0,324000,0,0,0,0
2025-08-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,93.0,0.0,102.0,90.0,95.0,2.0,1743900,163031800,164,76.0,95,51100,94,53700,800000000,660000000,0,401800,0,0,0,0
2025-08-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,96.0,0.0,104.0,93.0,93.0,-3.0,1682700,158649700,219,74.4,95,133300,93,30000,800000000,660000000,0,369000,0,0,0,0
2025-08-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,96.0,0.0,105.0,91.0,96.0,0.0,2407500,230447900,342,76.8,97,631600,96,12400,800000000,660000000,0,531500,0,0,0,0
2025-08-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,96.0,86.0,96.0,8.0,4317200,394843800,499,76.8,0,0,96,274400,800000000,660000000,0,382100,0,0,0,0
2025-08-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,84.0,0.0,89.0,81.0,88.0,4.0,3544100,300611400,298,70.4,88,143000,87,151900,800000000,660000000,0,741200,0,0,0,0
2025-07-31,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,86.0,0.0,94.0,82.0,84.0,-2.0,1957600,166802500,224,67.2,85,30300,83,37200,800000000,660000000,0,651900,0,0,0,0
2025-07-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,87.0,0.0,92.0,85.0,86.0,-1.0,796600,68688200,138,68.8,86,116600,84,400,800000000,660000000,0,416000,0,0,0,0
2025-07-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,90.0,82.0,87.0,-2.0,2836100,241438400,279,69.6,87,114400,86,1000,800000000,660000000,0,375200,0,0,0,0
2025-07-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,92.0,87.0,89.0,0.0,1523800,135605500,165,71.2,89,106000,88,93700,800000000,660000000,0,347100,0,0,0,0
2025-07-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,96.0,86.0,89.0,1.0,1448200,129050600,156,71.2,89,15100,88,100,800000000,660000000,0,630400,0,0,0,0
2025-07-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,94.0,87.0,88.0,-1.0,2231600,201656700,217,70.4,88,2500,87,69500,800000000,660000000,0,854800,0,0,0,0
2025-07-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,86.0,0.0,94.0,85.0,89.0,3.0,1987900,175383100,250,71.2,89,56500,88,9700,800000000,660000000,0,759600,0,0,0,0
2025-07-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,93.0,85.0,86.0,-2.0,1404200,120242900,291,68.8,87,143500,85,408600,800000000,660000000,0,294800,0,0,0,0
2025-07-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,99.0,85.0,88.0,-2.0,2087500,183292000,313,70.4,88,73800,87,9000,800000000,660000000,0,513700,0,0,0,0
2025-07-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,98.0,90.0,90.0,0.0,7805700,730393100,651,72.0,90,38600,89,66700,800000000,660000000,0,562100,0,0,0,0
2025-07-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,82.0,0.0,90.0,80.0,90.0,8.0,9551300,845500300,601,72.0,0,0,90,547400,800000000,660000000,0,967700,0,0,0,0
2025-07-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,75.0,0.0,82.0,71.0,82.0,7.0,3859400,309494000,168,65.6,0,0,82,3202100,800000000,660000000,0,87900,0,0,0,0
2025-07-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,77.0,0.0,78.0,72.0,75.0,-2.0,1204100,91271500,282,60.0,76,56400,75,116600,800000000,660000000,0,171200,0,0,0,0
2025-07-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,79.0,0.0,79.0,72.0,77.0,-2.0,3150700,242283800,430,61.6,78,80700,77,61500,800000000,660000000,0,537300,0,0,0,0
2025-07-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,80.0,0.0,82.0,77.0,79.0,-1.0,2290500,180668300,280,63.2,79,558500,78,11000,800000000,660000000,0,296600,0,0,0,0
2025-07-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,79.0,0.0,82.0,78.0,80.0,1.0,1778200,140172800,281,64.0,80,71100,79,274400,800000000,660000000,0,176900,0,0,0,0
2025-07-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,80.0,0.0,87.0,77.0,79.0,-1.0,2804400,223956700,332,63.2,80,15700,79,2500,800000000,660000000,0,529500,0,0,0,0
2025-07-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,85.0,0.0,85.0,78.0,80.0,-5.0,2929700,234370600,281,64.0,80,111100,79,107200,800000000,660000000,0,453600,0,0,0,0
2025-07-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,88.0,0.0,92.0,84.0,85.0,-3.0,1507600,129264700,205,68.0,85,139500,84,84800,800000000,660000000,0,698000,0,0,0,0
2025-07-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,91.0,0.0,93.0,86.0,88.0,-3.0,1952200,171253700,255,70.4,88,882600,87,64600,800000000,660000000,0,836000,0,0,0,0
2025-07-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,90.0,0.0,99.0,82.0,91.0,1.0,16542300,1481550500,1096,72.8,92,1068000,91,14800,800000000,660000000,0,4168100,0,0,0,0
2025-07-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,82.0,0.0,90.0,82.0,90.0,8.0,443600,39908000,54,72.0,0,0,90,3078400,800000000,660000000,0,0,0,0,0,0
2025-07-01,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,75.0,0.0,82.0,75.0,82.0,7.0,2783100,225029700,207,65.6,0,0,82,3300700,800000000,660000000,0,81100,0,0,0,0
2025-06-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,73.0,0.0,75.0,68.0,75.0,2.0,3440000,248307100,451,60.0,75,29000,73,36900,800000000,660000000,0,735600,862000,0,0,0
2025-06-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,81.0,0.0,88.0,73.0,73.0,-8.0,13236200,1041956900,1088,58.4,73,194000,0,0,800000000,660000000,0,4991200,424900,0,0,0
2025-06-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,89.0,0.0,85.0,81.0,81.0,-8.0,2677700,218008000,363,64.8,82,26900,81,400,800000000,660000000,0,705300,116000,0,0,0
2025-06-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,98.0,0.0,95.0,89.0,89.0,-9.0,3711800,336693400,453,71.2,89,275100,0,0,800000000,660000000,0,2093800,4700,0,0,0
2025-06-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,108.0,0.0,108.0,98.0,98.0,-10.0,966700,94775700,130,78.4,98,233900,0,0,800000000,660000000,0,302400,0,0,0,0
2025-06-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,119.0,0.0,125.0,108.0,108.0,-11.0,4214800,459664700,327,86.4,108,127900,0,0,800000000,660000000,0,2183000,11500,0,0,0
2025-06-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,132.0,0.0,132.0,119.0,119.0,-13.0,28778400,3464907200,2255,95.2,120,53000,119,7500,800000000,660000000,0,5712800,953200,0,0,0
2025-06-18,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,146.0,0.0,146.0,132.0,132.0,-14.0,5429800,724150600,501,105.6,132,1101700,0,0,800000000,660000000,0,0,969700,0,0,0
2025-06-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,162.0,0.0,162.0,146.0,146.0,-16.0,3325400,485638800,1087,116.8,146,2335800,0,0,800000000,660000000,0,4100,0,0,0,0
2025-06-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,180.0,0.0,180.0,162.0,162.0,-18.0,3247600,526453900,1048,129.6,162,1069800,0,0,800000000,660000000,0,15000,0,0,0,0
2025-06-13,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,200.0,0.0,202.0,180.0,180.0,-20.0,9271200,1746798900,1878,144.0,180,3502800,0,0,800000000,660000000,0,2184000,1763600,0,0,0
2025-06-12,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,212.0,0.0,212.0,200.0,200.0,-12.0,29719000,6158787800,325,160.0,206,124500,200,170000,800000000,660000000,0,4460500,5026800,0,0,0
2025-06-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,212.0,0.0,216.0,208.0,212.0,0.0,33336500,7080878400,758,169.6,212,265900,208,687700,800000000,660000000,0,1511900,2700300,0,0,0
2025-06-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,216.0,0.0,220.0,208.0,212.0,-4.0,47241000,10137414200,1225,169.6,212,10000,210,742300,800000000,660000000,0,2854000,5684000,0,0,0
2025-06-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,226.0,216.0,216.0,-6.0,26624900,5891159400,682,172.8,216,40000,214,306300,800000000,660000000,0,481100,2285700,0,0,0
2025-06-04,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,218.0,0.0,226.0,216.0,222.0,4.0,34236200,7569711600,1415,177.6,222,74900,220,50000,800000000,660000000,0,1743200,599900,0,0,0
2025-06-03,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,216.0,0.0,222.0,216.0,218.0,2.0,22306700,4866443600,1130,174.4,218,9100,216,500000,800000000,660000000,0,1108900,1202300,0,0,0
2025-06-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,214.0,0.0,220.0,212.0,216.0,2.0,25449300,5492842000,720,172.8,216,24600,214,500700,800000000,660000000,0,3309100,1230200,0,0,0
2025-05-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,212.0,0.0,222.0,212.0,214.0,2.0,53538000,11597071400,1163,171.2,218,15500,214,232000,800000000,660000000,0,1867800,5388600,0,0,0
2025-05-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,222.0,212.0,212.0,-10.0,16556400,3576725200,378,169.6,220,95000,212,515000,800000000,660000000,0,2346600,1610000,0,0,0
2025-05-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,224.0,214.0,222.0,0.0,13135500,2896972400,595,177.6,222,937500,220,500000,800000000,660000000,0,1506800,611100,446800,98296000,1
2025-05-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,226.0,0.0,230.0,218.0,222.0,-4.0,35957700,8080484800,1146,177.6,222,50000,220,317700,800000000,660000000,0,3775600,5931600,0,0,0
2025-05-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,232.0,0.0,234.0,226.0,226.0,-6.0,38603600,8871047800,771,180.8,226,60700,224,32700,800000000,660000000,0,3431700,6075200,0,0,0
2025-05-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,226.0,0.0,232.0,224.0,232.0,6.0,22504700,5100349800,879,185.6,232,87400,224,947800,800000000,660000000,0,1327100,757400,0,0,0
2025-05-20,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,232.0,0.0,240.0,226.0,226.0,-6.0,65699300,15349608600,1466,180.8,226,227800,224,850600,800000000,660000000,0,5349900,6953600,0,0,0
2025-05-19,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,218.0,0.0,232.0,216.0,232.0,14.0,31569000,6985826000,1103,185.6,232,685300,228,500,800000000,660000000,0,1768500,478100,0,0,0
2025-05-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,218.0,0.0,222.0,214.0,218.0,0.0,21912100,4788278000,442,174.4,218,106600,216,501100,800000000,660000000,0,2352900,3650700,0,0,0
2025-05-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,222.0,0.0,226.0,218.0,218.0,-4.0,21327000,4737439400,791,174.4,218,148900,216,500000,800000000,660000000,0,565000,1242600,0,0,0
2025-05-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,216.0,0.0,224.0,212.0,222.0,6.0,43825900,9584689200,701,177.6,222,61900,220,500,800000000,660000000,0,4165500,3951800,0,0,0
2025-05-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,220.0,0.0,230.0,216.0,216.0,-4.0,54784100,12241036000,899,172.8,216,475000,214,659800,800000000,660000000,0,3091200,3654600,0,0,0
2025-05-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,214.0,0.0,222.0,208.0,220.0,6.0,47850900,10388111200,1746,176.0,220,87000,218,140000,800000000,660000000,0,4159000,4041200,0,0,0
2025-05-07,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,218.0,0.0,224.0,214.0,214.0,-4.0,37855800,8305414800,1422,171.2,214,163100,212,704800,800000000,660000000,0,1610200,2606300,0,0,0
2025-05-06,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,210.0,0.0,220.0,210.0,218.0,8.0,40174900,8640747400,2296,174.4,218,79000,216,630000,800000000,660000000,0,217000,364900,0,0,0
2025-05-05,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,208.0,0.0,212.0,206.0,210.0,2.0,27511000,5778864200,1049,168.0,210,11000,208,540600,800000000,660000000,0,474600,877100,0,0,0
2025-05-02,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,204.0,0.0,210.0,202.0,208.0,4.0,32113900,6649980000,832,166.4,208,49800,206,198300,800000000,660000000,0,1929000,677000,0,0,0
2025-04-30,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,210.0,0.0,218.0,204.0,204.0,-6.0,21336600,4495830200,1139,163.2,204,95200,202,400500,800000000,660000000,0,1973400,1418500,0,0,0
2025-04-29,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,204.0,0.0,214.0,200.0,210.0,6.0,29271500,6104766400,906,168.0,210,20900,208,922800,800000000,660000000,0,824300,283400,0,0,0
2025-04-28,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,200.0,0.0,206.0,198.0,204.0,4.0,17866100,3641290900,1303,163.2,204,264900,202,1104300,800000000,660000000,0,334500,373600,0,0,0
2025-04-25,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,198.0,0.0,204.0,195.0,200.0,2.0,16430300,3283536300,401,160.0,200,183300,199,833500,800000000,660000000,0,367100,2841500,0,0,0
2025-04-24,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,204.0,0.0,210.0,198.0,198.0,-6.0,29151600,5974059400,1206,158.4,198,72000,197,451800,800000000,660000000,0,2091100,1894000,0,0,0
2025-04-23,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,195.0,0.0,206.0,194.0,204.0,9.0,47846400,9567735700,2022,163.2,204,69700,202,676100,800000000,660000000,0,1062400,1582800,0,0,0
2025-04-22,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,191.0,0.0,195.0,189.0,195.0,4.0,30582300,5902202200,1876,156.0,195,63700,194,384800,800000000,660000000,0,1628400,3163100,0,0,0
2025-04-21,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,193.0,0.0,196.0,191.0,191.0,-2.0,31503300,6106910400,1087,152.8,191,6000,190,521800,800000000,660000000,0,149100,1602700,0,0,0
2025-04-17,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,189.0,0.0,196.0,187.0,193.0,4.0,81664700,15730374700,1927,154.4,196,4200,191,720900,800000000,660000000,0,5766800,4459700,0,0,0
2025-04-16,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,182.0,0.0,190.0,180.0,189.0,7.0,92631500,17165537000,2467,151.2,190,93700,189,100,800000000,660000000,0,10034300,9012200,0,0,0
2025-04-15,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,182.0,0.0,186.0,178.0,182.0,0.0,75602300,13832194700,1447,145.6,182,22300,181,115500,800000000,660000000,0,12520800,4104000,0,0,0
2025-04-14,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,178.0,0.0,184.0,176.0,182.0,4.0,113222700,20588537400,3831,145.6,182,48800,181,1510500,800000000,660000000,0,3305800,5261600,0,0,0
2025-04-11,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,172.0,0.0,179.0,170.0,178.0,6.0,87121800,15351084300,3475,142.4,178,151000,177,399600,800000000,660000000,0,2289400,5165800,0,0,0
2025-04-10,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,173.0,0.0,177.0,172.0,172.0,-1.0,72421800,12645245000,2090,137.6,174,100,172,952800,800000000,660000000,0,1484500,2712000,0,0,0
2025-04-09,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,171.0,0.0,176.0,169.0,173.0,2.0,96486500,16718739000,3033,138.4,173,64200,172,982100,800000000,660000000,0,1001400,4362200,0,0,0
2025-04-08,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,167.0,0.0,172.0,165.0,171.0,4.0,69313800,11727783900,2327,136.8,172,233100,170,1000,800000000,660000000,0,1318800,2822500,0,0,0
2025-03-27,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,162.0,0.0,168.0,160.0,167.0,5.0,81723000,13485157900,2126,133.6,167,76400,165,1225000,800000000,660000000,0,125600,1793900,0,0,0
2025-03-26,SPRE,Soraya Berjaya Indonesia Tbk.,--U-3000000000E413------------,157.0,0.0,164.0,155.0,162.0,5.0,75679000,12139362500,2599,129.6,162,17700,161,912700,800000000,660000000,0,627000,2261800,0,0,0
