Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-10,BISI,BISI International Tbk.,--U-1135000000D232------------,1690.0,0.0,1700.0,1670.0,1700.0,10.0,100800,169861000,101,850.0,1700,122200,1670,11600,3000000000,3000000000,1223100000,3400,0,0,0,0
2023-04-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1700.0,0.0,1700.0,1665.0,1690.0,-10.0,1079300,1816193000,391,845.0,1690,205800,1670,700,3000000000,3000000000,1223100000,0,150000,0,0,0
2023-04-05,BISI,BISI International Tbk.,--U-1135000000D232------------,1715.0,0.0,1715.0,1690.0,1700.0,-15.0,37100,62896500,31,850.0,1700,238000,1690,1400,3000000000,3000000000,1223100000,700,0,0,0,0
2023-04-04,BISI,BISI International Tbk.,--U-1135000000D232------------,1715.0,0.0,1720.0,1695.0,1715.0,0.0,97100,165420000,40,857.5,1715,161200,1695,5500,3000000000,3000000000,1223100000,0,0,0,0,0
2023-04-03,BISI,BISI International Tbk.,--U-1135000000D232------------,1705.0,0.0,1720.0,1685.0,1715.0,10.0,414300,703711500,86,857.5,1715,104500,1710,100,3000000000,3000000000,1223100000,0,500,0,0,0
2023-03-31,BISI,BISI International Tbk.,--U-1135000000D232------------,1710.0,0.0,1710.0,1695.0,1705.0,-5.0,61300,104447000,24,852.5,1705,2100,1695,23100,3000000000,3000000000,1372800000,0,0,0,0,0
2023-03-30,BISI,BISI International Tbk.,--U-1135000000D232------------,1710.0,0.0,1710.0,1695.0,1710.0,0.0,465100,792267000,31,855.0,1710,90100,1695,29500,3000000000,3000000000,1372800000,0,230000,0,0,0
2023-03-29,BISI,BISI International Tbk.,--U-1135000000D232------------,1705.0,0.0,1710.0,1690.0,1710.0,5.0,247600,421735000,46,855.0,1710,184700,1700,61900,3000000000,3000000000,1372800000,0,800,0,0,0
2023-03-28,BISI,BISI International Tbk.,--U-1135000000D232------------,1685.0,0.0,1705.0,1675.0,1705.0,20.0,280300,474591500,62,852.5,1705,33600,1700,2000,3000000000,3000000000,1372800000,0,76200,0,0,0
2023-03-27,BISI,BISI International Tbk.,--U-1135000000D232------------,1700.0,0.0,1700.0,1675.0,1685.0,-15.0,114500,192402500,62,842.5,1685,61500,1680,2300,3000000000,3000000000,1372800000,0,1900,0,0,0
2023-03-24,BISI,BISI International Tbk.,--U-1135000000D232------------,1710.0,0.0,1710.0,1680.0,1700.0,-10.0,90900,154721500,53,850.0,1700,72700,1690,100,3000000000,3000000000,1372800000,0,100,0,0,0
2023-03-21,BISI,BISI International Tbk.,--U-1135000000D232------------,1710.0,0.0,1710.0,1685.0,1710.0,0.0,19300,32891000,19,855.0,1710,69900,1690,200,3000000000,3000000000,1372800000,0,0,0,0,0
2023-03-20,BISI,BISI International Tbk.,--U-1135000000D232------------,1695.0,0.0,1730.0,1670.0,1710.0,15.0,100500,168978500,65,855.0,1710,8300,1675,10600,3000000000,3000000000,1372800000,0,0,0,0,0
2023-03-17,BISI,BISI International Tbk.,--U-1135000000D232------------,1680.0,0.0,1735.0,1680.0,1695.0,15.0,535800,912129000,54,847.5,1700,70000,1690,1500,3000000000,3000000000,1372800000,0,0,0,0,0
2023-03-16,BISI,BISI International Tbk.,--U-1135000000D232------------,1745.0,0.0,1740.0,1680.0,1680.0,-65.0,4994200,8672835000,143,840.0,1700,300,1680,28800,3000000000,3000000000,1372800000,4001400,4760000,0,0,0
2023-03-15,BISI,BISI International Tbk.,--U-1135000000D232------------,1730.0,0.0,1745.0,1685.0,1745.0,15.0,405900,702142500,111,872.5,1745,985200,1700,6200,3000000000,3000000000,1372800000,83900,300000,0,0,0
2023-03-14,BISI,BISI International Tbk.,--U-1135000000D232------------,1725.0,0.0,1730.0,1670.0,1730.0,5.0,272900,467109000,180,865.0,1730,36700,1720,80000,3000000000,3000000000,1372800000,0,111000,0,0,0
2023-03-13,BISI,BISI International Tbk.,--U-1135000000D232------------,1740.0,0.0,1740.0,1680.0,1725.0,-15.0,195300,331809000,101,862.5,1725,48700,1700,200,3000000000,3000000000,1372800000,1800,0,0,0,0
2023-03-10,BISI,BISI International Tbk.,--U-1135000000D232------------,1740.0,0.0,1740.0,1705.0,1740.0,0.0,223900,388694000,77,870.0,1740,18400,1730,200,3000000000,3000000000,1372800000,8800,200000,0,0,0
2023-03-09,BISI,BISI International Tbk.,--U-1135000000D232------------,1750.0,0.0,1775.0,1710.0,1740.0,-10.0,79500,138895500,102,870.0,1740,1100,1720,700,3000000000,3000000000,1372800000,13900,0,0,0,0
2023-03-08,BISI,BISI International Tbk.,--U-1135000000D232------------,1690.0,0.0,1750.0,1655.0,1750.0,60.0,919700,1584177000,302,875.0,1750,3000,1740,600,3000000000,3000000000,1372800000,0,808500,0,0,0
2023-03-07,BISI,BISI International Tbk.,--U-1135000000D232------------,1680.0,0.0,1690.0,1665.0,1690.0,10.0,130000,218049500,80,845.0,1690,237500,1675,1700,3000000000,3000000000,1372800000,1700,0,0,0,0
2023-03-06,BISI,BISI International Tbk.,--U-1135000000D232------------,1675.0,0.0,1700.0,1665.0,1680.0,5.0,799400,1342587500,114,840.0,1680,37200,1675,17300,3000000000,3000000000,1372800000,100,675000,3376800,5656140000,2
2023-03-03,BISI,BISI International Tbk.,--U-1135000000D232------------,1685.0,0.0,1700.0,1670.0,1675.0,-10.0,201100,336990500,148,837.5,1675,6800,1670,33600,3000000000,3000000000,1372800000,19100,4100,0,0,0
2023-03-02,BISI,BISI International Tbk.,--U-1135000000D232------------,1715.0,0.0,1715.0,1675.0,1685.0,-30.0,152600,257538000,140,842.5,1685,2100,1680,17300,3000000000,3000000000,1372800000,22100,0,0,0,0
2023-03-01,BISI,BISI International Tbk.,--U-1135000000D232------------,1695.0,0.0,1745.0,1665.0,1715.0,20.0,329300,561650500,202,857.5,1715,8500,1700,10000,3000000000,3000000000,1372800000,0,41800,0,0,0
2023-02-28,BISI,BISI International Tbk.,--M-1135000000D232------------,1710.0,0.0,1710.0,1665.0,1695.0,-15.0,1034600,1751120500,216,847.5,1695,699400,1685,200,3000000000,3000000000,1372800000,557900,150000,0,0,0
2023-02-27,BISI,BISI International Tbk.,--M-1135000000D232------------,1725.0,0.0,1760.0,1710.0,1710.0,-15.0,163200,281513000,128,855.0,1710,500,1705,13800,3000000000,3000000000,1372800000,0,2600,0,0,0
2023-02-24,BISI,BISI International Tbk.,--M-1135000000D232------------,1750.0,0.0,1760.0,1630.0,1725.0,-25.0,913200,1544026000,595,862.5,1725,30800,1715,10200,3000000000,3000000000,1372800000,1600,172200,0,0,0
2023-02-23,BISI,BISI International Tbk.,--M-1135000000D232------------,1760.0,0.0,1760.0,1745.0,1750.0,-10.0,465900,816269000,157,875.0,1755,15500,1745,14100,3000000000,3000000000,1372800000,4000,87600,0,0,0
2023-02-22,BISI,BISI International Tbk.,--M-1135000000D232------------,1755.0,0.0,1770.0,1745.0,1760.0,5.0,93200,163705500,73,880.0,1760,76200,1750,43800,3000000000,3000000000,1372800000,0,36900,0,0,0
2023-02-21,BISI,BISI International Tbk.,--M-1135000000D232------------,1745.0,0.0,1760.0,1750.0,1755.0,10.0,172300,302310000,81,877.5,1760,4000,1755,6200,3000000000,3000000000,1372800000,60500,80200,0,0,0
2023-02-20,BISI,BISI International Tbk.,--M-1135000000D232------------,1755.0,0.0,1795.0,1745.0,1745.0,-10.0,739600,1307832500,252,872.5,1745,29100,1740,3700,3000000000,3000000000,1372800000,146000,357000,0,0,0
2023-02-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1790.0,0.0,1815.0,1750.0,1755.0,-35.0,881100,1549577500,319,877.5,1755,13900,1750,365300,3000000000,3000000000,1372800000,94000,373100,0,0,0
2023-02-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1795.0,0.0,1825.0,1775.0,1790.0,-5.0,1842200,3300300500,388,895.0,1790,1432800,1785,173000,3000000000,3000000000,1372800000,784300,1100000,0,0,0
2023-02-15,BISI,BISI International Tbk.,--M-1135000000D232------------,1700.0,0.0,1800.0,1700.0,1795.0,95.0,2135500,3774800500,710,897.5,1795,22700,1790,11700,3000000000,3000000000,1372800000,183000,651600,0,0,0
2023-02-14,BISI,BISI International Tbk.,--M-1135000000D232------------,1685.0,0.0,1715.0,1685.0,1700.0,15.0,1166900,1983572000,106,850.0,1705,700,1700,30100,3000000000,3000000000,1372800000,50000,861000,0,0,0
2023-02-13,BISI,BISI International Tbk.,--M-1135000000D232------------,1695.0,0.0,1705.0,1670.0,1685.0,-10.0,524700,887337000,143,842.5,1685,1500,1680,5200,3000000000,3000000000,1372800000,202800,412200,0,0,0
2023-02-10,BISI,BISI International Tbk.,--M-1135000000D232------------,1695.0,0.0,1725.0,1680.0,1695.0,0.0,162600,274218500,48,847.5,1695,70700,1685,30000,3000000000,3000000000,1372800000,0,98600,0,0,0
2023-02-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1695.0,0.0,1710.0,1690.0,1695.0,0.0,69400,117859000,39,847.5,1695,12300,1690,100,3000000000,3000000000,1372800000,0,0,0,0,0
2023-02-08,BISI,BISI International Tbk.,--M-1135000000D232------------,1695.0,0.0,1695.0,1680.0,1695.0,0.0,197000,332335000,53,847.5,1700,8300,1695,1600,3000000000,3000000000,1372800000,0,0,0,0,0
2023-02-07,BISI,BISI International Tbk.,--M-1135000000D232------------,1680.0,0.0,1710.0,1670.0,1695.0,15.0,371000,624140000,75,847.5,1695,12100,1685,50000,3000000000,3000000000,1372800000,0,0,0,0,0
2023-02-03,BISI,BISI International Tbk.,--M-1135000000D232------------,1660.0,0.0,1740.0,1650.0,1725.0,65.0,1503400,2559736000,562,862.5,1730,17900,1725,28800,3000000000,3000000000,1372800000,269300,494600,0,0,0
2023-02-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1660.0,1590.0,1660.0,70.0,166600,271173500,159,830.0,1660,800,1650,4900,3000000000,3000000000,1372800000,2800,114300,0,0,0
2023-02-01,BISI,BISI International Tbk.,--M-1135000000D232------------,1575.0,0.0,1595.0,1565.0,1590.0,15.0,75600,119581500,49,795.0,1590,2000,1575,600,3000000000,3000000000,1372800000,700,40900,0,0,0
2023-01-31,BISI,BISI International Tbk.,--M-1135000000D232------------,1575.0,0.0,1575.0,1550.0,1575.0,0.0,96000,149272000,40,787.5,1575,97700,1555,4000,3000000000,3000000000,1372800000,9500,64600,0,0,0
2023-01-30,BISI,BISI International Tbk.,--M-1135000000D232------------,1585.0,0.0,1585.0,1570.0,1575.0,-10.0,157900,248403000,37,787.5,1575,107200,1570,26100,3000000000,3000000000,1372800000,91700,57800,0,0,0
2023-01-27,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1585.0,1570.0,1585.0,-5.0,91600,144836000,29,792.5,1585,11200,1580,7400,3000000000,3000000000,1372800000,200,58600,0,0,0
2023-01-26,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1590.0,1570.0,1590.0,0.0,57100,90588500,32,795.0,1595,1700,1590,3100,3000000000,3000000000,1372800000,2000,0,0,0,0
2023-01-25,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1590.0,1580.0,1590.0,0.0,71200,112842000,38,795.0,1590,18400,1585,30000,3000000000,3000000000,1372800000,2200,10000,0,0,0
2023-01-24,BISI,BISI International Tbk.,--M-1135000000D232------------,1585.0,0.0,1590.0,1580.0,1590.0,5.0,67300,106808500,40,795.0,1590,32400,1580,75500,3000000000,3000000000,1372800000,900,0,0,0,0
2023-01-20,BISI,BISI International Tbk.,--M-1135000000D232------------,1580.0,0.0,1590.0,1580.0,1585.0,5.0,52600,83439500,48,792.5,1585,27000,1570,10800,3000000000,3000000000,1372800000,4000,0,0,0,0
2023-01-19,BISI,BISI International Tbk.,--M-1135000000D232------------,1580.0,0.0,1580.0,1565.0,1580.0,0.0,31700,50063500,27,790.0,1580,1700,1565,10300,3000000000,3000000000,1372800000,300,0,0,0,0
2023-01-18,BISI,BISI International Tbk.,--M-1135000000D232------------,1575.0,0.0,1580.0,1550.0,1580.0,5.0,64900,102146000,85,790.0,1580,22000,1550,53800,3000000000,3000000000,1372800000,5100,0,0,0,0
2023-01-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1530.0,0.0,1575.0,1540.0,1575.0,45.0,282200,438217000,78,787.5,1575,21200,1570,100,3000000000,3000000000,1372800000,0,206700,0,0,0
2023-01-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1520.0,0.0,1540.0,1510.0,1530.0,10.0,349100,534904500,126,765.0,1530,151300,1525,3800,3000000000,3000000000,1372800000,134400,304500,0,0,0
2023-01-13,BISI,BISI International Tbk.,--M-1135000000D232------------,1535.0,0.0,1545.0,1515.0,1520.0,-15.0,515800,790493000,216,760.0,1525,100,1520,200,3000000000,3000000000,1372800000,334400,500000,0,0,0
2023-01-12,BISI,BISI International Tbk.,--M-1135000000D232------------,1535.0,0.0,1560.0,1530.0,1535.0,0.0,595700,914464000,97,767.5,1535,123900,1530,1400,3000000000,3000000000,1372800000,176700,500000,0,0,0
2023-01-11,BISI,BISI International Tbk.,--M-1135000000D232------------,1535.0,0.0,1565.0,1530.0,1535.0,0.0,820800,1260065500,62,767.5,1535,45400,1530,100,3000000000,3000000000,1372800000,600300,800000,0,0,0
2023-01-10,BISI,BISI International Tbk.,--M-1135000000D232------------,1535.0,0.0,1535.0,1500.0,1535.0,0.0,335400,509590500,104,767.5,1535,12600,1505,20000,3000000000,3000000000,1372800000,1600,240400,0,0,0
2023-01-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1550.0,0.0,1550.0,1530.0,1535.0,-15.0,48100,74010000,51,767.5,1535,2300,1525,2900,3000000000,3000000000,1372800000,4300,0,0,0,0
2023-01-06,BISI,BISI International Tbk.,--M-1135000000D232------------,1555.0,0.0,1555.0,1500.0,1550.0,-5.0,35200,54135000,75,775.0,1550,52500,1525,8400,3000000000,3000000000,1372800000,0,3000,0,0,0
2023-01-05,BISI,BISI International Tbk.,--M-1135000000D232------------,1585.0,0.0,1585.0,1475.0,1555.0,-30.0,553000,841624000,97,777.5,1555,44800,1510,1800,3000000000,3000000000,1372800000,300,0,0,0,0
2023-01-04,BISI,BISI International Tbk.,--M-1135000000D232------------,1600.0,0.0,1610.0,1570.0,1585.0,-15.0,50700,80460000,38,792.5,1585,26300,1570,900,3000000000,3000000000,1372800000,0,0,0,0,0
2023-01-03,BISI,BISI International Tbk.,--M-1135000000D232------------,1595.0,0.0,1610.0,1570.0,1600.0,5.0,40400,64551000,43,800.0,1600,184200,1590,400,3000000000,3000000000,1372800000,1600,0,0,0,0
2023-01-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1600.0,0.0,1600.0,1550.0,1595.0,-5.0,40300,63756500,38,797.5,1595,9800,1560,16600,3000000000,3000000000,1372800000,0,0,0,0,0
2022-12-30,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1600.0,1560.0,1600.0,10.0,266900,426631000,64,800.0,1600,107700,1570,3500,3000000000,3000000000,1372800000,1400,250000,0,0,0
2022-12-29,BISI,BISI International Tbk.,--M-1135000000D232------------,1575.0,0.0,1590.0,1550.0,1590.0,15.0,146200,231240000,76,795.0,1590,49500,1580,300,3000000000,3000000000,1372800000,0,100000,0,0,0
2022-12-28,BISI,BISI International Tbk.,--M-1135000000D232------------,1565.0,0.0,1575.0,1520.0,1575.0,10.0,230900,358408500,72,787.5,1575,2800,1555,100,3000000000,3000000000,1372800000,100000,200400,0,0,0
2022-12-27,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1595.0,1490.0,1565.0,-25.0,262700,400507000,172,782.5,1565,23700,1555,100,3000000000,3000000000,1372800000,0,3200,0,0,0
2022-12-26,BISI,BISI International Tbk.,--M-1135000000D232------------,1595.0,0.0,1620.0,1560.0,1590.0,-5.0,170700,270578500,80,795.0,1590,97000,1585,100,3000000000,3000000000,1372800000,0,6000,0,0,0
2022-12-23,BISI,BISI International Tbk.,--M-1135000000D232------------,1595.0,0.0,1595.0,1570.0,1595.0,0.0,46400,73742500,34,797.5,1595,43000,1580,1000,3000000000,3000000000,1372800000,0,1500,0,0,0
2022-12-22,BISI,BISI International Tbk.,--M-1135000000D232------------,1600.0,0.0,1600.0,1570.0,1595.0,-5.0,32800,51958000,46,797.5,1595,20700,1580,2500,3000000000,3000000000,1372800000,0,900,0,0,0
2022-12-21,BISI,BISI International Tbk.,--M-1135000000D232------------,1590.0,0.0,1600.0,1570.0,1600.0,10.0,466900,744601500,103,800.0,1600,10800,1575,500,3000000000,3000000000,1372800000,4400,400600,0,0,0
2022-12-20,BISI,BISI International Tbk.,--M-1135000000D232------------,1595.0,0.0,1605.0,1565.0,1590.0,-5.0,43500,69073000,56,795.0,1590,7400,1565,800,3000000000,3000000000,1372800000,0,0,0,0,0
2022-12-19,BISI,BISI International Tbk.,--M-1135000000D232------------,1585.0,0.0,1595.0,1570.0,1595.0,10.0,18900,30049500,48,797.5,1595,9200,1590,7100,3000000000,3000000000,1372800000,0,0,0,0,0
2022-12-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1585.0,0.0,1635.0,1550.0,1585.0,0.0,231200,359104000,50,792.5,1585,9400,1570,2500,3000000000,3000000000,1372800000,0,700,0,0,0
2022-12-15,BISI,BISI International Tbk.,--M-1135000000D232------------,1620.0,0.0,1615.0,1565.0,1585.0,-35.0,165400,260862500,94,792.5,1585,166200,1570,500,3000000000,3000000000,1372800000,0,3000,0,0,0
2022-12-14,BISI,BISI International Tbk.,--M-1135000000D232------------,1640.0,0.0,1665.0,1560.0,1620.0,-20.0,569100,904683500,150,810.0,1620,38800,1575,12500,3000000000,3000000000,1372800000,36900,0,0,0,0
2022-12-13,BISI,BISI International Tbk.,--M-1135000000D232------------,1605.0,0.0,1650.0,1600.0,1640.0,35.0,53500,87393000,61,820.0,1640,29000,1610,100,3000000000,3000000000,1372800000,3100,2200,0,0,0
2022-12-12,BISI,BISI International Tbk.,--M-1135000000D232------------,1605.0,0.0,1605.0,1570.0,1605.0,0.0,321800,515374500,59,802.5,1600,10000,1585,100,3000000000,3000000000,1372800000,159000,0,0,0,0
2022-12-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1615.0,0.0,1650.0,1580.0,1605.0,-10.0,67800,108758000,44,802.5,1605,9200,1580,100,3000000000,3000000000,1372800000,0,1000,0,0,0
2022-12-08,BISI,BISI International Tbk.,--M-1135000000D232------------,1620.0,0.0,1620.0,1510.0,1615.0,-5.0,636600,1001896500,275,807.5,1615,106600,1600,200,3000000000,3000000000,1372800000,0,100000,0,0,0
2022-12-07,BISI,BISI International Tbk.,--M-1135000000D232------------,1630.0,0.0,1640.0,1595.0,1620.0,-10.0,114500,184727000,108,810.0,1620,8600,1600,1500,3000000000,3000000000,1372800000,0,0,0,0,0
2022-12-06,BISI,BISI International Tbk.,--M-1135000000D232------------,1640.0,0.0,1645.0,1590.0,1630.0,-10.0,171900,276304500,126,815.0,1630,76100,1625,100,3000000000,3000000000,1372800000,1800,0,0,0,0
2022-12-05,BISI,BISI International Tbk.,--M-1135000000D232------------,1610.0,0.0,1665.0,1610.0,1640.0,30.0,615500,1015124500,191,820.0,1640,5300,1635,2600,3000000000,3000000000,1372800000,0,200000,0,0,0
2022-12-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1610.0,0.0,1625.0,1600.0,1610.0,0.0,237300,383352500,82,805.0,1615,2600,1610,2200,3000000000,3000000000,1372800000,0,0,0,0,0
2022-12-01,BISI,BISI International Tbk.,--M-1135000000D232------------,1615.0,0.0,1620.0,1590.0,1610.0,-5.0,125700,201932000,96,805.0,1610,2000,1590,22600,3000000000,3000000000,1372800000,0,0,0,0,0
2022-11-30,BISI,BISI International Tbk.,--M-1135000000D232------------,1600.0,0.0,1635.0,1590.0,1615.0,15.0,512100,825091000,166,807.5,1615,27000,1600,600,3000000000,3000000000,1372800000,130000,58100,0,0,0
2022-11-29,BISI,BISI International Tbk.,--M-1135000000D232------------,1565.0,0.0,1600.0,1550.0,1600.0,35.0,276000,438590000,123,800.0,1600,500,1590,300,3000000000,3000000000,1372800000,16300,100000,0,0,0
2022-11-28,BISI,BISI International Tbk.,--M-1135000000D232------------,1570.0,0.0,1580.0,1550.0,1565.0,-5.0,29400,45856500,42,782.5,1565,56200,1550,8100,3000000000,3000000000,1372800000,2300,0,0,0,0
2022-11-25,BISI,BISI International Tbk.,--M-1135000000D232------------,1560.0,0.0,1570.0,1540.0,1570.0,10.0,95900,148579000,82,785.0,1570,3900,1550,1800,3000000000,3000000000,1372800000,0,0,0,0,0
2022-11-24,BISI,BISI International Tbk.,--M-1135000000D232------------,1560.0,0.0,1575.0,1550.0,1560.0,0.0,98000,152525000,59,780.0,1565,1900,1555,4900,3000000000,3000000000,1372800000,0,65800,0,0,0
2022-11-23,BISI,BISI International Tbk.,--M-1135000000D232------------,1560.0,0.0,1590.0,1550.0,1560.0,0.0,346000,541867500,115,780.0,1570,38400,1560,113300,3000000000,3000000000,1372800000,0,99700,0,0,0
2022-11-22,BISI,BISI International Tbk.,--M-1135000000D232------------,1565.0,0.0,1570.0,1555.0,1560.0,-5.0,39800,62189000,59,780.0,1560,16600,1555,1300,3000000000,3000000000,1372800000,0,9800,0,0,0
2022-11-21,BISI,BISI International Tbk.,--M-1135000000D232------------,1565.0,0.0,1570.0,1515.0,1565.0,0.0,170000,261910500,172,782.5,1565,10000,1555,13500,3000000000,3000000000,1372800000,0,65300,0,0,0
2022-11-18,BISI,BISI International Tbk.,--M-1135000000D232------------,1620.0,0.0,1610.0,1525.0,1565.0,-55.0,784900,1225618500,343,782.5,1565,69500,1560,9300,3000000000,3000000000,1372800000,0,385900,0,0,0
2022-11-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1640.0,0.0,1640.0,1605.0,1620.0,-20.0,113000,182553500,81,810.0,1620,20100,1610,900,3000000000,3000000000,1372800000,0,0,0,0,0
2022-11-16,BISI,BISI International Tbk.,--M-1135000000D232------------,1660.0,0.0,1660.0,1635.0,1640.0,-20.0,151900,249555500,84,820.0,1645,500,1635,30400,3000000000,3000000000,1372800000,0,0,0,0,0
2022-11-15,BISI,BISI International Tbk.,--M-1135000000D232------------,1635.0,0.0,1665.0,1600.0,1660.0,25.0,1259700,2072687000,217,830.0,1660,2900,1645,50000,3000000000,3000000000,1372800000,541100,850000,0,0,0
2022-11-14,BISI,BISI International Tbk.,--M-1135000000D232------------,1640.0,0.0,1640.0,1600.0,1635.0,-5.0,149900,242035000,121,817.5,1635,7800,1610,10000,3000000000,3000000000,1372800000,700,0,0,0,0
2022-11-11,BISI,BISI International Tbk.,--M-1135000000D232------------,1650.0,0.0,1660.0,1595.0,1640.0,-10.0,443100,718933000,150,820.0,1640,105700,1610,6500,3000000000,3000000000,1372800000,0,200000,0,0,0
2022-11-10,BISI,BISI International Tbk.,--M-1135000000D232------------,1645.0,0.0,1650.0,1580.0,1650.0,5.0,792200,1267103000,269,825.0,1650,11900,1600,1500,3000000000,3000000000,1372800000,600,450600,0,0,0
2022-11-09,BISI,BISI International Tbk.,--M-1135000000D232------------,1630.0,0.0,1665.0,1630.0,1645.0,15.0,703400,1156066000,350,822.5,1645,7900,1640,6300,3000000000,3000000000,1372800000,101700,172100,0,0,0
2022-11-08,BISI,BISI International Tbk.,--M-1135000000D232------------,1605.0,0.0,1630.0,1590.0,1630.0,25.0,497500,799959000,240,815.0,1635,19900,1630,10000,3000000000,3000000000,1372800000,12300,1000,0,0,0
2022-11-07,BISI,BISI International Tbk.,--M-1135000000D232------------,1600.0,0.0,1625.0,1560.0,1605.0,5.0,970400,1552473000,331,802.5,1610,11700,1605,31900,3000000000,3000000000,1372800000,0,243000,0,0,0
2022-11-04,BISI,BISI International Tbk.,--M-1135000000D232------------,1565.0,0.0,1600.0,1520.0,1600.0,35.0,1140400,1786390000,251,800.0,1600,283400,1575,200,3000000000,3000000000,1372800000,0,571900,0,0,0
2022-11-03,BISI,BISI International Tbk.,--M-1135000000D232------------,1540.0,0.0,1585.0,1540.0,1565.0,25.0,1384800,2172785500,304,782.5,1570,4500,1565,32200,3000000000,3000000000,1372800000,0,50900,0,0,0
2022-11-02,BISI,BISI International Tbk.,--M-1135000000D232------------,1495.0,0.0,1610.0,1505.0,1540.0,45.0,2852000,4466729000,1014,770.0,1545,15000,1540,3500,3000000000,3000000000,1372800000,98800,273600,0,0,0
2022-11-01,BISI,BISI International Tbk.,--M-1135000000D232------------,1480.0,0.0,1510.0,1480.0,1495.0,15.0,781700,1167854500,259,747.5,1495,26200,1490,100,3000000000,3000000000,1372800000,0,554200,0,0,0
2022-10-31,BISI,BISI International Tbk.,--M-1135000000D232------------,1480.0,0.0,1515.0,1455.0,1480.0,0.0,886500,1318209500,251,740.0,1485,19500,1480,33300,3000000000,3000000000,1372800000,700,452800,0,0,0
2022-10-28,BISI,BISI International Tbk.,--M-1135000000D232------------,1480.0,0.0,1480.0,1460.0,1480.0,0.0,145200,213623500,123,740.0,1480,55400,1470,9500,3000000000,3000000000,1372800000,0,6400,0,0,0
2022-10-27,BISI,BISI International Tbk.,--M-1135000000D232------------,1460.0,0.0,1480.0,1455.0,1480.0,20.0,1258700,1854323500,224,740.0,1480,41800,1465,3100,3000000000,3000000000,1372800000,0,200000,0,0,0
2022-10-26,BISI,BISI International Tbk.,--M-1135000000D232------------,1490.0,0.0,1490.0,1445.0,1460.0,-30.0,879200,1278077500,281,730.0,1460,172700,1455,112200,3000000000,3000000000,1372800000,2600,100,6000000,8718000000,1
2022-10-25,BISI,BISI International Tbk.,--M-1135000000D232------------,1500.0,0.0,1515.0,1450.0,1490.0,-10.0,2190200,3257366000,560,745.0,1495,24100,1490,2500,3000000000,3000000000,1372800000,1200,1652600,0,0,0
2022-10-24,BISI,BISI International Tbk.,--M-1135000000D232------------,1365.0,0.0,1525.0,1375.0,1500.0,135.0,3718400,5539074000,1447,750.0,1505,17700,1500,1100,3000000000,3000000000,1372800000,50000,700900,0,0,0
2022-10-21,BISI,BISI International Tbk.,--M-1135000000D232------------,1320.0,0.0,1370.0,1320.0,1365.0,45.0,440800,597907500,282,682.5,1365,14200,1355,600,3000000000,3000000000,1372800000,0,150900,0,0,0
2022-10-20,BISI,BISI International Tbk.,--M-1135000000D232------------,1310.0,0.0,1330.0,1315.0,1320.0,10.0,202500,267958500,146,660.0,1325,14000,1320,2524600,3000000000,3000000000,1372800000,1100,0,2500000,3300000000,1
2022-10-19,BISI,BISI International Tbk.,--M-1135000000D232------------,1285.0,0.0,1310.0,1275.0,1310.0,25.0,254300,331332000,128,655.0,1315,9600,1310,13500,3000000000,3000000000,1372800000,5800,96900,0,0,0
2022-10-18,BISI,BISI International Tbk.,--M-1135000000D232------------,1285.0,0.0,1300.0,1260.0,1285.0,0.0,276100,354158500,104,642.5,1285,8400,1280,30400,3000000000,3000000000,1372800000,4500,136500,0,0,0
2022-10-17,BISI,BISI International Tbk.,--M-1135000000D232------------,1245.0,0.0,1285.0,1230.0,1285.0,40.0,181900,229404000,155,642.5,1285,14200,1280,2900,3000000000,3000000000,1372800000,3300,18200,0,0,0
2022-10-14,BISI,BISI International Tbk.,--M-1135000000D232------------,1260.0,0.0,1275.0,1240.0,1245.0,-15.0,151800,189756500,94,622.5,1255,200,1245,26800,3000000000,3000000000,1372800000,1900,0,0,0,0
2022-10-13,BISI,BISI International Tbk.,--M-1135000000D232------------,1250.0,0.0,1280.0,1240.0,1260.0,10.0,159300,199761500,109,630.0,1270,3000,1260,2700,3000000000,3000000000,1372800000,0,50000,0,0,0
