Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-15,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,191.0,0.0,204.0,197.0,204.0,13.0,87900,17831600,69,81.6,208,13200,204,138100,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-14,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,176.0,0.0,191.0,182.0,191.0,15.0,110200,20645900,59,76.4,191,43900,190,192600,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-13,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,163.0,0.0,176.0,170.0,176.0,13.0,154000,26739900,65,70.4,177,3200,176,49200,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-08,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,149.0,0.0,163.0,154.0,163.0,14.0,247300,40100000,100,65.2,163,60800,162,11500,3099267500,3099267500,173249053,10000,0,0,0,0
2024-05-07,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,140.0,0.0,149.0,142.0,149.0,9.0,79000,11493800,44,59.6,150,1600,149,5700,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-06,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,135.0,0.0,140.0,135.0,140.0,5.0,50900,6943900,38,56.0,142,500,140,7900,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-03,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,134.0,0.0,135.0,134.0,135.0,1.0,40900,5494600,23,54.0,138,1000,135,10300,3099267500,3099267500,173249053,0,0,0,0,0
2024-05-02,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,130.0,0.0,134.0,130.0,134.0,4.0,55000,7157400,33,53.6,140,600,134,5400,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-30,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,130.0,0.0,130.0,130.0,130.0,0.0,183400,23842000,38,52.0,130,22000,129,100,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-29,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,130.0,0.0,130.0,130.0,130.0,0.0,260600,33878000,42,52.0,130,74300,129,100,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-26,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,132.0,0.0,132.0,130.0,130.0,-2.0,67400,8788700,38,52.0,130,100500,128,6000,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-25,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,135.0,0.0,132.0,132.0,132.0,-3.0,355000,46860000,54,52.8,132,366400,130,5700,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-24,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,146.0,0.0,138.0,135.0,135.0,-11.0,180400,24496100,64,54.0,135,42300,134,1100,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-23,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,159.0,0.0,150.0,146.0,146.0,-13.0,256000,38069200,74,58.4,146,3800,145,900,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-22,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,176.0,0.0,159.0,159.0,159.0,-17.0,357400,56826600,63,63.6,159,340600,0,0,3099267500,3099267500,173249053,0,10000,0,0,0
2024-04-19,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,195.0,0.0,176.0,176.0,176.0,-19.0,54000,9504000,48,70.4,176,818500,0,0,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-18,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,216.0,0.0,206.0,195.0,195.0,-21.0,76700,15118000,59,78.0,195,436700,0,0,3099267500,3099267500,173249053,0,400,0,0,0
2024-04-17,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,238.0,0.0,230.0,216.0,216.0,-22.0,69700,15575600,48,86.4,216,2000,0,0,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-16,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,250.0,0.0,250.0,238.0,238.0,-12.0,53700,13069200,51,95.2,238,191700,226,3500,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-05,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,260.0,0.0,260.0,250.0,250.0,-10.0,81300,20718800,67,100.0,250,3700,248,200,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-04,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,274.0,0.0,266.0,260.0,260.0,-14.0,118200,31127800,66,104.0,260,379200,256,10800,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-03,INAF,Indofarma Tbk.,--U-4105000000F211ME-L-------X,276.0,0.0,276.0,274.0,274.0,-2.0,30500,8397400,35,109.6,274,42300,272,1600,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-02,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,306.0,0.0,276.0,276.0,276.0,-30.0,530000,146280000,105,110.4,276,165800,0,0,3099267500,3099267500,173249053,0,0,0,0,0
2024-04-01,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,310.0,0.0,310.0,306.0,306.0,-4.0,89400,27582000,41,122.4,306,12100,304,3300,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-28,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,322.0,0.0,314.0,310.0,310.0,-12.0,196800,61235200,80,124.0,310,99400,308,30000,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-27,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,356.0,0.0,322.0,322.0,322.0,-34.0,431100,138814200,151,128.8,322,297000,0,0,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-26,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394.0,0.0,356.0,356.0,356.0,-38.0,363100,129263600,122,142.4,356,373200,0,0,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-22,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398.0,0.0,436.0,398.0,436.0,38.0,2360200,1004043400,1040,174.4,0,0,436,425500,3099267500,3099267500,173249053,45100,103700,0,0,0
2024-03-21,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394.0,0.0,420.0,394.0,398.0,4.0,97600,39151600,77,159.2,400,1700,398,32700,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-20,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,396.0,0.0,396.0,392.0,394.0,-2.0,35000,13788800,28,157.6,394,7500,392,28200,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-19,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398.0,0.0,400.0,394.0,396.0,-2.0,33100,13135400,39,158.4,400,10500,396,11400,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-18,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,398.0,0.0,404.0,394.0,398.0,0.0,33500,13307000,46,159.2,398,4800,396,900,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-15,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,404.0,0.0,404.0,398.0,398.0,-6.0,60200,24127600,39,159.2,402,12000,398,500,3099267500,3099267500,173249053,11400,0,0,0,0
2024-03-14,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,400.0,0.0,406.0,398.0,404.0,4.0,225700,90414600,47,161.6,404,9100,400,6700,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-13,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,396.0,0.0,416.0,394.0,400.0,4.0,155000,62737200,108,160.0,402,11500,400,2300,3099267500,3099267500,173249053,0,500,0,0,0
2024-03-08,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,394.0,0.0,398.0,392.0,396.0,2.0,14100,5587600,27,158.4,398,6300,396,8500,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-07,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,392.0,0.0,400.0,390.0,394.0,2.0,73000,28861800,44,157.6,400,39000,394,600,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-06,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386.0,0.0,394.0,384.0,392.0,6.0,39900,15570000,44,156.8,394,4400,392,1400,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-05,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,390.0,0.0,394.0,386.0,386.0,-4.0,17500,6816600,29,154.4,392,6500,386,200,3099267500,3099267500,173249053,0,0,0,0,0
2024-03-04,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,388.0,0.0,392.0,386.0,390.0,2.0,49500,19286800,55,156.0,390,3400,388,55500,3099267500,3099267500,173249053,0,100,0,0,0
2024-03-01,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386.0,0.0,392.0,382.0,388.0,2.0,25000,9663600,23,155.2,388,1000,386,7200,3099267500,3099267500,173249053,0,0,0,0,0
2024-02-29,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,386.0,0.0,394.0,382.0,386.0,0.0,51900,19867600,28,154.4,394,48700,386,1500,3099267500,3099267500,173249053,0,38400,0,0,0
2024-02-28,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,390.0,0.0,394.0,386.0,388.0,-2.0,302100,117826200,59,155.2,388,3800,386,43100,3099267500,3099267500,173249053,300,0,0,0,0
2024-02-27,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,390.0,0.0,394.0,386.0,388.0,-2.0,302100,117826200,59,155.2,388,3800,386,43100,3099267500,3099267500,173249053,300,0,0,0,0
2024-02-26,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,392.0,0.0,396.0,388.0,390.0,-2.0,193600,76205000,65,156.0,390,150700,388,24500,3099267500,3099267500,173249053,64600,0,0,0,0
