Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,15700,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,15700,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,700,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,200,127000,1,143.9,0,0,635,500,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,600,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,600,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20000,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20000,4823076400,4823076400,284561508,0,0,0,0,0
2024-10-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20000,4823076400,4823076400,284561508,0,0,0,0,0
2024-09-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,0,0,635,20000,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,200,127000,1,143.9,0,0,635,19900,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20000,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-09-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20000,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,20100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,2500,1587500,1,143.9,0,0,635,17600,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,7700,4889500,1,143.9,0,0,635,42400,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-08-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,200,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,200,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,200,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-18,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,0,0,0,0,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,200,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-09,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50100,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-07-01,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,0,0,635,50000,4823076400,4823076400,121541525,0,0,0,0,0
2024-06-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,695,100,635,50100,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,3500,2222500,2,143.9,695,100,635,46600,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,3500,2222500,2,143.9,695,100,635,46600,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,695,100,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,670,3400,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-19,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,670,3400,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,5000,3175000,1,143.9,0,0,635,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,5000,3175000,1,143.9,665,5000,635,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-12,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,675,5000,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-11,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,143.9,675,5000,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-10,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635.0,0.0,635.0,635.0,635.0,0.0,100,63500,1,143.9,0,0,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,635.0,635.0,635.0,-10.0,4900,3111500,1,143.9,700,38200,635,45100,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,100,64500,1,146.2,645,4900,635,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-05,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,41000,26445000,2,146.2,700,38200,645,9000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-04,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,650,36000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-06-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,5000,3225000,1,146.2,675,5000,645,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-31,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,5000,3225000,1,146.2,675,5000,645,45000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,675,5000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,400,258000,1,146.2,675,5000,645,49600,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-28,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,675,5000,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-27,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,665,300,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-22,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,645.0,645.0,645.0,0.0,5700,3676500,3,146.2,675,5000,645,44300,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-21,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,700,38200,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-20,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,700,38200,645,50000,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-17,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,700,38200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-16,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-15,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-14,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-13,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,595,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-08,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-07,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-06,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-03,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,630,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-05-02,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3300,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-30,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-29,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-26,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-25,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-24,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
2024-04-23,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,645.0,0.0,0.0,0.0,645.0,0.0,0,0,0,146.2,600,3200,0,0,4823076400,4823076400,39549226,0,0,0,0,0
