Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2450.0,0.0,2490.0,2450.0,2470.0,20.0,5200,12844000,7,1728.1,2480,5000,2460,300,2708640000,2708640000,201251952,0,0,0,0,0
2024-10-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2470.0,2450.0,2450.0,-20.0,6000,14758000,18,1714.1,2460,3800,2450,8500,2708640000,2708640000,201251952,0,0,0,0,0
2024-10-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2480.0,2470.0,2470.0,-10.0,7600,18785000,13,1728.1,2470,2200,2450,200,2708640000,2708640000,201251952,0,0,0,0,0
2024-10-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2490.0,2480.0,2480.0,0.0,1400,3473000,12,1735.1,2480,200,2470,11300,2708640000,2708640000,201251952,0,0,0,0,0
2024-10-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,900,2232000,8,1735.1,2480,2300,2470,15600,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2480.0,2470.0,2480.0,10.0,4100,10148000,9,1735.1,2480,2800,2470,11700,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2480.0,2470.0,2470.0,-10.0,2500,6188000,5,1728.1,2480,6600,2470,10300,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2480.0,2470.0,2480.0,0.0,2700,6695000,9,1735.1,2490,1400,2480,1100,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2500.0,2470.0,2480.0,0.0,3900,9700000,15,1735.1,2490,200,2480,500,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-24,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2520.0,2480.0,2480.0,0.0,7300,18121000,9,1735.1,2480,13700,2470,10300,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2450.0,0.0,2500.0,2480.0,2480.0,30.0,16200,40399000,8,1735.1,2480,100,2470,10100,2708640000,2708640000,201251952,4300,0,0,0,0
2024-09-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2460.0,0.0,2460.0,2450.0,2450.0,-10.0,19200,47191000,28,1714.1,2470,7500,2460,4000,2708640000,2708640000,201251952,0,200,0,0,0
2024-09-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2470.0,2460.0,2460.0,-10.0,4300,10589000,23,1721.1,2460,7400,2450,6900,2708640000,2708640000,201251952,1000,0,0,0,0
2024-09-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2470.0,2450.0,2470.0,0.0,12300,30254000,26,1728.1,2470,3200,2460,2100,2708640000,2708640000,201251952,3200,0,0,0,0
2024-09-17,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2490.0,2470.0,2470.0,0.0,2400,5934000,13,1728.1,2470,8100,2460,400,2708640000,2708640000,201251952,400,0,0,0,0
2024-09-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2460.0,0.0,2470.0,2450.0,2470.0,10.0,15100,37134000,40,1728.1,2470,1100,2460,100,2708640000,2708640000,201251952,4800,0,0,0,0
2024-09-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2470.0,2460.0,2460.0,-10.0,7900,19509000,21,1721.1,2480,5000,2460,1200,2708640000,2708640000,201251952,6900,0,0,0,0
2024-09-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2470.0,2470.0,-30.0,39000,96752000,31,1728.1,2500,21200,2460,10700,2708640000,2708640000,201251952,38200,0,0,0,0
2024-09-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2470.0,2500.0,0.0,1100,2747000,5,1749.1,2500,9800,2480,100,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2510.0,2470.0,2500.0,10.0,4100,10194000,14,1749.1,2500,19800,2480,500,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2490.0,2490.0,-10.0,300,748000,3,1742.1,2510,1300,2490,300,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2490.0,2500.0,0.0,700,1748000,6,1749.1,2500,1600,2490,500,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-04,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2520.0,0.0,2510.0,2480.0,2500.0,-20.0,13600,34030000,7,1749.1,2510,6400,2500,200,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-03,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2520.0,2480.0,2520.0,30.0,5400,13445000,13,1763.1,2510,200,2480,1800,2708640000,2708640000,201251952,0,0,0,0,0
2024-09-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2520.0,2480.0,2490.0,-10.0,24200,60282000,18,1742.1,2510,14600,2490,200,2708640000,2708640000,201251952,1100,0,0,0,0
2024-08-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2520.0,2470.0,2500.0,20.0,8900,22194000,20,1749.1,2500,15300,2490,7200,2708640000,2708640000,201251952,900,0,0,0,0
2024-08-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2510.0,2480.0,2480.0,0.0,17100,42459000,20,1735.1,2520,9700,2480,1000,2708640000,2708640000,201251952,0,0,0,0,0
2024-08-28,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2490.0,2480.0,2480.0,-10.0,7600,18918000,16,1735.1,2490,2000,2480,1300,2708640000,2708640000,201251952,100,2800,0,0,0
2024-08-27,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2530.0,0.0,2540.0,2490.0,2490.0,-40.0,12200,30628000,16,1742.1,2520,1200,2500,100,2708640000,2708640000,201251952,1900,3400,0,0,0
2024-08-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2520.0,0.0,2530.0,2470.0,2530.0,10.0,100000,251505000,38,1770.1,2530,14500,2520,100,2708640000,2708640000,201251952,700,84100,0,0,0
2024-08-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2470.0,0.0,2520.0,2470.0,2520.0,50.0,18700,46605000,20,1763.1,2520,700,2500,89000,2708640000,2708640000,201251952,0,11100,0,0,0
2024-08-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2490.0,2470.0,2470.0,-20.0,1900,4702000,12,1728.1,2480,5700,2470,3800,2708640000,2708640000,201251952,200,0,0,0,0
2024-08-21,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2490.0,2480.0,2490.0,0.0,8800,21845000,25,1742.1,2490,19100,2470,1700,2708640000,2708640000,201251952,1700,0,0,0,0
2024-08-20,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2490.0,2450.0,2490.0,0.0,12300,30347000,25,1742.1,2490,6200,2480,600,2708640000,2708640000,201251952,0,2700,0,0,0
2024-08-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2480.0,2490.0,-10.0,1200,2988000,10,1742.1,2490,7700,2480,900,2708640000,2708640000,201251952,0,0,0,0,0
2024-08-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2500.0,2490.0,2500.0,10.0,800,1999000,5,1749.1,2500,37300,2470,7200,2708640000,2708640000,201251952,0,0,0,0,0
2024-08-15,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2480.0,2460.0,2470.0,-20.0,10700,26433000,25,1728.1,2480,59700,2460,23200,2708640000,2708640000,201251952,8200,100,0,0,0
2024-08-14,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2480.0,2460.0,2470.0,-20.0,10700,26433000,25,1728.1,2480,59700,2460,23200,2708640000,2708640000,201251952,8200,100,0,0,0
2024-08-13,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2480.0,0.0,2510.0,2470.0,2490.0,10.0,30100,74525000,38,1742.1,2500,19500,2470,100,2708640000,2708640000,201251952,25900,300,0,0,0
2024-08-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2490.0,0.0,2550.0,2480.0,2480.0,-10.0,24200,60402000,49,1735.1,2510,100,2490,100,2708640000,2708640000,201251952,15300,1000,0,0,0
2024-08-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2500.0,2490.0,2490.0,-10.0,14500,36249000,7,1742.1,2550,200,2490,5600,2708640000,2708640000,201251952,0,0,0,0,0
2024-08-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2510.0,0.0,2520.0,2500.0,2500.0,-10.0,52300,131234000,23,1749.1,2530,100,2510,5000,2708640000,2708640000,201251952,1900,5100,0,0,0
2024-08-07,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2520.0,0.0,2550.0,2500.0,2510.0,-10.0,32100,80586000,18,1756.1,2520,9900,2510,14900,2708640000,2708640000,201251952,300,0,0,0,0
2024-08-06,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2550.0,2500.0,2520.0,20.0,13600,34128000,22,1763.1,2520,100,2510,4500,2708640000,2708640000,201251952,200,0,0,0,0
2024-08-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2550.0,0.0,2570.0,2490.0,2500.0,-50.0,27400,69125000,42,1749.1,2500,1200,2490,300,2708640000,2708640000,201251952,5300,0,0,0,0
2024-08-02,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2560.0,0.0,2570.0,2550.0,2550.0,-10.0,4600,11801000,9,1784.1,2570,6400,2550,100,2708640000,2708640000,201251952,500,0,0,0,0
2024-08-01,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2560.0,0.0,2560.0,2540.0,2560.0,0.0,3400,8694000,11,1791.1,2570,8900,2550,1300,2708640000,2708640000,201251952,0,200,0,0,0
2024-07-31,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2560.0,0.0,2560.0,2520.0,2520.0,-40.0,9300,23496000,15,1763.1,2550,10000,2520,1300,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-30,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2560.0,0.0,2560.0,2520.0,2520.0,-40.0,9300,23496000,15,1763.1,2550,10000,2520,1300,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-29,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2520.0,0.0,2570.0,2520.0,2560.0,40.0,28300,72243000,40,1791.1,2560,800,2530,1000,2708640000,2708640000,201251952,600,20000,0,0,0
2024-07-26,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2530.0,2500.0,2520.0,20.0,14000,35300000,14,1763.1,2520,2100,2500,8200,2708640000,2708640000,201251952,0,100,0,0,0
2024-07-25,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2530.0,2490.0,2500.0,0.0,38800,97090000,24,1749.1,2500,5000,2490,7000,2708640000,2708640000,201251952,2000,0,0,0,0
2024-07-24,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2500.0,0.0,2530.0,2500.0,2500.0,0.0,4200,10520000,12,1749.1,2530,100,2500,1500,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-23,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2510.0,0.0,2550.0,2500.0,2500.0,-10.0,23600,59205000,28,1749.1,2540,200,2490,100,2708640000,2708640000,201251952,300,800,0,0,0
2024-07-22,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2450.0,0.0,2520.0,2470.0,2510.0,60.0,37300,93422000,32,1756.1,2520,2700,2510,44000,2708640000,2708640000,201251952,0,10900,0,0,0
2024-07-19,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2450.0,0.0,2470.0,2450.0,2450.0,0.0,5800,14270000,9,1714.1,2480,400,2460,600,2708640000,2708640000,201251952,0,1100,0,0,0
2024-07-18,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2450.0,0.0,2450.0,2440.0,2450.0,0.0,10700,26161000,15,1714.1,2460,5300,2450,100,2708640000,2708640000,201251952,0,900,0,0,0
2024-07-17,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2440.0,0.0,2450.0,2440.0,2450.0,10.0,5900,14419000,21,1714.1,2450,2400,2430,5100,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-16,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2440.0,0.0,2440.0,2430.0,2440.0,0.0,12800,31155000,13,1707.1,2450,4200,2440,400,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-12,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2420.0,0.0,2430.0,2420.0,2430.0,10.0,3700,8987000,9,1700.1,2440,5700,2430,5200,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-11,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2400.0,0.0,2420.0,2400.0,2420.0,20.0,52600,127223000,32,1693.1,2420,800,2410,3600,2708640000,2708640000,201251952,0,600,0,0,0
2024-07-10,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2400.0,0.0,2410.0,2400.0,2400.0,0.0,24900,59894000,27,1679.2,2410,12800,2400,2300,2708640000,2708640000,201251952,0,500,0,0,0
2024-07-09,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2400.0,0.0,2400.0,2380.0,2400.0,0.0,18700,44646000,17,1679.2,2400,26900,2390,2500,2708640000,2708640000,201251952,0,300,0,0,0
2024-07-08,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2380.0,0.0,2400.0,2380.0,2400.0,20.0,7500,17913000,22,1679.2,2410,2300,2380,5100,2708640000,2708640000,201251952,0,500,0,0,0
2024-07-05,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2350.0,0.0,2400.0,2350.0,2380.0,30.0,41000,97828000,50,1665.2,2380,700,2360,6300,2708640000,2708640000,201251952,0,200,0,0,0
2024-07-04,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2300.0,0.0,2310.0,2310.0,2310.0,10.0,100,231000,1,1616.2,2320,300,2310,2100,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-03,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2300.0,0.0,2310.0,2310.0,2310.0,10.0,100,231000,1,1616.2,2320,300,2310,2100,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-02,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2280.0,0.0,2300.0,2300.0,2300.0,20.0,5300,12190000,16,1609.2,2310,100,2300,2300,2708640000,2708640000,201251952,0,0,0,0,0
2024-07-01,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2270.0,0.0,2280.0,2280.0,2280.0,10.0,1800,4104000,4,1595.2,2290,100,2280,1900,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-28,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,1800,4086000,2,1588.2,2290,100,2270,9000,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-27,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,2700,6129000,5,1588.2,2290,100,2270,300,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-26,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,1400,3178000,5,1588.2,2290,100,2260,1300,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-25,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2270.0,0.0,2270.0,2270.0,2270.0,0.0,1400,3178000,5,1588.2,2290,100,2260,1300,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-24,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2260.0,0.0,2270.0,2270.0,2270.0,10.0,24000,54480000,15,1588.2,2290,100,2270,24600,2708640000,2708640000,201251952,18800,0,0,0,0
2024-06-21,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2260.0,0.0,2260.0,2260.0,2260.0,0.0,8000,18080000,16,1581.2,2300,100,2270,700,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-20,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2260.0,0.0,2260.0,2260.0,2260.0,0.0,1600,3616000,7,1581.2,2270,2200,2260,23000,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-19,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2280.0,0.0,2270.0,2260.0,2260.0,-20.0,11100,25132000,25,1581.2,2270,500,2260,28400,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-14,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2280.0,2280.0,-10.0,700,1602000,4,1595.2,2290,101400,2280,2000,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-13,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,1400,3206000,6,1602.2,2300,100,2290,1200,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-12,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,5400,12366000,16,1602.2,2310,100,2290,2500,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-11,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2280.0,2290.0,0.0,6300,14397000,16,1602.2,2290,3100,2280,26300,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-10,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,10900,24961000,11,1602.2,2300,100,2290,20100,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-07,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2280.0,0.0,2290.0,2290.0,2290.0,10.0,3200,7328000,4,1602.2,2300,5100,2290,1500,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-06,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2280.0,0.0,2280.0,2280.0,2280.0,0.0,4300,9804000,9,1595.2,2290,3300,2280,20400,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-05,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2280.0,0.0,2280.0,2280.0,2280.0,0.0,5000,11400000,17,1595.2,2280,700,2270,500,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-04,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2280.0,2280.0,-10.0,15200,34686000,23,1595.2,2280,19400,2270,1500,2708640000,2708640000,201251952,0,0,0,0,0
2024-06-03,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,10200,23358000,12,1602.2,2290,5300,2280,200,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-31,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2300.0,2290.0,2290.0,0.0,1800,4138000,7,1602.2,2300,5500,2290,2400,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-30,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,4400,10076000,5,1602.2,2320,100,2290,600,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-29,EPMT,Enseval Putera Megatrading Tbk.,XDU-4135000000D111-----------X,2290.0,0.0,2290.0,2290.0,2290.0,0.0,11500,26335000,10,1602.2,2300,20300,2290,5400,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-28,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2410.0,0.0,2300.0,2290.0,2290.0,-120.0,16100,36976000,34,1602.2,2300,32700,2280,2300,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-27,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2430.0,0.0,2430.0,2410.0,2410.0,-20.0,11800,28612000,23,1686.2,2400,8400,2360,100,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-22,EPMT,Enseval Putera Megatrading Tbk.,CDU-4135000000D111-----------X,2410.0,0.0,2430.0,2410.0,2430.0,20.0,43800,106120000,33,1700.1,2440,10000,2430,8800,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-21,EPMT,Enseval Putera Megatrading Tbk.,CDU-4135000000D111-----------X,2410.0,0.0,2420.0,2410.0,2410.0,0.0,40700,98281000,31,1686.2,2410,7900,2400,5000,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-20,EPMT,Enseval Putera Megatrading Tbk.,CDU-4135000000D111-----------X,2410.0,0.0,2410.0,2410.0,2410.0,0.0,19200,46272000,24,1686.2,2410,14500,2400,68000,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-17,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2400.0,0.0,2410.0,2400.0,2410.0,10.0,13500,32418000,17,1686.2,2410,400,2400,9800,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-16,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2400.0,0.0,2400.0,2390.0,2400.0,0.0,1600,3839000,12,1679.2,2410,300,2400,9200,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-15,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2390.0,0.0,2400.0,2400.0,2400.0,10.0,5700,13680000,8,1679.2,2400,1500,2390,4400,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-14,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2380.0,0.0,2390.0,2390.0,2390.0,10.0,15400,36806000,11,1672.2,2450,200,2390,24300,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-13,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2400.0,0.0,2390.0,2380.0,2380.0,-20.0,4600,10949000,13,1665.2,2380,1800,2370,100,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-08,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2400.0,0.0,2400.0,2400.0,2400.0,0.0,400,960000,4,1679.2,2400,500,2380,200,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-07,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2390.0,0.0,2400.0,2400.0,2400.0,10.0,11700,28080000,20,1679.2,2410,300,2400,8500,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-06,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2330.0,0.0,2390.0,2360.0,2390.0,60.0,4300,10210000,27,1672.2,2390,100,2380,7900,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-03,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2260.0,0.0,2330.0,2280.0,2330.0,70.0,1200,2769000,9,1630.2,2330,100,2320,200,2708640000,2708640000,201251952,0,0,0,0,0
2024-05-02,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2260.0,0.0,2260.0,2260.0,2260.0,0.0,2200,4972000,10,1581.2,2280,100,2270,5100,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-30,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2250.0,0.0,2260.0,2260.0,2260.0,10.0,1400,3164000,4,1581.2,2280,100,2260,12000,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-29,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2320.0,0.0,2330.0,2250.0,2250.0,-70.0,12900,29041000,41,1574.2,2330,1000,2260,5000,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-26,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2320.0,0.0,2320.0,2320.0,2320.0,0.0,600,1392000,6,1623.2,2320,11500,2310,1800,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-25,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2310.0,0.0,2320.0,2310.0,2320.0,10.0,3300,7624000,15,1623.2,2340,100,2310,3700,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-24,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2310.0,0.0,2310.0,2310.0,2310.0,0.0,600,1386000,6,1616.2,2320,100,2310,900,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-23,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2310.0,0.0,2310.0,2310.0,2310.0,0.0,14900,34419000,28,1616.2,2310,18400,2300,1000,2708640000,2708640000,201251952,11100,0,0,0,0
2024-04-22,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2330.0,0.0,2330.0,2310.0,2310.0,-20.0,5100,11832000,31,1616.2,2320,2800,2310,1000,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-19,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2350.0,0.0,2330.0,2330.0,2330.0,-20.0,4700,10951000,25,1630.2,2330,4300,2320,1000,2708640000,2708640000,201251952,0,0,0,0,0
2024-04-18,EPMT,Enseval Putera Megatrading Tbk.,--U-4135000000D111-----------X,2360.0,0.0,2350.0,2350.0,2350.0,-10.0,15600,36660000,33,1644.2,2350,8200,2340,900,2708640000,2708640000,201251952,0,200,0,0,0
