Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-26,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190.0,0.0,3210.0,3190.0,3200.0,10.0,558700,1787924000,57,3282.1,3200,20100,3190,862700,2650000000,2650000000,650045000,56600,26600,0,0,0
2024-03-22,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3180.0,0.0,3210.0,3180.0,3200.0,20.0,1024300,3272002000,77,3282.1,3210,34000,3200,547700,2650000000,2650000000,650045000,346600,46500,0,0,0
2024-03-21,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190.0,0.0,3190.0,3180.0,3180.0,-10.0,1286700,4094818000,62,3261.5,3190,59000,3180,951000,2650000000,2650000000,650045000,106000,700,0,0,0
2024-03-20,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200.0,0.0,3190.0,3180.0,3190.0,-10.0,1142300,3643482000,77,3271.8,3190,34400,3180,1179000,2650000000,2650000000,650045000,143600,98600,0,0,0
2024-03-19,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200.0,0.0,3200.0,3170.0,3200.0,0.0,4126500,13126364000,105,3282.1,3200,278600,3180,798700,2650000000,2650000000,650045000,113500,95000,0,0,0
2024-03-18,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190.0,0.0,3200.0,3180.0,3200.0,10.0,5253800,16733330000,209,3282.1,3200,36100,3190,32000,2650000000,2650000000,650045000,246800,132200,0,0,0
2024-03-15,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190.0,0.0,3200.0,3180.0,3190.0,0.0,7096800,22607870000,157,3271.8,3190,70500,3180,524900,2650000000,2650000000,650045000,133800,69300,0,0,0
2024-03-14,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190.0,0.0,3210.0,3150.0,3190.0,0.0,12295200,39161134000,284,3271.8,3200,906600,3190,240700,2650000000,2650000000,650045000,557800,344000,0,0,0
2024-03-13,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120.0,0.0,3220.0,3100.0,3190.0,70.0,14453300,46161943000,721,3271.8,3200,540500,3190,635700,2650000000,2650000000,650045000,1091900,4112300,2136038600,7042519264200,8
2024-03-08,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3120.0,3080.0,3120.0,20.0,619600,1917258000,161,3200.0,3120,145600,3090,2200,2650000000,2650000000,650045000,260400,2300,0,0,0
2024-03-07,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3090.0,0.0,3100.0,3070.0,3100.0,10.0,275800,852829000,79,3179.5,3100,26500,3080,311800,2650000000,2650000000,650045000,81200,800,0,0,0
2024-03-06,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070.0,0.0,3090.0,3060.0,3090.0,20.0,1069900,3291479000,151,3169.2,3090,226200,3060,152500,2650000000,2650000000,650045000,371700,15700,0,0,0
2024-03-05,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070.0,0.0,3090.0,3060.0,3070.0,0.0,231500,710441000,80,3148.7,3070,83900,3060,286700,2650000000,2650000000,650045000,65000,36900,0,0,0
2024-03-04,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060.0,0.0,3090.0,3050.0,3070.0,10.0,1573200,4828131000,230,3148.7,3080,54200,3070,450500,2650000000,2650000000,650045000,256600,181800,100000,307000000,1
2024-03-01,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070.0,0.0,3080.0,3060.0,3060.0,-10.0,562000,1723625000,137,3138.5,3080,1700,3060,148100,2650000000,2650000000,650045000,181400,75300,0,0,0
2024-02-29,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060.0,0.0,3080.0,3030.0,3070.0,10.0,552200,1685268000,158,3148.7,3070,85800,3060,50000,2650000000,2650000000,650045000,284100,8000,0,0,0
2024-02-28,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3100.0,3060.0,3060.0,-40.0,1396500,4289037000,241,3138.5,3080,6000,3050,329500,2650000000,2650000000,650045000,801700,39900,0,0,0
2024-02-27,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3100.0,3060.0,3060.0,-40.0,1396500,4289037000,241,3138.5,3080,6000,3050,329500,2650000000,2650000000,650045000,801700,39900,0,0,0
2024-02-26,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110.0,0.0,3120.0,3060.0,3100.0,-10.0,1086400,3340532000,169,3179.5,3100,156600,3090,29500,2650000000,2650000000,650045000,355800,406700,0,0,0
2024-02-23,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070.0,0.0,3110.0,3070.0,3110.0,40.0,187500,578317000,86,3189.7,3110,11600,3100,10000,2650000000,2650000000,650045000,97200,26100,100,306000,1
2024-02-22,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3120.0,3050.0,3070.0,-30.0,1857000,5704980000,345,3148.7,3070,57000,3060,232700,2650000000,2650000000,650045000,86100,308700,4600,14260000,1
2024-02-21,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3130.0,3060.0,3100.0,-30.0,1459000,4508540000,315,3179.5,3110,17000,3090,173700,2650000000,2650000000,650045000,201400,89000,0,0,0
2024-02-20,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120.0,0.0,3130.0,3100.0,3130.0,10.0,742800,2310503000,122,3210.3,3130,79600,3100,424700,2650000000,2650000000,650045000,78900,0,0,0,0
2024-02-19,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120.0,0.0,3140.0,3110.0,3120.0,0.0,1331100,4160285000,112,3200.0,3140,23300,3120,8400,2650000000,2650000000,650045000,194300,3300,0,0,0
2024-02-16,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120.0,0.0,3140.0,3110.0,3120.0,0.0,1905400,5947895000,174,3200.0,3120,125100,3110,296400,2650000000,2650000000,650045000,202400,167100,0,0,0
2024-02-15,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3150.0,0.0,3170.0,3120.0,3120.0,-30.0,2367600,7414728000,146,3200.0,3130,100,3120,157000,2650000000,2650000000,650045000,14700,418800,1025000,3198000000,2
2024-02-13,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3140.0,3110.0,3140.0,10.0,3455400,10800679000,422,3220.5,3140,221700,3130,5200,2650000000,2650000000,650045000,773800,664600,0,0,0
2024-02-12,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3140.0,3110.0,3140.0,10.0,3455400,10800679000,422,3220.5,3140,221700,3130,5200,2650000000,2650000000,650045000,773800,664600,0,0,0
2024-02-07,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3150.0,0.0,3160.0,3110.0,3130.0,-20.0,2540100,7948325000,318,3210.3,3130,694700,3110,72000,2650000000,2650000000,650045000,229000,474000,0,0,0
2024-02-06,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3150.0,3130.0,3150.0,20.0,953700,2992017000,84,3230.8,3150,152500,3140,13800,2650000000,2650000000,650045000,20800,319900,0,0,0
2024-02-05,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3140.0,0.0,3150.0,3130.0,3130.0,-10.0,1115800,3500619000,71,3210.3,3140,129200,3130,153400,2650000000,2650000000,650045000,30000,435000,0,0,0
2024-02-02,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3140.0,0.0,3150.0,3120.0,3140.0,0.0,774700,2428698000,112,3220.5,3150,171200,3130,1640000,2650000000,2650000000,650045000,0,96900,0,0,0
2024-02-01,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3130.0,3120.0,3120.0,-10.0,34900,108957000,18,3200.0,3130,50900,3120,24600,2650000000,2650000000,650045000,0,2200,0,0,0
2024-01-31,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3130.0,3120.0,3120.0,-10.0,34900,108957000,18,3200.0,3130,50900,3120,24600,2650000000,2650000000,650045000,0,2200,0,0,0
2024-01-30,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3130.0,3100.0,3130.0,30.0,784200,2438757000,118,3210.3,3130,45500,3110,10000,2650000000,2650000000,650045000,0,185500,0,0,0
2024-01-29,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3110.0,3090.0,3100.0,0.0,557300,1728952000,103,3179.5,3100,67800,3090,104000,2650000000,2650000000,650045000,2700,32600,0,0,0
2024-01-26,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3090.0,0.0,3110.0,3080.0,3100.0,10.0,323400,1001974000,91,3179.5,3100,193600,3090,34400,2650000000,2650000000,650045000,29800,55400,0,0,0
2024-01-25,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110.0,0.0,3120.0,3070.0,3090.0,-20.0,3250300,10037316000,251,3169.2,3100,109300,3090,4400,2650000000,2650000000,650045000,120400,763300,0,0,0
2024-01-24,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3140.0,0.0,3140.0,3090.0,3110.0,-30.0,2426800,7538971000,250,3189.7,3120,47900,3100,442500,2650000000,2650000000,650045000,118200,355900,0,0,0
2024-01-23,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3160.0,3100.0,3140.0,10.0,3869200,12109406000,454,3220.5,3140,17600,3120,8500,2650000000,2650000000,650045000,235700,1114200,0,0,0
2024-01-22,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100.0,0.0,3190.0,3090.0,3130.0,30.0,3835500,12064578000,442,3210.3,3130,154400,3120,28100,2650000000,2650000000,650045000,210600,482300,0,0,0
2024-01-19,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110.0,0.0,3110.0,3090.0,3100.0,-10.0,1110900,3442487000,80,3179.5,3110,992200,3100,924300,2650000000,2650000000,650045000,1200,175000,0,0,0
2024-01-18,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120.0,0.0,3110.0,3090.0,3110.0,-10.0,1598800,4960979000,133,3189.7,3110,69300,3100,100,2650000000,2650000000,650045000,25400,315600,0,0,0
2024-01-17,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3110.0,0.0,3120.0,3070.0,3120.0,10.0,2459900,7608722000,246,3200.0,3120,50400,3100,183000,2650000000,2650000000,650045000,46800,753300,0,0,0
2024-01-16,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130.0,0.0,3140.0,3080.0,3110.0,-20.0,500400,1548387000,145,3189.7,3110,34900,3090,32700,2650000000,2650000000,650045000,19000,90200,0,0,0
2024-01-15,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060.0,0.0,3160.0,3050.0,3130.0,70.0,7060800,21928445000,863,3210.3,3130,170000,3110,2000,2650000000,2650000000,650045000,1051900,1713900,0,0,0
2024-01-12,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2990.0,0.0,3090.0,2990.0,3060.0,70.0,2743800,8375535000,337,3138.5,3070,788500,3060,1531900,2650000000,2650000000,650045000,295100,709600,0,0,0
2024-01-11,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960.0,0.0,3000.0,2940.0,2990.0,30.0,4095900,12125352000,462,3066.7,3000,283100,2990,2900,2650000000,2650000000,650045000,3109700,999300,0,0,0
2024-01-10,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960.0,0.0,2960.0,2950.0,2960.0,0.0,1536600,4533171000,200,3035.9,2960,22600,2950,982600,2650000000,2650000000,650045000,1517900,466100,0,0,0
2024-01-09,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960.0,0.0,2970.0,2950.0,2960.0,0.0,3189300,9418103000,214,3035.9,2960,4000,2950,753800,2650000000,2650000000,650045000,2946900,1816600,0,0,0
2024-01-08,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2930.0,0.0,2960.0,2920.0,2960.0,30.0,4808600,14162179000,385,3035.9,2970,4000,2950,200000,2650000000,2650000000,650045000,4504300,297300,0,0,0
2024-01-05,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2940.0,0.0,3000.0,2920.0,2930.0,-10.0,1892000,5584373000,223,3005.1,2950,1100,2930,85700,2650000000,2650000000,650045000,1258600,79200,0,0,0
2024-01-04,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2950.0,0.0,2940.0,2920.0,2940.0,-10.0,747500,2191756000,217,3015.4,2940,800,2920,266600,2650000000,2650000000,650045000,664600,71300,0,0,0
2024-01-03,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2940.0,0.0,2950.0,2920.0,2950.0,10.0,3044300,8929529000,289,3025.6,2950,66100,2920,226300,2650000000,2650000000,650045000,2793200,90500,0,0,0
2024-01-02,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2920.0,0.0,2950.0,2900.0,2940.0,20.0,3181400,9289145000,496,3015.4,2940,40600,2920,15400,2650000000,2650000000,650045000,2885300,99500,0,0,0
2023-12-29,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910.0,0.0,2920.0,2880.0,2920.0,10.0,2626100,7622216000,358,2994.9,2940,800,2910,132600,2650000000,2650000000,516750000,2177000,45400,0,0,0
2023-12-28,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,2930.0,2900.0,2910.0,-10.0,1206000,3510090000,155,2984.6,2920,1600,2900,517600,2650000000,2650000000,516750000,1049100,24800,1800000,3370500000,2
2023-12-27,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,3090.0,2900.0,2920.0,0.0,2127900,6220839000,297,2994.9,2920,58100,2910,71000,2650000000,2650000000,516750000,1090000,226000,0,0,0
2023-12-22,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910.0,0.0,2930.0,2900.0,2920.0,10.0,610700,1778788000,95,2994.9,2930,27800,2910,68700,2650000000,2650000000,516750000,380500,1000,0,0,0
2023-12-21,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910.0,0.0,2910.0,2890.0,2910.0,0.0,426000,1237154000,140,2984.6,2910,2000,2900,149800,2650000000,2650000000,516750000,250100,9700,0,0,0
2023-12-20,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,2920.0,2900.0,2910.0,-10.0,592300,1721460000,77,2984.6,2910,18100,2900,135500,2650000000,2650000000,516750000,267400,600,0,0,0
2023-12-19,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930.0,0.0,2930.0,2910.0,2920.0,-10.0,279400,815838000,73,2994.9,2920,131900,2910,192800,2650000000,2650000000,516750000,65000,1600,0,0,0
2023-12-18,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930.0,0.0,2940.0,2920.0,2930.0,0.0,626400,1834857000,88,3005.1,2930,238300,2920,175000,2650000000,2650000000,516750000,442900,600,0,0,0
2023-12-15,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2940.0,0.0,2980.0,2920.0,2930.0,-10.0,1158400,3402389000,110,3005.1,2950,108300,2920,162100,2650000000,2650000000,516750000,1053800,11100,0,0,0
2023-12-14,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2950.0,0.0,2950.0,2920.0,2940.0,-10.0,126100,370174000,58,3015.4,2950,182600,2930,37200,2650000000,2650000000,516750000,96000,5600,0,0,0
2023-12-13,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,3090.0,2910.0,2950.0,30.0,513700,1511303000,118,3025.6,2950,135000,2920,104500,2650000000,2650000000,516750000,466100,31600,0,0,0
2023-12-12,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,2920.0,2900.0,2920.0,0.0,842200,2456697000,94,2994.9,2930,3700,2920,28600,2650000000,2650000000,516750000,628200,7100,0,0,0
2023-12-11,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2930.0,0.0,2940.0,2880.0,2920.0,-10.0,1772600,5138137000,191,2994.9,2920,149800,2890,101600,2650000000,2650000000,516750000,1492600,76300,0,0,0
2023-12-08,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,2950.0,2910.0,2930.0,10.0,106300,310160000,41,3005.1,2930,8500,2920,1000,2650000000,2650000000,516750000,42000,3100,5000,14050000,1
2023-12-07,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2910.0,0.0,2920.0,2880.0,2920.0,10.0,113500,328585000,55,2994.9,2940,500,2890,1400,2650000000,2650000000,516750000,14500,5400,0,0,0
2023-12-06,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2870.0,0.0,2920.0,2870.0,2910.0,40.0,224900,651999000,96,2984.6,2910,2900,2870,79200,2650000000,2650000000,516750000,93600,21800,0,0,0
2023-12-05,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2940.0,0.0,2940.0,2840.0,2870.0,-70.0,2222900,6375700000,977,2943.6,2880,5000,2860,4400,2650000000,2650000000,516750000,640100,31400,0,0,0
2023-12-04,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2920.0,0.0,2970.0,2880.0,2940.0,20.0,611500,1785796000,110,3015.4,2940,400,2930,200,2650000000,2650000000,516750000,77300,69900,0,0,0
2023-12-01,MFIN,Mandala Multifinance Tbk.,--S-1105000000G211------------,2850.0,0.0,2930.0,2850.0,2920.0,70.0,473800,1367180000,167,2994.9,2920,21800,2910,100,2650000000,2650000000,516750000,70900,42000,0,0,0
2023-11-30,MFIN,Mandala Multifinance Tbk.,--M-1105000000G211------------,2990.0,0.0,3020.0,2820.0,2850.0,-140.0,7847300,22586927000,998,2923.1,2850,3400,2840,64300,2650000000,2650000000,516750000,725700,369000,0,0,0
2023-11-29,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,3000.0,0.0,3040.0,2950.0,2990.0,-10.0,547500,1636833000,172,3066.7,3000,3200,2990,57100,2650000000,2650000000,516750000,59200,50700,0,0,0
2023-11-28,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2940.0,0.0,3000.0,2930.0,3000.0,60.0,1257400,3741291000,481,3076.9,3010,53500,3000,95400,2650000000,2650000000,516750000,538200,186700,3000000,8880000000,1
2023-11-27,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,3120.0,2830.0,2940.0,90.0,3001000,8614257000,715,3015.4,2950,18200,2940,100,2650000000,2650000000,516750000,1660200,168400,0,0,0
2023-11-24,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2870.0,2830.0,2850.0,-10.0,873000,2481794000,143,2923.1,2850,1348700,2830,115400,2650000000,2650000000,516750000,276800,63400,0,0,0
2023-11-23,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2860.0,2840.0,2860.0,10.0,279500,796744000,69,2933.3,2860,23300,2850,1700,2650000000,2650000000,516750000,3100,32100,0,0,0
2023-11-22,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2850.0,2830.0,2850.0,10.0,136900,389009000,42,2923.1,2850,1624900,2840,9800,2650000000,2650000000,516750000,400,10000,0,0,0
2023-11-21,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2850.0,2840.0,2840.0,-20.0,314200,893544000,32,2912.8,2850,1629000,2840,34800,2650000000,2650000000,516750000,122000,17300,0,0,0
2023-11-20,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2870.0,2850.0,2860.0,10.0,419500,1199610000,59,2933.3,2860,1758800,2850,13200,2650000000,2650000000,516750000,48100,62000,0,0,0
2023-11-17,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2850.0,2830.0,2850.0,10.0,276700,786007000,156,2923.1,2850,38900,2840,85600,2650000000,2650000000,516750000,600,11700,0,0,0
2023-11-16,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2840.0,2820.0,2840.0,0.0,530700,1500904000,232,2912.8,2840,174300,2830,300,2650000000,2650000000,516750000,0,42200,0,0,0
2023-11-15,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2840.0,2830.0,2840.0,0.0,202000,573616000,20,2912.8,2850,228300,2830,81300,2650000000,2650000000,516750000,4600,9400,0,0,0
2023-11-14,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2850.0,2830.0,2840.0,0.0,287000,814819000,91,2912.8,2840,122300,2830,68900,2650000000,2650000000,516750000,37100,23000,0,0,0
2023-11-13,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2850.0,2820.0,2840.0,10.0,302300,857350000,563,2912.8,2840,26400,2830,200,2650000000,2650000000,516750000,47000,24900,0,0,0
2023-11-10,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2830.0,2810.0,2830.0,0.0,92200,260812000,31,2902.6,2830,61500,2820,100,2650000000,2650000000,516750000,14300,2000,0,0,0
2023-11-09,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2800.0,0.0,2840.0,2790.0,2830.0,30.0,217000,613111000,208,2902.6,2830,15200,2820,57200,2650000000,2650000000,516750000,34200,7000,0,0,0
2023-11-08,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2790.0,0.0,2820.0,2780.0,2800.0,10.0,742600,2078512000,78,2871.8,2800,46300,2790,94200,2650000000,2650000000,516750000,46400,118100,0,0,0
2023-11-07,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2790.0,2790.0,-60.0,3527700,9890918000,388,2861.5,2790,98200,2780,147500,2650000000,2650000000,516750000,45500,207400,0,0,0
2023-11-06,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880.0,0.0,2850.0,2820.0,2850.0,-30.0,769600,2179852000,344,2923.1,2850,804200,2840,150200,2650000000,2650000000,516750000,89300,13200,0,0,0
2023-11-03,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2880.0,2850.0,2880.0,20.0,247300,708688000,72,2953.8,2880,78000,2860,20400,2650000000,2650000000,516750000,1600,100700,0,0,0
2023-11-02,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2800.0,0.0,2860.0,2800.0,2860.0,60.0,1345600,3814351000,155,2933.3,2860,85700,2850,90000,2650000000,2650000000,516750000,258600,49400,0,0,0
2023-11-01,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2810.0,0.0,2800.0,2770.0,2800.0,-10.0,1145400,3192882000,188,2871.8,2810,34300,2800,172200,2650000000,2650000000,516750000,19400,47600,0,0,0
2023-10-31,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2820.0,2750.0,2810.0,-20.0,1868400,5196637000,520,2882.1,2810,55400,2790,10000,2650000000,2650000000,516750000,27000,320000,0,0,0
2023-10-30,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2830.0,2750.0,2830.0,-10.0,4989600,13941419000,489,2902.6,2830,137300,2780,36500,2650000000,2650000000,516750000,157700,2348600,0,0,0
2023-10-27,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2800.0,2840.0,-10.0,2640500,7435357000,706,2912.8,2840,68100,2820,300,2650000000,2650000000,516750000,89900,201900,0,0,0
2023-10-26,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880.0,0.0,2860.0,2820.0,2850.0,-30.0,965400,2744224000,435,2923.1,2850,62300,2830,100,2650000000,2650000000,516750000,268600,103800,0,0,0
2023-10-25,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2880.0,2850.0,2880.0,20.0,503700,1446775000,567,2953.8,2890,217600,2870,30000,2650000000,2650000000,516750000,190100,136700,0,0,0
2023-10-24,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2860.0,2820.0,2860.0,20.0,742300,2109995000,285,2933.3,2860,24000,2840,1400,2650000000,2650000000,516750000,306300,196100,0,0,0
2023-10-23,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870.0,0.0,2850.0,2800.0,2840.0,-30.0,1453300,4110583000,236,2912.8,2840,87500,2820,3600,2650000000,2650000000,516750000,109000,473000,0,0,0
2023-10-20,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2890.0,2830.0,2870.0,20.0,709900,2028951000,122,2943.6,2870,3500,2850,10000,2650000000,2650000000,516750000,135600,100100,0,0,0
2023-10-19,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2860.0,2820.0,2850.0,0.0,898700,2553775000,219,2923.1,2850,377300,2840,101100,2650000000,2650000000,516750000,214900,243200,0,0,0
2023-10-18,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2860.0,2830.0,2850.0,0.0,597400,1700099000,154,2923.1,2850,116100,2840,46200,2650000000,2650000000,516750000,339600,128000,0,0,0
2023-10-17,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2830.0,2850.0,0.0,153600,437509000,75,2923.1,2850,434500,2830,58200,2650000000,2650000000,516750000,52800,37100,0,0,0
2023-10-16,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2820.0,2850.0,0.0,1079900,3060101000,259,2923.1,2850,1200900,2830,55000,2650000000,2650000000,516750000,474500,258300,0,0,0
2023-10-13,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2830.0,2850.0,0.0,609800,1729128000,141,2923.1,2850,1187400,2840,500,2650000000,2650000000,516750000,468200,196400,0,0,0
2023-10-12,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2830.0,2850.0,-10.0,907400,2579304000,394,2923.1,2850,61100,2830,167100,2650000000,2650000000,516750000,194100,198500,0,0,0
2023-10-11,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2850.0,2860.0,0.0,163800,467271000,54,2933.3,2860,454000,2850,48100,2650000000,2650000000,516750000,38400,20100,7299000,20875140000,1
2023-10-10,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2870.0,2840.0,2860.0,20.0,445600,1270474000,940,2933.3,2870,20500,2860,19900,2650000000,2650000000,516750000,53000,231200,0,0,0
2023-10-09,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2820.0,0.0,2840.0,2810.0,2840.0,20.0,1780600,5040205000,862,2912.8,2840,132100,2830,80000,2650000000,2650000000,516750000,48500,362200,0,0,0
2023-10-06,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2810.0,0.0,2830.0,2810.0,2820.0,10.0,191200,539032000,88,2892.3,2820,140500,2810,62300,2650000000,2650000000,516750000,58400,93600,0,0,0
