Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,179.0,0.0,190.0,165.0,173.0,-6.0,1115000,191072400,236,160.2,173,4800,172,2500,1040740800,1040740800,0,61600,0,0,0,0
2025-10-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,182.0,0.0,190.0,170.0,179.0,-3.0,766900,138880400,172,165.7,181,49000,179,74100,1040740800,1040740800,0,225500,0,0,0,0
2025-10-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,182.0,0.0,200.0,166.0,182.0,0.0,4326000,801329100,489,168.5,182,11700,179,1000,1040740800,1040740800,0,177700,115400,0,0,0
2025-10-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,166.0,0.0,182.0,152.0,182.0,16.0,1859700,312365300,296,168.5,0,0,182,178700,1040740800,1040740800,0,0,311900,0,0,0
2025-10-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,184.0,0.0,202.0,166.0,166.0,-18.0,2743800,468368100,403,153.7,166,922900,0,0,1040740800,1040740800,0,67100,57900,0,0,0
2025-10-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,183.0,0.0,194.0,181.0,184.0,1.0,378900,70593500,223,170.4,184,700,182,9900,1040740800,1040740800,0,0,0,0,0,0
2025-10-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,180.0,0.0,197.0,162.0,183.0,3.0,3603300,627908700,667,169.4,184,4300,183,300,1040740800,1040740800,0,47000,161500,0,0,0
2025-10-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,200.0,0.0,218.0,180.0,180.0,-20.0,3598000,664918600,477,166.7,180,314100,0,0,1040740800,1040740800,0,84100,0,0,0,0
2025-10-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,210.0,0.0,228.0,189.0,200.0,-10.0,4420100,914649900,722,185.2,200,100,195,1200,1040740800,1040740800,0,0,53900,0,0,0
2025-10-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,232.0,0.0,230.0,210.0,210.0,-22.0,2557800,540343200,490,194.4,210,530300,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-10-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,256.0,0.0,280.0,232.0,232.0,-24.0,5700400,1390980200,1008,214.8,232,236800,0,0,1040740800,1040740800,0,466800,79000,0,0,0
2025-10-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,234.0,0.0,256.0,212.0,256.0,22.0,8476400,2003888800,982,237.0,0,0,256,239000,1040740800,1040740800,0,96700,96700,0,0,0
2025-10-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,258.0,0.0,258.0,234.0,234.0,-24.0,1597400,374143000,318,216.7,234,1531200,0,0,1040740800,1040740800,0,0,186700,0,0,0
2025-10-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,286.0,0.0,258.0,258.0,258.0,-28.0,1082900,279388200,240,238.9,258,1762100,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-10-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,316.0,0.0,322.0,286.0,286.0,-30.0,2088100,602588600,390,264.8,286,1704200,0,0,1040740800,1040740800,0,120800,122900,0,0,0
2025-10-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,350.0,0.0,366.0,316.0,316.0,-34.0,3047000,973509200,677,292.6,316,335800,0,0,1040740800,1040740800,0,0,229200,0,0,0
2025-10-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,378.0,0.0,408.0,342.0,350.0,-28.0,4086000,1444375400,763,324.1,354,700,350,15700,1040740800,1040740800,0,0,0,0,0,0
2025-10-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,372.0,0.0,408.0,370.0,378.0,6.0,6644200,2559262200,656,350.0,378,307300,376,15500,1040740800,1040740800,0,653100,77400,0,0,0
2025-09-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,340.0,0.0,374.0,340.0,372.0,32.0,4296500,1530936200,483,344.4,372,286100,370,30900,1040740800,1040740800,0,192200,360000,0,0,0
2025-09-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,316.0,0.0,346.0,308.0,340.0,24.0,4510600,1510518200,626,314.8,340,437300,338,8586800,1040740800,1040740800,0,224100,0,0,0,0
2025-09-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,308.0,0.0,338.0,310.0,316.0,8.0,6183900,2026193000,680,292.6,316,441500,314,1100,1040740800,1040740800,0,179200,465800,0,0,0
2025-09-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,280.0,0.0,308.0,270.0,308.0,28.0,1906800,556757800,437,285.2,0,0,308,44598400,1040740800,1040740800,0,159500,0,0,0,0
2025-09-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,260.0,0.0,286.0,258.0,280.0,20.0,4474400,1240514600,514,259.3,280,1469900,278,26195300,1040740800,1040740800,0,285300,0,0,0,0
2025-09-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,238.0,0.0,260.0,230.0,260.0,22.0,3565800,895737800,335,240.7,0,0,260,252100,1040740800,1040740800,0,0,473500,0,0,0
2025-09-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,230.0,0.0,250.0,222.0,238.0,8.0,3126900,734790400,397,220.4,238,7600,236,500000,1040740800,1040740800,0,462600,0,0,0,0
2025-09-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,222.0,0.0,244.0,216.0,230.0,8.0,10812200,2516323000,673,213.0,232,87900,230,14600,1040740800,1040740800,0,0,702900,0,0,0
2025-09-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,216.0,0.0,236.0,216.0,222.0,6.0,2417300,543938200,165,205.6,232,2700,222,1449800,1040740800,1040740800,0,0,0,0,0,0
2025-09-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,240.0,0.0,264.0,216.0,216.0,-24.0,8037900,1871133600,379,200.0,216,211000,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-09-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,220.0,0.0,242.0,240.0,240.0,20.0,11488200,2763528400,266,222.2,240,2846300,238,39900,1040740800,1040740800,0,0,0,0,0,0
2025-09-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,200.0,0.0,220.0,220.0,220.0,20.0,356700,78474000,59,203.7,0,0,220,31866100,1040740800,1040740800,0,0,0,0,0,0
2025-09-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,182.0,0.0,200.0,176.0,200.0,18.0,7523700,1409823000,289,185.2,0,0,200,6155900,1040740800,1040740800,0,0,0,0,0,0
2025-09-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,166.0,0.0,182.0,182.0,182.0,16.0,1312900,238947800,82,168.5,0,0,182,3028600,1040740800,1040740800,0,20000,0,3200000,531200000,1
2025-09-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-4000000000H111-----------X,151.0,0.0,166.0,166.0,166.0,15.0,446400,74102400,98,153.7,0,0,166,3171600,1040740800,1040740800,0,20000,0,3380900,513229400,2
2025-09-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,1500000,204000000,1
2025-09-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-09-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,904400,135660000,1
2025-09-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-09-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,1324000,199924000,2
2025-09-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-08-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,5406700,821611700,4
2025-08-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,139.8,0,0,0,0,1040740800,1040740800,0,0,0,1500000,232500000,1
2025-08-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,138.0,0.0,151.0,136.0,151.0,13.0,6732100,1006112700,428,139.8,0,0,151,1448900,1040740800,1040740800,0,0,0,0,0,0
2025-08-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,136.0,0.0,149.0,133.0,138.0,2.0,52661200,7401016900,1059,127.8,138,5130200,137,31220400,1040740800,1040740800,0,54500,0,0,0,0
2025-08-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,136.0,0.0,0.0,0.0,136.0,0.0,0,0,0,125.9,0,0,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-08-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,124.0,0.0,136.0,136.0,136.0,12.0,1063100,144581600,95,125.9,0,0,136,2122400,1040740800,1040740800,0,0,0,0,0,0
2025-08-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,113.0,0.0,124.0,115.0,124.0,11.0,2133500,263862500,197,114.8,0,0,124,1626900,1040740800,1040740800,0,0,0,0,0,0
2025-08-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,103.0,0.0,113.0,103.0,113.0,10.0,2435700,273036500,259,104.6,0,0,113,519400,1040740800,1040740800,0,0,0,3239400,333658200,1
2025-08-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,99.0,0.0,104.0,98.0,103.0,4.0,809700,81929700,118,95.4,104,162600,102,30100,1040740800,1040740800,0,0,0,0,0,0
2025-08-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,100.0,0.0,101.0,97.0,99.0,-1.0,712400,70441100,106,91.7,99,132600,97,64500,1040740800,1040740800,0,0,1500,0,0,0
2025-08-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,98.0,0.0,102.0,98.0,100.0,2.0,1449700,144378500,156,92.6,100,88400,99,31000,1040740800,1040740800,0,0,0,0,0,0
2025-08-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,104.0,0.0,103.0,97.0,98.0,-6.0,1521800,151080700,201,90.7,101,85700,98,18800,1040740800,1040740800,0,0,5000,0,0,0
2025-08-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,102.0,0.0,108.0,102.0,104.0,2.0,611100,64847400,98,96.3,104,100300,103,13000,1040740800,1040740800,0,0,0,0,0,0
2025-08-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,103.0,0.0,103.0,100.0,102.0,-1.0,492400,49909700,81,94.4,102,500,100,47300,1040740800,1040740800,0,0,0,0,0,0
2025-08-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,102.0,0.0,103.0,98.0,103.0,1.0,992400,99817400,109,95.4,104,15500,103,7200,1040740800,1040740800,0,0,0,0,0,0
2025-08-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,106.0,0.0,105.0,96.0,102.0,-4.0,1861600,185603300,163,94.4,103,27100,100,90600,1040740800,1040740800,0,0,0,0,0,0
2025-08-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,104.0,0.0,109.0,103.0,106.0,2.0,842100,88746100,204,98.1,105,100,104,3300,1040740800,1040740800,0,0,0,0,0,0
2025-08-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,108.0,0.0,108.0,99.0,104.0,-4.0,1710400,175415700,275,96.3,104,40500,103,100,1040740800,1040740800,0,0,0,0,0,0
2025-08-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,113.0,0.0,124.0,102.0,108.0,-5.0,13985800,1588625000,982,100.0,108,79700,107,500,1040740800,1040740800,0,0,8000,35100,3510000,1
2025-08-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,105.0,0.0,115.0,96.0,113.0,8.0,8174600,881252300,774,104.6,114,111700,113,92700,1040740800,1040740800,0,38000,0,0,0,0
2025-07-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,96.0,0.0,105.0,88.0,105.0,9.0,28695000,2984867800,574,97.2,0,0,105,1129300,1040740800,1040740800,0,0,38000,0,0,0
2025-07-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,88.0,0.0,96.0,96.0,96.0,8.0,1856400,178214400,113,88.9,0,0,96,6915300,1040740800,1040740800,0,0,0,0,0,0
2025-07-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,80.0,0.0,88.0,88.0,88.0,8.0,334400,29427200,69,81.5,0,0,88,9057600,1040740800,1040740800,0,0,0,0,0,0
2025-07-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,73.0,0.0,80.0,80.0,80.0,7.0,1704200,136336000,147,74.1,0,0,80,7889200,1040740800,1040740800,0,0,0,0,0,0
2025-07-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,73.0,65.0,73.0,6.0,13641300,989941000,186,67.6,0,0,73,2072800,1040740800,1040740800,0,0,0,0,0,0
2025-07-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,68.0,0.0,69.0,67.0,67.0,-1.0,1376500,93363600,80,62.0,68,105500,67,3000,1040740800,1040740800,0,0,0,0,0,0
2025-07-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,68.0,0.0,70.0,64.0,68.0,0.0,2376300,160898900,109,63.0,68,259900,67,52900,1040740800,1040740800,0,0,0,0,0,0
2025-07-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,68.0,0.0,69.0,66.0,68.0,0.0,841700,55907500,69,63.0,67,6400,66,11400,1040740800,1040740800,0,0,0,0,0,0
2025-07-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,70.0,64.0,68.0,1.0,8281300,562492100,210,63.0,68,135600,67,1000,1040740800,1040740800,0,0,0,0,0,0
2025-07-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,70.0,65.0,67.0,1.0,723500,48359000,89,62.0,67,201000,65,151200,1040740800,1040740800,0,0,0,0,0,0
2025-07-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,62.0,0.0,67.0,62.0,66.0,4.0,517500,33285600,76,61.1,66,115300,65,53000,1040740800,1040740800,0,0,0,0,0,0
2025-07-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,63.0,0.0,65.0,59.0,62.0,-1.0,3102700,190033900,187,57.4,63,700,62,160600,1040740800,1040740800,0,0,0,0,0,0
2025-07-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,65.0,63.0,63.0,-1.0,85400,5422100,37,58.3,64,16200,63,32700,1040740800,1040740800,0,0,0,0,0,0
2025-07-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,65.0,62.0,64.0,0.0,434900,27791800,53,59.3,64,19700,63,2000,1040740800,1040740800,0,0,0,0,0,0
2025-07-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,68.0,64.0,64.0,-3.0,572800,37065500,88,59.3,65,112800,64,87500,1040740800,1040740800,0,0,0,0,0,0
2025-07-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,70.0,66.0,67.0,0.0,534000,36304700,81,62.0,67,99500,66,39700,1040740800,1040740800,0,0,0,0,0,0
2025-07-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,70.0,0.0,71.0,65.0,67.0,-3.0,743200,49872900,131,62.0,68,1000,67,5800,1040740800,1040740800,0,0,0,0,0,0
2025-07-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,68.0,0.0,72.0,68.0,70.0,2.0,1223500,86304900,111,64.8,70,48700,69,36100,1040740800,1040740800,0,0,0,0,0,0
2025-07-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,68.0,0.0,72.0,66.0,68.0,0.0,4382000,305496900,165,63.0,71,313300,68,1100,1040740800,1040740800,0,0,0,0,0,0
2025-07-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,71.0,64.0,68.0,2.0,1807400,117974800,109,63.0,68,829500,67,1531400,1040740800,1040740800,0,0,0,0,0,0
2025-07-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,70.0,64.0,66.0,0.0,5836500,377024800,140,61.1,66,153600,65,1502600,1040740800,1040740800,0,0,0,0,0,0
2025-07-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,68.0,60.0,66.0,0.0,4115900,257614000,197,61.1,66,1986100,65,65400,1040740800,1040740800,0,0,0,0,0,0
2025-07-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,73.0,0.0,80.0,66.0,66.0,-7.0,3750100,255595900,311,61.1,66,557600,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-06-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,69.0,0.0,75.0,65.0,73.0,4.0,14201400,1031154100,768,67.6,73,726000,72,900,1040740800,1040740800,0,300000,0,0,0,0
2025-06-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,63.0,0.0,69.0,62.0,69.0,6.0,7588500,519356300,289,63.9,69,2690900,67,49300,1040740800,1040740800,0,0,0,0,0,0
2025-06-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,63.0,0.0,69.0,62.0,63.0,0.0,1954000,131992600,245,58.3,66,50000,63,7900,1040740800,1040740800,0,0,0,0,0,0
2025-06-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,58.0,0.0,63.0,55.0,63.0,5.0,7845600,490676000,120,58.3,0,0,63,4833400,1040740800,1040740800,0,0,0,0,0,0
2025-06-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,59.0,0.0,59.0,54.0,58.0,-1.0,2031500,114808300,101,53.7,58,1400,56,77400,1040740800,1040740800,0,0,0,0,0,0
2025-06-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,57.0,0.0,61.0,57.0,59.0,2.0,18600,1108500,19,54.6,59,10100,57,9800,1040740800,1040740800,0,0,0,0,0,0
2025-06-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,61.0,0.0,62.0,57.0,57.0,-4.0,1342900,78461600,67,52.8,60,70700,57,40200,1040740800,1040740800,0,0,0,0,0,0
2025-06-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,58.0,0.0,63.0,53.0,61.0,3.0,7214300,431514600,291,56.5,62,339500,61,1448400,1040740800,1040740800,0,0,0,0,0,0
2025-06-17,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,60.0,0.0,59.0,55.0,58.0,-2.0,843300,48019500,88,53.7,58,2700,57,900,1040740800,1040740800,0,0,0,0,0,0
2025-06-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,66.0,58.0,60.0,-4.0,923300,55341000,127,55.6,60,20000,59,2200,1040740800,1040740800,0,0,0,0,0,0
2025-06-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,66.0,62.0,64.0,-2.0,1265800,79492000,58,59.3,64,183800,62,19500,1040740800,1040740800,0,0,0,0,0,0
2025-06-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,68.0,65.0,66.0,0.0,2908700,192190200,76,61.1,66,43600,65,111100,1040740800,1040740800,0,0,0,0,0,0
2025-06-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,68.0,61.0,66.0,2.0,13976000,925436400,393,61.1,66,424600,65,891000,1040740800,1040740800,0,0,0,0,0,0
2025-06-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,66.0,0.0,67.0,63.0,64.0,-2.0,1004200,65228100,84,59.3,65,304100,64,93400,1040740800,1040740800,0,48800,0,9000,621000,1
2025-06-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,69.0,59.0,66.0,2.0,1217600,77166300,109,61.1,66,281600,65,179600,1040740800,1040740800,0,0,0,0,0,0
2025-06-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,64.0,0.0,66.0,60.0,64.0,0.0,686500,42668500,82,59.3,64,198600,63,300,1040740800,1040740800,0,0,0,0,0,0
2025-06-03,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,68.0,62.0,64.0,-3.0,946400,60389600,108,59.3,64,116800,63,313800,1040740800,1040740800,0,0,0,0,0,0
2025-06-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,71.0,61.0,67.0,0.0,2572000,169440000,162,62.0,67,194400,66,1200,1040740800,1040740800,0,0,0,0,0,0
2025-05-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,63.0,0.0,69.0,60.0,67.0,4.0,1727100,113868800,310,62.0,67,322300,66,11800,1040740800,1040740800,0,0,0,0,0,0
2025-05-27,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,58.0,0.0,63.0,54.0,63.0,5.0,7408400,456248900,256,58.3,0,0,63,433800,1040740800,1040740800,0,0,0,0,0,0
2025-05-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,60.0,51.0,58.0,3.0,866900,50441800,160,53.7,59,988500,58,200000,1040740800,1040740800,0,0,0,0,0,0
2025-05-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,54.0,55.0,0.0,479300,26059600,29,50.9,55,143900,54,10600,1040740800,1040740800,0,0,0,0,0,0
2025-05-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,54.0,0.0,58.0,51.0,55.0,1.0,3093400,171693000,134,50.9,55,33100,54,37000,1040740800,1040740800,0,0,0,0,0,0
2025-05-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,60.0,0.0,63.0,54.0,54.0,-6.0,3571700,195910000,299,50.0,54,2200,0,0,1040740800,1040740800,0,0,0,0,0,0
2025-05-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,60.0,53.0,60.0,5.0,7362000,431232400,382,55.6,0,0,60,1300,1040740800,1040740800,0,150000,0,0,0,0
2025-05-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,55.0,46.0,55.0,5.0,3743500,196291800,170,50.9,0,0,55,2246300,1040740800,1040740800,0,350000,0,0,0,0
2025-05-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,46.0,0.0,50.0,47.0,50.0,4.0,2074600,103687300,95,46.3,0,0,50,429800,1040740800,1040740800,0,0,0,0,0,0
2025-05-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,46.0,42.0,46.0,4.0,2133900,97126300,168,42.6,0,0,46,7400,1040740800,1040740800,0,0,0,0,0,0
2025-05-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,44.0,0.0,44.0,42.0,42.0,-2.0,205600,8781900,34,38.9,43,17600,42,109600,1040740800,1040740800,0,0,0,0,0,0
2025-05-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,45.0,0.0,46.0,42.0,44.0,-1.0,527200,23114200,65,40.7,45,84900,44,800,1040740800,1040740800,0,0,0,0,0,0
2025-05-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,40.0,45.0,4.0,1699000,75022600,90,41.7,0,0,45,191100,1040740800,1040740800,0,130000,0,0,0,0
2025-05-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39.0,0.0,41.0,39.0,41.0,2.0,320400,12964800,57,38.0,41,2500,40,25300,1040740800,1040740800,0,0,0,0,0,0
2025-05-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,43.0,38.0,39.0,-2.0,592200,23851300,101,36.1,40,600,39,297400,1040740800,1040740800,0,0,0,0,0,0
2025-05-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,41.0,40.0,41.0,0.0,166100,6708400,43,38.0,41,87600,40,26700,1040740800,1040740800,0,0,0,0,0,0
2025-05-02,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,41.0,-1.0,150700,6288200,33,38.0,41,108200,40,23300,1040740800,1040740800,0,0,0,0,0,0
2025-04-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,40.0,42.0,1.0,3423000,138735000,71,38.9,42,2100,41,184300,1040740800,1040740800,0,0,0,0,0,0
2025-04-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,40.0,0.0,41.0,38.0,41.0,1.0,812000,32386400,67,38.0,41,62000,40,700,1040740800,1040740800,0,0,0,0,0,0
2025-04-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,43.0,38.0,40.0,-1.0,403500,15940700,59,37.0,40,212400,39,11700,1040740800,1040740800,0,0,0,0,0,0
2025-04-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,42.0,0.0,44.0,39.0,41.0,-1.0,518300,20627800,64,38.0,41,194700,40,2500,1040740800,1040740800,0,0,0,0,0,0
2025-04-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,40.0,42.0,1.0,540700,22950400,68,38.9,42,301400,41,100,1040740800,1040740800,0,0,0,0,0,0
