Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-01,BNGA,Bank CIMB Niaga Tbk.,--M-185W905000G111------------,1840.0,0.0,1850.0,1825.0,1840.0,0.0,3593100,6604676000,1968,13.6,1840,42600,1835,615000,24890783784,24890783784,1851874314,714800,185400,112,167440,3
2024-07-31,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1785.0,0.0,1850.0,1780.0,1850.0,65.0,20212400,36914246000,4594,13.7,1850,280600,1845,168900,24890783784,24890783784,1851874314,4031700,1564800,90,120600,1
2024-07-30,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1785.0,0.0,1850.0,1780.0,1850.0,65.0,20212400,36914246000,4594,13.7,1850,280600,1845,168900,24890783784,24890783784,1851874314,4031700,1564800,90,120600,1
2024-07-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1780.0,0.0,1790.0,1775.0,1775.0,-5.0,3551600,6324662500,1515,13.1,1780,56900,1775,966900,24890783784,24890783784,1851874314,862600,478200,39,52260,1
2024-07-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1780.0,0.0,1790.0,1775.0,1775.0,-5.0,3551600,6324662500,1515,13.1,1780,56900,1775,966900,24890783784,24890783784,1851874314,862600,478200,39,52260,1
2024-07-25,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1790.0,0.0,1790.0,1775.0,1780.0,-10.0,4786000,8518514000,1623,13.1,1785,51200,1780,210700,24890783784,24890783784,1851874314,1103800,403200,0,0,0
2024-07-24,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1800.0,0.0,1800.0,1785.0,1790.0,-10.0,2883900,5168749500,1102,13.2,1795,126300,1790,112700,24890783784,24890783784,1851874314,714200,260400,73,98550,1
2024-07-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1810.0,0.0,1815.0,1800.0,1800.0,-10.0,2282600,4122138000,1342,13.3,1805,56000,1800,438100,24890783784,24890783784,1851874314,642500,353000,0,0,0
2024-07-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1805.0,0.0,1815.0,1805.0,1810.0,5.0,3318500,6007939500,1948,13.4,1810,3900,1805,156000,24890783784,24890783784,1851874314,1250500,440300,0,0,0
2024-07-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1795.0,0.0,1805.0,1790.0,1805.0,10.0,1782700,3211895500,973,13.3,1805,92300,1800,239700,24890783784,24890783784,1851874314,13100,425000,7160200,12852559000,1
2024-07-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1780.0,0.0,1805.0,1775.0,1795.0,15.0,5325100,9537184500,1821,13.3,1800,2200,1795,239200,24890783784,24890783784,1851874314,1257800,2037800,83,110805,1
2024-07-17,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1785.0,0.0,1800.0,1775.0,1780.0,-5.0,3717700,6616127500,2492,13.1,1785,83600,1780,64500,24890783784,24890783784,1851874314,2208800,489000,148,171460,2
2024-07-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1795.0,0.0,1800.0,1785.0,1785.0,-10.0,2593900,4642525500,1511,13.2,1790,108400,1785,15400,24890783784,24890783784,1851874314,1048700,366000,39,52650,1
2024-07-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1790.0,0.0,1820.0,1790.0,1810.0,20.0,6479100,11701675500,2405,13.4,1810,700,1805,104500,24890783784,24890783784,1851874314,1698100,2349900,0,0,0
2024-07-11,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1790.0,0.0,1800.0,1785.0,1790.0,0.0,3209300,5744932500,1216,13.2,1790,24300,1785,123600,24890783784,24890783784,1851874314,1174900,480100,56,75320,1
2024-07-10,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1805.0,0.0,1820.0,1775.0,1790.0,-15.0,8195100,14708927000,2715,13.2,1790,111600,1785,136800,24890783784,24890783784,1851874314,1451100,1045700,134,181570,2
2024-07-09,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1790.0,0.0,1820.0,1780.0,1805.0,15.0,5413300,9738102000,1779,13.3,1810,167000,1805,126900,24890783784,24890783784,1851874314,1232600,663200,75,100875,2
2024-07-08,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1790.0,0.0,1795.0,1775.0,1790.0,0.0,3509900,6265148000,1392,13.2,1790,44800,1785,315900,24890783784,24890783784,1851874314,1006600,2700,0,0,0
2024-07-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1770.0,0.0,1790.0,1770.0,1790.0,20.0,3064900,5468113500,1279,13.2,1790,511100,1785,74300,24890783784,24890783784,1851874314,589200,409400,0,0,0
2024-07-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1740.0,0.0,1765.0,1740.0,1760.0,20.0,3043400,5342299000,1451,13.0,1765,73100,1760,55900,24890783784,24890783784,1851874314,1231600,137000,34,44370,1
2024-07-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1740.0,0.0,1765.0,1740.0,1760.0,20.0,3043400,5342299000,1451,13.0,1765,73100,1760,55900,24890783784,24890783784,1851874314,1231600,137000,34,44370,1
2024-07-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1760.0,0.0,1780.0,1735.0,1740.0,-20.0,4909000,8616925000,2167,12.8,1750,57300,1740,120700,24890783784,24890783784,1851874314,1702300,493600,56,73920,1
2024-07-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1760.0,0.0,1790.0,1755.0,1760.0,0.0,6762900,11967748500,3173,13.0,1765,8700,1760,222300,24890783784,24890783784,1851874314,3629100,851600,0,0,0
2024-06-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1705.0,0.0,1745.0,1700.0,1715.0,10.0,6363200,10941536500,1704,12.7,1720,29100,1715,4600,24890783784,24890783784,1854363392,1382700,521500,11179,17583620,2
2024-06-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1700.0,0.0,1710.0,1695.0,1705.0,5.0,1723500,2933767500,945,12.6,1710,74500,1705,9800,24890783784,24890783784,1854363392,795000,273400,0,0,0
2024-06-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1700.0,0.0,1705.0,1680.0,1700.0,0.0,2355600,3984797000,1417,12.6,1700,100700,1695,23100,24890783784,24890783784,1854363392,710500,383600,88,112200,1
2024-06-25,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1700.0,0.0,1705.0,1680.0,1700.0,0.0,2355600,3984797000,1417,12.6,1700,100700,1695,23100,24890783784,24890783784,1854363392,710500,383600,88,112200,1
2024-06-24,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1710.0,0.0,1720.0,1695.0,1700.0,-10.0,4564800,7785555500,2814,12.6,1700,15600,1695,209600,24890783784,24890783784,1854363392,1805500,539100,91,116935,1
2024-06-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1665.0,0.0,1715.0,1665.0,1710.0,45.0,7677500,13033744000,2378,12.6,1715,226300,1710,25500,24890783784,24890783784,1854363392,1627100,2006300,0,0,0
2024-06-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1635.0,0.0,1675.0,1630.0,1665.0,30.0,7275200,12043508000,3022,12.3,1670,5500,1665,121900,24890783784,24890783784,1854363392,3146900,2156800,0,0,0
2024-06-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1645.0,0.0,1665.0,1625.0,1635.0,-10.0,5767300,9468482000,2268,12.1,1635,12800,1630,519100,24890783784,24890783784,1854363392,1124500,1010400,52,18200,1
2024-06-14,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1660.0,0.0,1680.0,1635.0,1645.0,-15.0,6064600,10009465000,2693,12.1,1645,96300,1640,35700,24890783784,24890783784,1854363392,1249300,864400,0,0,0
2024-06-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1680.0,0.0,1700.0,1660.0,1660.0,-20.0,12793200,21376661500,3455,12.3,1665,3800,1660,728100,24890783784,24890783784,1854363392,6543800,2873500,83,104580,1
2024-06-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1690.0,0.0,1700.0,1645.0,1680.0,-10.0,11233300,18744417000,4019,12.4,1680,5214600,1675,46200,24890783784,24890783784,1854363392,4583400,1918800,126,160020,1
2024-06-11,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1720.0,0.0,1730.0,1690.0,1690.0,-30.0,12097400,20614222000,4090,12.5,1695,8800,1690,791200,24890783784,24890783784,1854363392,6535100,658500,0,0,0
2024-06-10,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1740.0,0.0,1750.0,1710.0,1720.0,-20.0,6095500,10520434000,2599,12.7,1730,12000,1720,84500,24890783784,24890783784,1854363392,1698600,1410200,0,0,0
2024-06-07,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1740.0,0.0,1760.0,1735.0,1740.0,0.0,3742300,6515300000,1398,12.8,1745,500,1740,10700,24890783784,24890783784,1854363392,1432700,1388300,4,5220,1
2024-06-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1730.0,0.0,1745.0,1720.0,1740.0,10.0,3388500,5879524000,1700,12.8,1740,129500,1735,122500,24890783784,24890783784,1854363392,1702900,350800,191,252650,3
2024-06-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1745.0,0.0,1760.0,1720.0,1730.0,-15.0,8501600,14736170500,3278,12.8,1730,20500,1725,44000,24890783784,24890783784,1854363392,1941100,2127100,0,0,0
2024-06-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1750.0,0.0,1775.0,1730.0,1745.0,-5.0,6431000,11297946500,2689,12.9,1755,2000,1745,360800,24890783784,24890783784,1854363392,1311600,1047600,0,0,0
2024-06-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1700.0,0.0,1760.0,1700.0,1750.0,50.0,6070800,10565012000,2969,12.9,1750,1872700,1745,421300,24890783784,24890783784,1854363392,1611800,635800,92,128064,1
2024-05-31,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1750.0,0.0,1765.0,1700.0,1700.0,-50.0,13169900,22660976000,4086,12.6,1725,1300,1700,1982600,24890783784,24890783784,1854363392,10745500,4216600,26,43045,2
2024-05-30,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1780.0,0.0,1790.0,1710.0,1750.0,-30.0,11416300,19842671000,5236,12.9,1755,5500,1750,71600,24890783784,24890783784,1854363392,4912000,1075300,0,0,0
2024-05-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1830.0,0.0,1840.0,1770.0,1780.0,-50.0,13168800,23560638000,6412,13.1,1785,5000,1780,270200,24890783784,24890783784,1854363392,4196100,173300,0,0,0
2024-05-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1825.0,0.0,1855.0,1825.0,1830.0,5.0,6800700,12518379000,2804,13.5,1840,300,1830,52100,24890783784,24890783784,1854363392,1321100,4270100,157,225650,3
2024-05-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1840.0,0.0,1845.0,1815.0,1825.0,-15.0,7021300,12815093000,2652,13.5,1825,2300,1820,68800,24890783784,24890783784,1854363392,2383100,3381700,162,223560,3
2024-05-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1825.0,0.0,1850.0,1825.0,1840.0,15.0,4348600,7985983500,2305,13.6,1845,2200,1840,1318200,24890783784,24890783784,1854363392,2082400,1561600,78,143520,1
2024-05-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1860.0,0.0,1865.0,1825.0,1825.0,-35.0,4515400,8303755000,2755,13.5,1830,44100,1825,225000,24890783784,24890783784,1854363392,2084000,391900,0,0,0
2024-05-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1875.0,0.0,1895.0,1855.0,1860.0,-15.0,4507800,8446744000,2774,13.7,1865,30000,1860,112200,24890783784,24890783784,1854363392,1975400,318800,72,101520,1
2024-05-17,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1895.0,0.0,1900.0,1865.0,1875.0,-20.0,6303100,11873651000,2557,13.8,1880,12500,1875,415500,24890783784,24890783784,1854363392,2906400,602500,64,91200,1
2024-05-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1870.0,0.0,1910.0,1870.0,1895.0,25.0,9471800,17967525500,2965,14.0,1895,13000,1890,447500,24890783784,24890783784,1854363392,3507000,3169400,13,18265,1
2024-05-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W905000G111------------,1840.0,0.0,1875.0,1825.0,1870.0,30.0,7214100,13415885500,2490,13.8,1870,459100,1865,146700,24890783784,24890783784,1854363392,2599400,2206200,240,335875,3
2024-05-14,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1835.0,0.0,1855.0,1830.0,1840.0,5.0,5267700,9712029000,2701,13.6,1845,30200,1840,286900,24890783784,24890783784,1854363392,2700200,1744900,13,17940,1
2024-05-13,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1790.0,0.0,1850.0,1780.0,1835.0,45.0,6407100,11634351000,3245,13.5,1840,1500,1835,107600,24890783784,24890783784,1854363392,1339800,2068200,114,153330,3
2024-05-08,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1825.0,0.0,1825.0,1790.0,1790.0,-35.0,9453400,17034985500,4191,13.2,1795,1900,1790,338200,24890783784,24890783784,1854363392,3237400,1831300,129,180870,2
2024-05-07,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1805.0,0.0,1825.0,1800.0,1825.0,20.0,4568100,8297785000,2918,13.5,1830,188100,1825,24200,24890783784,24890783784,1854363392,1822700,2328800,105,152490,3
2024-05-06,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1830.0,0.0,1855.0,1800.0,1805.0,-25.0,11373300,20705552500,4999,13.3,1810,2300,1805,456100,24890783784,24890783784,1854363392,6950300,1726400,87,119625,1
2024-05-03,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1875.0,0.0,1885.0,1820.0,1830.0,-45.0,8652400,15908787500,5241,13.5,1835,25400,1830,380200,24890783784,24890783784,1854363392,4851100,723200,113,205830,3
2024-05-02,BNGA,Bank CIMB Niaga Tbk.,XDM-115W905000G111------------,1910.0,0.0,1920.0,1840.0,1875.0,-35.0,10262500,19134139000,5026,13.8,1875,188200,1870,1400,24890783784,24890783784,1854363392,3678000,1956500,79,119965,2
2024-04-30,BNGA,Bank CIMB Niaga Tbk.,XDM-115W105000G111------------,1840.0,0.0,1915.0,1840.0,1910.0,70.0,15480700,29382275000,4710,14.1,1910,3200,1905,17300,24890783784,24890783784,1854363392,5396800,7064800,0,0,0
2024-04-29,BNGA,Bank CIMB Niaga Tbk.,XDM-115W105000G111------------,1800.0,0.0,1840.0,1765.0,1840.0,40.0,10773900,19499669000,3512,13.6,1840,172600,1835,15000,24890783784,24890783784,1854363392,3048500,4742600,31,3100,1
2024-04-26,BNGA,Bank CIMB Niaga Tbk.,XDM-115W105000G111------------,1865.0,0.0,1880.0,1800.0,1800.0,-65.0,17901500,32510412000,5921,13.3,1805,1000,1800,1188900,24890783784,24890783784,1854363392,8165400,3236600,48,67200,2
2024-04-25,BNGA,Bank CIMB Niaga Tbk.,XDM-115W105000G111------------,1880.0,0.0,1895.0,1850.0,1865.0,-15.0,9516800,17726090000,3501,13.8,1865,292200,1860,1200,24890783784,24890783784,1854363392,2134900,3697400,0,0,0
2024-04-24,BNGA,Bank CIMB Niaga Tbk.,XDM-115W105000G111------------,1905.0,0.0,1925.0,1880.0,1880.0,-25.0,9930000,18844460000,3809,13.9,1880,107900,1875,297900,24890783784,24890783784,1854363392,5563300,1273000,1019800,1942719000,1
2024-04-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1870.0,0.0,1920.0,1870.0,1905.0,35.0,10771800,20519889000,3099,14.1,1905,25800,1900,584200,24890783784,24890783784,1854363392,2988400,4948700,1111,2215455,5
2024-04-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1990.0,0.0,1930.0,1795.0,1870.0,-120.0,22737300,42296308500,7658,13.8,1875,2800,1865,389000,24890783784,24890783784,1854363392,7724300,1832400,0,0,0
2024-04-19,BNGA,Bank CIMB Niaga Tbk.,CDM-115W105000G111------------,2020.0,0.0,2040.0,1980.0,1990.0,-30.0,28769000,57314013500,6118,14.7,1995,292800,1990,617600,24890783784,24890783784,1854363392,8090800,1828600,0,0,0
2024-04-18,BNGA,Bank CIMB Niaga Tbk.,CDM-115W105000G111------------,2040.0,0.0,2060.0,2010.0,2020.0,-20.0,14124100,28568697000,3906,14.9,2020,53100,2010,2230100,24890783784,24890783784,1854363392,6443500,307700,70,107100,2
2024-04-17,BNGA,Bank CIMB Niaga Tbk.,CDM-115W105000G111------------,2020.0,0.0,2050.0,2020.0,2040.0,20.0,11422200,23269845000,3043,15.1,2040,44400,2030,1091400,24890783784,24890783784,1854363392,6226500,500500,100,203500,2
2024-04-06,BNGA,Bank CIMB Niaga Tbk.,CDM-115W105000G111------------,2110.0,0.0,2130.0,2090.0,2100.0,-10.0,8314900,17519243000,2285,15.5,2110,349700,2100,703300,24890783784,24890783784,1854363392,2379500,303800,16,33440,1
2024-04-05,BNGA,Bank CIMB Niaga Tbk.,CDM-115W105000G111------------,2110.0,0.0,2130.0,2090.0,2100.0,-10.0,8314900,17519243000,2285,15.5,2110,349700,2100,703300,24890783784,24890783784,1854363392,2379500,303800,16,33440,1
2024-04-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2080.0,0.0,2120.0,2070.0,2110.0,30.0,13719000,28799294000,3500,15.6,2110,55200,2100,1533500,24890783784,24890783784,1854363392,3226000,1926800,0,0,0
2024-04-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2140.0,0.0,2160.0,2060.0,2080.0,-60.0,18837700,39561740000,5126,15.4,2090,118700,2080,1553600,24890783784,24890783784,1854363392,4983300,1303100,0,0,0
2024-04-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2140.0,0.0,2160.0,2110.0,2140.0,0.0,11116300,23705695000,3146,15.8,2150,273900,2140,159300,24890783784,24890783784,1854363392,4194300,1292400,0,0,0
2024-04-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2180.0,0.0,2190.0,2090.0,2140.0,-40.0,23417600,49744503000,5881,15.8,2140,525100,2130,48400,24890783784,24890783784,1854363392,2051300,2211500,0,0,0
2024-03-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2200.0,0.0,2220.0,2170.0,2180.0,-20.0,13599700,29868283000,4644,16.1,2190,516700,2180,182700,24890783784,24890783784,1734156267,3557400,2483700,0,0,0
2024-03-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2150.0,0.0,2210.0,2140.0,2200.0,50.0,27632300,60497139000,4952,16.2,2200,295300,2190,129900,24890783784,24890783784,1734156267,913900,11660200,0,0,0
2024-03-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2110.0,0.0,2170.0,2090.0,2150.0,40.0,24894400,53183046000,4154,15.9,2150,610400,2140,518800,24890783784,24890783784,1734156267,2455800,9306700,0,0,0
2024-03-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2040.0,0.0,2050.0,2020.0,2050.0,10.0,7243100,14761277000,2138,15.1,2050,635200,2040,130700,24890783784,24890783784,1734156267,2015200,2460700,11,1100,1
2024-03-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2040.0,0.0,2060.0,2030.0,2040.0,0.0,8605800,17602946000,2747,15.1,2050,746400,2040,359600,24890783784,24890783784,1734156267,2158300,1040800,64,97920,1
2024-03-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1995.0,0.0,2050.0,1990.0,2040.0,45.0,13493000,27284244000,2752,15.1,2040,148700,2030,49100,24890783784,24890783784,1734156267,910900,5288000,123,247230,3
2024-03-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1990.0,0.0,2060.0,1985.0,1995.0,5.0,8588600,17145009000,2113,14.7,2000,1007900,1995,28700,24890783784,24890783784,1734156267,547300,1373400,13,19435,1
2024-03-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1985.0,0.0,2010.0,1975.0,1990.0,5.0,12025500,23924190000,3006,14.7,1995,332600,1990,1305500,24890783784,24890783784,1734156267,3911400,1087200,84,125160,2
2024-03-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1985.0,0.0,2010.0,1980.0,1985.0,0.0,7013900,13987251000,2353,14.7,1990,360600,1985,677500,24890783784,24890783784,1734156267,1800700,1928500,0,0,0
2024-03-14,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1995.0,0.0,2000.0,1980.0,1985.0,-10.0,8038100,15983159500,3057,14.7,1990,3700,1985,231100,24890783784,24890783784,1734156267,2858700,823900,600000,1197000000,1
2024-03-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2010.0,0.0,2030.0,1970.0,1995.0,-15.0,17524800,34755500000,5247,14.7,1995,4300,1990,244000,24890783784,24890783784,1734156267,7954400,2819800,106,52290,2
2024-03-08,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1985.0,0.0,2020.0,1985.0,2010.0,25.0,14368700,28869709000,3096,14.8,2010,179100,2000,241300,24890783784,24890783784,1734156267,4661600,4809900,7,10430,1
2024-03-07,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1970.0,0.0,2010.0,1960.0,1985.0,15.0,13380000,26622893000,3565,14.7,1990,280800,1985,95300,24890783784,24890783784,1734156267,3525300,4841100,100,197000,2
2024-03-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1960.0,0.0,1980.0,1945.0,1970.0,10.0,13699400,26891179500,3759,14.5,1975,264400,1970,55000,24890783784,24890783784,1734156267,2163800,4797600,100000,147000000,1
2024-03-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1970.0,0.0,1985.0,1955.0,1960.0,-10.0,7316900,14389999000,2991,14.5,1960,8200,1955,373700,24890783784,24890783784,1734156267,1358500,1796100,0,0,0
2024-03-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1985.0,0.0,1995.0,1965.0,1970.0,-15.0,8686200,17203279000,3398,14.5,1975,9100,1970,13200,24890783784,24890783784,1734156267,3068300,718900,0,0,0
2024-03-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1995.0,0.0,2000.0,1940.0,1985.0,-10.0,30828100,60593055500,8552,14.7,1985,7800,1980,22200,24890783784,24890783784,1734156267,7829000,6847200,13,19500,1
2024-02-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2080.0,0.0,2090.0,1975.0,1995.0,-85.0,41481400,83215791500,10313,14.7,2000,127300,1995,294900,24890783784,24890783784,1734156267,4655000,4469700,46,69000,1
2024-02-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2050.0,0.0,2140.0,2050.0,2120.0,70.0,14667200,30777350000,3540,15.7,2120,38700,2110,146000,24890783784,24890783784,1734156267,3279500,5157800,146,219080,4
2024-02-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2050.0,0.0,2140.0,2050.0,2120.0,70.0,14667200,30777350000,3540,15.7,2120,38700,2110,146000,24890783784,24890783784,1734156267,3279500,5157800,146,219080,4
2024-02-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2030.0,0.0,2090.0,2010.0,2050.0,20.0,15719300,32360189000,4142,15.1,2060,30500,2050,1500,24890783784,24890783784,1734156267,5605000,9007600,340,624920,6
2024-02-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2100.0,0.0,2100.0,2000.0,2030.0,-70.0,22209500,45022172000,6168,15.0,2040,228600,2030,140300,24890783784,24890783784,1734156267,10643200,614900,400,836000,1
2024-02-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,2080.0,0.0,2130.0,2060.0,2100.0,20.0,14881100,31200763000,4474,15.5,2100,346100,2090,205600,24890783784,24890783784,1734156267,3764000,2193800,12500,26000000,1
2024-02-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1980.0,0.0,2100.0,1990.0,2080.0,100.0,34964600,72183703500,6695,15.4,2080,33500,2070,214200,24890783784,24890783784,1734156267,1778400,8045000,283,365095,4
2024-02-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1935.0,0.0,1995.0,1930.0,1980.0,45.0,10900200,21512533000,2417,14.6,1985,400,1980,145400,24890783784,24890783784,1734156267,1962800,4347200,21,41685,1
2024-02-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1975.0,0.0,1985.0,1930.0,1935.0,-40.0,11109700,21659456000,4149,14.3,1940,100000,1935,126500,24890783784,24890783784,1734156267,5067400,831400,0,0,0
2024-02-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1950.0,0.0,1985.0,1950.0,1975.0,25.0,7302700,14378455500,2272,14.6,1975,26400,1970,10500,24890783784,24890783784,1734156267,1353200,1454600,0,0,0
2024-02-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1945.0,0.0,2020.0,1945.0,1950.0,5.0,24092600,47701124500,5307,14.4,1950,283500,1945,975600,24890783784,24890783784,1734156267,10201800,9704000,218,318280,5
2024-02-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1780.0,0.0,1940.0,1780.0,1905.0,125.0,35521800,66809325500,6729,14.1,1910,40700,1905,205100,24890783784,24890783784,1734156267,870600,9092500,0,0,0
2024-02-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1780.0,0.0,1940.0,1780.0,1905.0,125.0,35521800,66809325500,6729,14.1,1910,40700,1905,205100,24890783784,24890783784,1734156267,870600,9092500,0,0,0
2024-02-07,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1770.0,0.0,1785.0,1765.0,1780.0,10.0,3760400,6666392500,1191,13.1,1780,391800,1775,1500,24890783784,24890783784,1734156267,253200,1671900,83,110390,1
2024-02-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1770.0,0.0,1780.0,1760.0,1770.0,0.0,5932200,10507011500,1441,13.1,1775,674600,1770,18300,24890783784,24890783784,1734156267,221800,2785100,0,0,0
2024-02-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W105000G111------------,1745.0,0.0,1785.0,1740.0,1770.0,25.0,22163700,39057563500,2694,13.1,1770,1710100,1765,9100,24890783784,24890783784,1734156267,607700,7100100,86640,152641600,2
2024-02-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1745.0,0.0,1760.0,1740.0,1745.0,0.0,4474000,7808924000,1145,12.9,1750,1077800,1745,107700,24890783784,24890783784,1734156267,1501900,1000100,90,157230,1
