Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,18.0,18.0,18.0,0.0,453800,8168400,82,7.6,18,121300,17,255200,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,18.0,18.0,18.0,0.0,365000,6570000,134,7.6,19,458700,18,199400,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,18.0,18.0,0.0,216700,3901500,38,7.6,18,61100,17,302100,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,711300,13080600,67,7.6,19,480100,18,269900,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,19.0,19.0,0.0,285700,5428300,38,8.1,19,577400,18,757500,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,19.0,19.0,0.0,527000,10013000,29,8.1,19,568200,18,213100,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,18.0,19.0,1.0,263200,4833700,37,8.1,19,114300,18,50900,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,636700,11460600,80,7.6,19,1022100,18,500,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,19.0,19.0,0.0,492700,9361300,42,8.1,19,1114000,18,254300,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,18.0,19.0,0.0,815500,15230000,64,8.1,19,1413800,18,414400,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,568800,10827800,58,8.1,19,101000,18,233800,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,437600,8752000,37,8.5,20,323900,19,124600,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,518600,10505800,60,8.5,20,97700,19,114700,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,21.0,21.0,1.0,387500,8486200,43,8.9,21,2451900,20,96600,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1219700,23895500,68,8.5,0,0,20,957800,2000000000,2000000000,907600000,0,0,0,0,0
2025-02-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,569000,11326900,75,8.1,20,1002300,19,158200,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-31,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,21.0,20.0,20.0,-2.0,858100,17174700,68,8.5,21,25300,20,196100,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,23.0,22.0,22.0,0.0,308800,6855900,46,9.3,22,139900,21,53800,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,22.0,21.0,22.0,0.0,309900,6607000,48,9.3,22,16800,21,129400,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,23.0,22.0,22.0,0.0,971300,21468800,49,9.3,22,45700,21,28300,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,577500,12705000,60,9.3,22,265600,21,890800,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,25.0,23.0,23.0,0.0,424800,10148400,70,9.7,24,576100,23,243400,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,23.0,21.0,23.0,2.0,1038000,21927800,76,9.7,23,15600,21,151500,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,21.0,20.0,21.0,0.0,986700,19909900,98,8.9,22,93200,21,400,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,23.0,0.0,22.0,21.0,21.0,-2.0,1842700,39970100,111,8.9,21,491300,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,495700,11652300,74,9.7,23,3787600,22,69000,2000000000,2000000000,907600000,0,20000,0,0,0
2025-01-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,24.0,24.0,24.0,0.0,144600,3470400,32,10.2,24,2056200,23,178600,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,24.0,24.0,24.0,0.0,334800,8035200,49,10.2,24,1052200,23,40700,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,26.0,24.0,24.0,-2.0,1967300,48556200,137,10.2,24,358800,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,26.0,24.0,26.0,2.0,3138600,80869800,149,11.0,0,0,25,146100,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,21.0,24.0,2.0,3353400,75421500,179,10.2,0,0,23,10000,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,23.0,22.0,22.0,-2.0,1290600,28633700,140,9.3,22,1473900,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,25.0,0.0,25.0,24.0,24.0,-1.0,1136700,28098600,196,10.2,24,930500,23,170700,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,27.0,0.0,27.0,25.0,25.0,-2.0,1729400,44939400,131,10.6,25,186400,0,0,2000000000,2000000000,907600000,0,0,0,0,0
2025-01-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,28.0,27.0,27.0,-1.0,1756400,48931900,149,11.4,28,267400,27,13100,2000000000,2000000000,907600000,0,0,0,0,0
2024-12-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,29.0,0.0,28.0,28.0,28.0,-1.0,1653400,46295200,119,11.9,28,620400,27,101000,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,29.0,0.0,29.0,29.0,29.0,0.0,1203500,34901500,126,12.3,29,555500,28,155500,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,29.0,0.0,29.0,29.0,29.0,0.0,3237300,93881700,201,12.3,29,155200,28,72300,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,32.0,0.0,32.0,29.0,29.0,-3.0,8681500,268963800,455,12.3,30,2829700,29,800500,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,30.0,0.0,33.0,32.0,32.0,2.0,12367600,407123800,439,13.6,32,3417300,31,121800,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,30.0,30.0,30.0,2.0,13548000,406440000,345,12.7,0,0,30,29023800,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,28.0,28.0,28.0,2.0,3966500,111062000,147,11.9,0,0,28,106249700,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,26.0,26.0,26.0,2.0,8892900,231215400,284,11.0,0,0,26,1370500,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,24.0,24.0,2.0,6511300,156271200,277,10.2,0,0,24,49900200,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,20.0,22.0,2.0,2358600,49600700,160,9.3,0,0,22,80100,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,19.0,20.0,1.0,3770000,75321400,110,8.5,0,0,20,1524600,2000000000,2000000000,906400000,0,50000,0,0,0
2024-12-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,19.0,19.0,0.0,1459900,27738100,109,8.1,19,1011800,18,1643400,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,21.0,0.0,20.0,19.0,19.0,-2.0,5076400,97431100,311,8.1,19,1320700,0,0,2000000000,2000000000,906400000,0,50000,0,0,0
2024-12-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,21.0,21.0,-1.0,19184100,406155600,465,8.9,21,1118200,20,287900,2000000000,2000000000,906400000,0,100000,0,0,0
2024-12-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,22.0,22.0,2.0,2481600,54595200,50,9.3,0,0,22,42581200,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2697900,53958000,45,8.5,0,0,20,24809100,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2097900,39860100,36,8.1,0,0,19,30683900,2000000000,2000000000,906400000,0,0,0,0,0
2024-12-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,18.0,18.0,18.0,1.0,3498000,62964000,48,7.6,0,0,18,34269800,2000000000,2000000000,906400000,400000,0,0,0,0
2024-12-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,17.0,17.0,17.0,1.0,3804000,64668000,57,7.2,0,0,17,13314500,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,16.0,16.0,16.0,1.0,2562200,40995200,54,6.8,0,0,16,12645800,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2162200,32433000,53,6.4,0,0,15,12316500,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3039200,42548800,77,5.9,15,565400,14,221100,2000000000,2000000000,906400000,0,0,250000000,3250000000,1
2024-11-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,988900,12974600,49,5.9,14,659600,13,593900,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1087900,14142700,42,5.5,13,492300,12,809500,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,12.0,13.0,0.0,912100,11764300,32,5.5,13,330500,12,889600,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,12.0,13.0,0.0,485300,5925500,33,5.5,13,847800,12,303200,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,359800,4677400,33,5.5,13,432100,12,77300,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,13.0,12.0,13.0,1.0,524600,6579700,40,5.5,13,217100,12,226900,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,12.0,11.0,12.0,1.0,3998600,47739900,38,5.1,0,0,12,80700,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,307600,3603600,29,4.7,12,364400,11,874100,2000000000,2000000000,906400000,0,46900,0,0,0
2024-11-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,330500,3966000,32,5.1,12,837700,11,991700,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,975100,11701200,59,5.1,13,491600,11,1401600,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,11.0,12.0,0.0,226200,2584800,31,5.1,12,776200,11,859900,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,11.0,12.0,0.0,605800,7165000,30,5.1,13,661200,12,660600,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,893600,10723200,55,5.1,12,1195900,11,207100,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,509400,6279700,32,5.1,13,751600,12,312300,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,543500,7065500,45,5.5,13,353700,12,275800,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1027400,13356200,62,5.5,13,190800,12,397900,2000000000,2000000000,906400000,0,0,0,0,0
2024-11-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,448300,5827900,18,5.5,14,989200,13,1134600,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-31,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,922700,11995100,41,5.5,14,574700,13,965600,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,294100,3823300,23,5.5,14,2023700,13,1405400,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,13.0,0.0,498900,6497700,48,5.5,14,2059000,13,602200,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,406000,5628700,36,5.5,14,2111900,13,948600,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,168300,2255300,29,5.9,14,3164200,13,1884400,2000000000,2000000000,906400000,0,0,50000000,650000000,1
2024-10-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1245500,16514400,61,5.5,14,1756300,13,2965500,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,14.0,14.0,1.0,284200,3978800,40,5.9,14,1025300,13,1760600,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,591900,7694700,30,5.5,14,1613400,13,1593800,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,469700,6502600,49,5.5,14,968800,13,887400,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,14.0,0.0,116500,1522200,37,5.9,14,1268700,13,1681000,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1297500,16881500,73,5.9,14,3994800,13,922100,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,13.0,0.0,1581000,20620900,71,5.5,14,2169700,13,670400,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,750200,9752600,41,5.5,14,257400,13,1098800,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,47400,624600,27,5.5,14,460300,13,921200,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,954200,12909300,39,5.9,14,523300,13,469600,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,13.0,0.0,600200,7812700,62,5.5,14,568600,13,500000,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1440800,19112100,66,5.5,14,1381700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,176900,2370800,39,5.9,14,566800,13,226100,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1260800,16390400,81,5.5,14,360300,12,529100,2000000000,2000000000,906400000,100000,0,0,0,0
2024-10-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,621900,8084700,46,5.5,13,928800,12,475900,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,835400,11177800,70,5.5,13,12300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,274700,3845800,31,5.9,14,2721900,13,234000,2000000000,2000000000,906400000,0,0,0,0,0
2024-10-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1877500,26285000,81,5.9,14,1325600,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,15.0,15.0,15.0,0.0,164500,2467500,42,6.4,15,2857400,14,599400,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,15.0,15.0,15.0,0.0,429900,6448500,45,6.4,15,3732500,14,1132300,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,15.0,15.0,15.0,0.0,321900,4828500,34,6.4,15,3643400,14,266000,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1366900,20503500,74,6.4,15,3794500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,4535200,72864100,77,6.8,16,2216500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,17.0,17.0,17.0,0.0,942800,16027600,41,7.2,17,2624400,16,823600,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,17.0,16.0,17.0,1.0,2276500,36599900,63,7.2,17,2083100,16,9245100,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,3426900,54923200,97,6.8,16,3788200,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,2356300,41283000,75,7.2,17,978600,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,2004900,37225200,88,7.6,18,566000,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,3304000,64483800,106,8.1,19,6977300,18,4679800,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,24.0,20.0,20.0,-2.0,9692200,217725700,173,8.5,23,1217100,20,2386000,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,22.0,22.0,22.0,2.0,4536200,99796400,94,9.3,0,0,22,3269400,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,20.0,20.0,1.0,13752300,275046000,71,8.5,0,0,20,18051700,2000000000,2000000000,906400000,10952400,0,0,0,0
2024-09-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,18.0,19.0,1.0,2640000,49812000,66,8.1,0,0,19,5083600,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,18.0,17.0,18.0,0.0,2192700,39138600,66,7.6,19,1176300,18,948200,2000000000,2000000000,906400000,100000,0,0,0,0
2024-09-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,3273200,58917600,86,7.6,19,488600,18,217400,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,19.0,19.0,19.0,-1.0,166200,3157800,50,8.1,19,1022700,18,219300,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,20.0,20.0,20.0,0.0,849400,16988000,48,8.5,20,349500,19,1734100,2000000000,2000000000,906400000,0,0,0,0,0
2024-09-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,21.0,20.0,20.0,0.0,6266000,127262300,157,8.5,20,8100,19,232800,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2411900,48238000,40,8.5,0,0,20,3773400,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2495500,47414500,64,8.1,0,0,19,3371900,2000000000,2000000000,906400000,0,0,0,0,0
