Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-11,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1435.0,1435.0,1455.0,1425.0,1430.0,-5.0,30513300,43973471000,3584,5698.6,1445,15600,1430,448500,20073474600,20073474600,6989583856,18627500,5592100,80012,114817160,5
2024-09-10,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1410.0,1415.0,1450.0,1415.0,1435.0,25.0,28906400,41468633500,3380,5718.5,1440,10200,1435,662900,20073474600,20073474600,6989583856,17055700,8908600,60075,85007250,3
2024-09-09,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1420.0,1420.0,1425.0,1400.0,1410.0,-10.0,37903200,53594217500,5849,5618.9,1415,16800,1410,318300,20073474600,20073474600,6989583856,30875600,17148300,60000,84600000,2
2024-09-06,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1435.0,1430.0,1435.0,1420.0,1420.0,-15.0,25575900,36407913000,4008,5658.7,1420,1000,1415,1174800,20073474600,20073474600,6989583856,18375600,1540900,5280000,7529220000,3
2024-09-05,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1435.0,1435.0,1435.0,1415.0,1435.0,0.0,28611500,40797395500,4592,5718.5,1435,171300,1430,20600,20073474600,20073474600,6989583856,13052500,8799900,12188300,17402397300,8
2024-09-04,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1475.0,1450.0,1455.0,1410.0,1435.0,-40.0,69195400,99094421000,11279,5718.5,1435,102000,1430,2700,20073474600,20073474600,6989583856,26888000,9103300,1285461,1839827145,3
2024-09-03,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1495.0,1495.0,1495.0,1455.0,1475.0,-20.0,23480400,34517843000,4036,5877.9,1475,575200,1470,100,20073474600,20073474600,6989583856,13698000,6557800,557882,822877180,2
2024-09-02,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS200A112------------,1495.0,1495.0,1500.0,1475.0,1495.0,0.0,12960800,19235631000,2684,5957.6,1495,70400,1485,200,20073474600,20073474600,6989583856,5615600,3786800,585430,875217668,4
2024-08-30,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1480.0,1485.0,1500.0,1475.0,1495.0,15.0,14752800,21988529000,2301,5957.6,1495,1408800,1485,900,20073474600,20073474600,6989583856,6011400,10425000,6843000,10196070000,5
2024-08-29,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1515.0,1515.0,1465.0,1480.0,-25.0,17757000,26245324500,4206,5897.8,1485,132600,1480,5400,20073474600,20073474600,6989583856,4208300,77800,3015000,4456170000,1
2024-08-28,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1485.0,1490.0,1510.0,1480.0,1505.0,20.0,14552500,21857200000,2876,5997.4,1510,356900,1505,129700,20073474600,20073474600,6989583856,2122200,1823700,0,0,0
2024-08-27,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1470.0,1470.0,1485.0,1470.0,1485.0,15.0,16105800,23801987000,4332,5917.7,1490,995400,1485,25700,20073474600,20073474600,6989583856,7975900,9344300,5750000,8487000000,2
2024-08-26,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1450.0,1455.0,1470.0,1450.0,1470.0,20.0,11643900,17015488000,2717,5858.0,1475,52100,1470,98900,20073474600,20073474600,6989583856,3029100,512900,34,49980,1
2024-08-23,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1460.0,1465.0,1485.0,1445.0,1450.0,-10.0,25527400,37324285500,5044,5778.3,1455,6000,1450,39500,20073474600,20073474600,6989583856,4708200,4428000,23612400,34461601700,3
2024-08-22,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1500.0,1485.0,1500.0,1460.0,1460.0,-40.0,23827500,35192266500,5823,5818.1,1465,85100,1460,1790200,20073474600,20073474600,6989583856,7306200,700200,3425044,5045089240,2
2024-08-21,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1510.0,1510.0,1510.0,1485.0,1500.0,-10.0,31377200,46971760000,3945,5977.5,1500,70800,1495,1600,20073474600,20073474600,6989583856,6232200,1131400,21984057,32826559375,8
2024-08-20,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1505.0,1505.0,1510.0,1490.0,1510.0,5.0,29192200,43835313000,4150,6017.4,1510,168100,1505,2300,20073474600,20073474600,6989583856,8605500,15987500,6150000,9243875000,7
2024-08-19,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1515.0,1520.0,1520.0,1490.0,1505.0,-10.0,14164300,21245994500,2987,5997.4,1510,353400,1505,180600,20073474600,20073474600,6989583856,9872000,3429600,9000000,13473000000,1
2024-08-16,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1520.0,1530.0,1530.0,1510.0,1515.0,-5.0,9495000,14397791500,2111,6037.3,1520,118300,1515,651900,20073474600,20073474600,6989583856,3993900,3126200,5414700,8208685200,1
2024-08-15,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1485.0,1490.0,1540.0,1490.0,1540.0,55.0,43755500,66662879000,5872,6136.9,1540,1499300,1535,5800,20073474600,20073474600,6989583856,9828300,32490800,0,0,0
2024-08-14,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1485.0,1490.0,1540.0,1490.0,1540.0,55.0,43755500,66662879000,5872,6136.9,1540,1499300,1535,5800,20073474600,20073474600,6989583856,9828300,32490800,0,0,0
2024-08-13,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1485.0,1485.0,1495.0,1465.0,1485.0,0.0,19820000,29419638000,3634,5917.7,1490,279700,1485,35500,20073474600,20073474600,6989583856,15210800,5498100,78,115830,1
2024-08-12,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1450.0,1460.0,1495.0,1450.0,1485.0,35.0,20080600,29683591500,3384,5917.7,1485,33800,1480,201300,20073474600,20073474600,6989583856,6783700,7105500,0,0,0
2024-08-09,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1420.0,1425.0,1465.0,1425.0,1450.0,30.0,25551400,37040135500,3943,5778.3,1455,7000,1450,50400,20073474600,20073474600,6989583856,7318700,9485200,42,60900,1
2024-08-08,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1440.0,1435.0,1435.0,1415.0,1420.0,-20.0,14812500,21030502500,3868,5658.7,1425,76800,1420,2245700,20073474600,20073474600,6989583856,11485600,4119000,61,86620,1
2024-08-07,AKRA,AKR Corporindo Tbk.,XDSO1XDTMNS000A112------------,1405.0,1410.0,1445.0,1410.0,1440.0,35.0,36490300,52088121500,5594,5738.4,1440,559600,1435,116000,20073474600,20073474600,6989583856,21942400,24126900,1766575,2512070025,2
2024-08-06,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1405.0,1420.0,1425.0,1395.0,1405.0,0.0,36130900,50947126000,6219,5598.9,1405,18700,1400,1361700,20073474600,20073474600,6989583856,25366200,12294100,2197100,3097911000,1
2024-08-05,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1525.0,1480.0,1485.0,1390.0,1405.0,-120.0,76682000,110293435500,16989,5598.9,1405,667800,1400,335900,20073474600,20073474600,6989583856,52186800,14998500,0,0,0
2024-08-02,AKRA,AKR Corporindo Tbk.,CDSO1XDTMNS000A112------------,1520.0,1520.0,1535.0,1510.0,1525.0,5.0,44466400,67691112500,5792,6077.1,1530,482900,1525,3140500,20073474600,20073474600,6989583856,21908300,8312700,46,70150,1
2024-08-01,AKRA,AKR Corporindo Tbk.,CDSO1XDTMNS000A112------------,1515.0,1520.0,1525.0,1505.0,1520.0,5.0,43081000,65329712000,7597,6057.2,1520,1043500,1515,662200,20073474600,20073474600,6989583856,27880200,11095500,16350408,8866967779,64
2024-07-31,AKRA,AKR Corporindo Tbk.,CDSO1XDTMNS000A112------------,1530.0,1520.0,1525.0,1505.0,1525.0,-5.0,46187300,70022050000,7037,6077.1,1525,520100,1520,39900,20073474600,20073474600,6989583856,31147700,22789600,55,83270,1
2024-07-30,AKRA,AKR Corporindo Tbk.,CDSO1XDTMNS000A112------------,1530.0,1520.0,1525.0,1505.0,1525.0,-5.0,46187300,70022050000,7037,6077.1,1525,520100,1520,39900,20073474600,20073474600,6989583856,31147700,22789600,55,83270,1
2024-07-29,AKRA,AKR Corporindo Tbk.,CDSO1XDTMNS000A112------------,1555.0,1560.0,1565.0,1515.0,1530.0,-25.0,71126900,108801739500,10747,6097.1,1535,137600,1530,777100,20073474600,20073474600,6989583856,48981600,16261400,0,0,0
2024-07-26,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1510.0,1515.0,1555.0,1505.0,1555.0,45.0,56522600,86641845500,7592,6196.7,1560,1254900,1555,108100,20073474600,20073474600,6989583856,23822800,37840300,5800000,8937800000,1
2024-07-25,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1505.0,1520.0,1500.0,1510.0,5.0,30671700,46278597500,7740,6017.4,1515,159100,1510,20200,20073474600,20073474600,6989583856,8236000,13953900,0,0,0
2024-07-24,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1505.0,1510.0,1500.0,1505.0,0.0,17161700,25827831000,3827,5997.4,1510,360900,1505,15100,20073474600,20073474600,6989583856,10619000,11286200,0,0,0
2024-07-23,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1510.0,1510.0,1515.0,1500.0,1505.0,-5.0,14435800,21759996000,3929,5997.4,1510,71300,1505,1443100,20073474600,20073474600,6989583856,7485000,8500500,40,60200,1
2024-07-22,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1515.0,1515.0,1520.0,1505.0,1510.0,-5.0,22977900,34755504500,9168,6017.4,1515,144600,1510,60600,20073474600,20073474600,6989583856,13050300,9497200,5814935,8821256430,2
2024-07-19,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1520.0,1520.0,1525.0,1505.0,1515.0,-5.0,23974400,36255090000,7527,6037.3,1520,624200,1515,59800,20073474600,20073474600,6989583856,8070600,16464300,34041304,51742781260,34
2024-07-18,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1510.0,1525.0,1505.0,1520.0,15.0,24084000,36536680000,9757,6057.2,1520,1053600,1515,962100,20073474600,20073474600,6989583856,4528100,5736300,5767500,8751242500,3
2024-07-17,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1510.0,1510.0,1500.0,1505.0,0.0,9934200,14951701500,4362,5997.4,1505,206400,1500,2433400,20073474600,20073474600,6989583856,2085300,5954800,0,0,0
2024-07-16,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1510.0,1530.0,1495.0,1505.0,0.0,40727000,61560084000,7555,5997.4,1510,397400,1505,95800,20073474600,20073474600,6989583856,8535600,8638400,2009192,3005752060,3
2024-07-12,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1505.0,1505.0,1520.0,1485.0,1500.0,-5.0,62642200,93981623000,6948,5977.5,1500,560900,1495,180200,20073474600,20073474600,6989583856,42903600,32773300,12372800,18720046400,58
2024-07-11,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1510.0,1515.0,1520.0,1505.0,1505.0,-5.0,39302500,59319892000,10170,5997.4,1510,85900,1505,2777800,20073474600,20073474600,6989583856,21594500,17138600,24712767,37268924270,62
2024-07-10,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1500.0,1500.0,1520.0,1500.0,1510.0,10.0,47426100,71516095000,10100,6017.4,1510,107900,1505,1383800,20073474600,20073474600,6989583856,23895800,27437100,38000000,57114000000,60
2024-07-09,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1515.0,1515.0,1520.0,1490.0,1500.0,-15.0,70559200,106082894500,8426,5977.5,1505,171500,1500,78300,20073474600,20073474600,6989583856,37311300,15391200,10000142,15080213000,4
2024-07-08,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1565.0,1565.0,1565.0,1480.0,1515.0,-50.0,116960300,176594203000,17767,6037.3,1515,745500,1510,78000,20073474600,20073474600,6989583856,38896900,43387200,4125000,6282995000,104
2024-07-05,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1580.0,1580.0,1580.0,1550.0,1565.0,-15.0,42352900,66223520500,5951,6236.6,1565,1066400,1560,326400,20073474600,20073474600,6989583856,16947600,8249200,0,0,0
2024-07-04,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1595.0,1600.0,1605.0,1570.0,1590.0,-5.0,24992500,39449076000,5325,6336.2,1590,36500,1585,47100,20073474600,20073474600,6989583856,8156500,5213000,2255300,3562884500,38
2024-07-03,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1595.0,1600.0,1605.0,1570.0,1590.0,-5.0,24992500,39449076000,5325,6336.2,1590,36500,1585,47100,20073474600,20073474600,6989583856,8156500,5213000,2255300,3562884500,38
2024-07-02,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1600.0,1605.0,1610.0,1585.0,1595.0,-5.0,22875200,36454694500,2998,6356.1,1600,335300,1595,1600,20073474600,20073474600,6989583856,5891100,9091700,14,22680,1
2024-07-01,AKRA,AKR Corporindo Tbk.,--SO1XDTMNS000A112------------,1620.0,1620.0,1620.0,1580.0,1600.0,-20.0,39977300,63826670500,5442,6376.0,1600,1368200,1595,75600,20073474600,20073474600,6989583856,15590700,15484000,6606129,10545817360,83
2024-06-28,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1640.0,1640.0,1650.0,1630.0,1645.0,5.0,14086000,23106609000,1965,6555.4,1645,3018200,1640,500,20073474600,20073474600,7156193695,7160000,9700700,1767375,2896728075,4
2024-06-27,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1635.0,1635.0,1650.0,1620.0,1640.0,5.0,13892700,22751823000,2373,6535.4,1645,3339700,1640,86400,20073474600,20073474600,7156193695,7376100,6583700,20000,33160000,1
2024-06-26,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1630.0,1635.0,1635.0,1610.0,1635.0,5.0,9270000,15091652500,1947,6515.5,1635,7900,1625,2700,20073474600,20073474600,7156193695,4431900,698700,3024575,4927033125,2
2024-06-25,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1630.0,1635.0,1635.0,1610.0,1635.0,5.0,9270000,15091652500,1947,6515.5,1635,7900,1625,2700,20073474600,20073474600,7156193695,4431900,698700,3024575,4927033125,2
2024-06-24,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1580.0,1580.0,1640.0,1565.0,1630.0,50.0,30591000,49492305000,5133,6495.6,1630,32800,1625,62800,20073474600,20073474600,7156193695,11875000,19714700,88,138600,1
2024-06-21,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1565.0,1565.0,1580.0,1560.0,1580.0,15.0,10846200,17092500500,1232,6296.3,1580,469000,1575,2000,20073474600,20073474600,7156193695,6748100,4462200,0,0,0
2024-06-20,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1580.0,1580.0,1585.0,1530.0,1565.0,-15.0,18016700,28185974500,3080,6236.6,1565,6400,1560,234500,20073474600,20073474600,7156193695,11091000,6047200,1645300,2593319400,2
2024-06-19,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1570.0,1570.0,1590.0,1565.0,1580.0,10.0,13150600,20769248000,2046,6296.3,1585,73900,1580,15000,20073474600,20073474600,7156193695,9678300,7503400,0,0,0
2024-06-14,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1590.0,1585.0,1595.0,1565.0,1570.0,-20.0,34268800,53945644000,3655,6256.5,1575,57900,1570,499600,20073474600,20073474600,7156193695,31680600,14261900,198,313106,5
2024-06-13,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1590.0,1590.0,1595.0,1575.0,1590.0,0.0,8741800,13879542000,1187,6336.2,1595,145300,1590,10100,20073474600,20073474600,7156193695,4484800,3510200,76,120840,3
2024-06-12,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1605.0,1625.0,1625.0,1570.0,1590.0,-15.0,33004100,52291179000,5888,6336.2,1590,50600,1585,100,20073474600,20073474600,7156193695,16280900,19093400,707200,1117626000,11
2024-06-11,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1630.0,1640.0,1595.0,1605.0,-15.0,13570300,21872317000,3024,6396.0,1610,35400,1605,20700,20073474600,20073474600,7156193695,8756800,5979300,110,178840,2
2024-06-10,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1600.0,1600.0,1640.0,1600.0,1620.0,20.0,14436500,23471704500,3415,6455.7,1620,300,1615,182200,20073474600,20073474600,7156193695,5454900,5051900,5049,8002665,1
2024-06-07,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1590.0,1590.0,1605.0,1575.0,1600.0,10.0,5301400,8459117500,1559,6376.0,1605,87700,1600,252800,20073474600,20073474600,7156193695,2661400,1490900,5049,8002665,1
2024-06-06,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1570.0,1590.0,1590.0,1570.0,1590.0,20.0,4920800,7790113500,2115,6336.2,1590,25500,1580,8300,20073474600,20073474600,7156193695,2411900,934900,187,296152,4
2024-06-05,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1600.0,1595.0,1595.0,1565.0,1570.0,-30.0,11679700,18387936500,2818,6256.5,1575,500,1570,1166000,20073474600,20073474600,7156193695,5360000,4087800,2887000,4545229000,13
2024-06-04,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1605.0,1605.0,1615.0,1580.0,1600.0,-5.0,26482200,42270260000,3341,6376.0,1600,231500,1590,4900,20073474600,20073474600,7156193695,19676100,11562700,2500081,3992629519,4
2024-06-03,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1600.0,1600.0,1615.0,1585.0,1605.0,5.0,38926500,62327255000,4187,6396.0,1605,52200,1600,1659800,20073474600,20073474600,7156193695,21534600,25200900,70,112015,2
2024-05-31,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1625.0,1625.0,1630.0,1595.0,1600.0,-25.0,52085700,83701516500,5750,6376.0,1610,2600,1600,7098400,20073474600,20073474600,7156193695,35088900,32016100,136,218875,2
2024-05-30,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1650.0,1650.0,1675.0,1615.0,1625.0,-25.0,24260800,39616138000,6323,6475.7,1625,1777100,1620,17700,20073474600,20073474600,7156193695,13599000,3045300,0,0,0
2024-05-29,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1580.0,1585.0,1670.0,1580.0,1650.0,70.0,38063800,62070513000,6781,6575.3,1655,10700,1650,43700,20073474600,20073474600,7156193695,15527700,14909300,4896300,8083791300,1
2024-05-28,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1580.0,1580.0,1585.0,1560.0,1580.0,0.0,33149900,52318547000,7509,6296.3,1580,102900,1575,760100,20073474600,20073474600,7156193695,15299900,16430500,68,107440,3
2024-05-27,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1595.0,1590.0,1590.0,1565.0,1580.0,-15.0,11663200,18421052000,3685,6296.3,1580,10000,1575,32100,20073474600,20073474600,7156193695,8350300,5315500,3886900,6129641300,2
2024-05-22,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1570.0,1575.0,1600.0,1565.0,1595.0,25.0,21673100,34499366000,4447,6356.1,1595,11333100,1590,75800,20073474600,20073474600,7156193695,13207700,9093900,27400,43703000,1
2024-05-21,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1610.0,1615.0,1620.0,1565.0,1570.0,-40.0,25935800,41199725000,5836,6256.5,1580,106300,1570,37600,20073474600,20073474600,7156193695,18894000,13925000,2000000,3174000000,1
2024-05-20,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1580.0,1585.0,1610.0,1585.0,1610.0,30.0,20667200,33096905500,5594,6415.9,1610,359900,1605,91700,20073474600,20073474600,7156193695,10194000,8664800,7000000,11218000000,2
2024-05-17,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1580.0,1580.0,1580.0,1545.0,1580.0,0.0,45137600,70527654000,6181,6296.3,1580,506100,1575,781000,20073474600,20073474600,7156193695,19165200,30145700,10061500,15713206800,6
2024-05-16,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1625.0,1625.0,1625.0,1570.0,1580.0,-45.0,38036500,60620209000,7754,6296.3,1580,98700,1575,48500,20073474600,20073474600,7156193695,28101500,13137700,17730500,28262795700,6
2024-05-15,AKRA,AKR Corporindo Tbk.,XDSO1XDXMNS000A112------------,1635.0,1635.0,1635.0,1600.0,1625.0,-10.0,29325100,47735437000,4051,6475.7,1625,11000,1620,61400,20073474600,20073474600,7156193695,16377400,20525700,6740210,10949802100,5
2024-05-14,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1650.0,1645.0,1650.0,1615.0,1635.0,-15.0,37598100,61559800500,5811,6515.5,1635,3600,1630,2300,20073474600,20073474600,7156193695,27280400,22363900,300900,491971500,6
2024-05-13,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1660.0,1625.0,1660.0,1610.0,1650.0,-10.0,29132900,47762410500,3525,6575.3,1650,27400,1645,400,20073474600,20073474600,7156193695,22276600,16759800,65,107250,1
2024-05-08,AKRA,AKR Corporindo Tbk.,CDSO1XDXMNS000A112------------,1660.0,1660.0,1670.0,1630.0,1660.0,0.0,24326100,40340429000,4742,6615.1,1670,52600,1660,200,20073474600,20073474600,7156193695,16385100,14541100,2831771,4695076460,2
2024-05-07,AKRA,AKR Corporindo Tbk.,CDSO1XDXMNS000A112------------,1680.0,1685.0,1685.0,1640.0,1660.0,-20.0,42058600,69863053500,5612,6615.1,1665,11000,1660,99200,20073474600,20073474600,7156193695,38043100,12138500,10070620,16636669950,7
2024-05-06,AKRA,AKR Corporindo Tbk.,CDSO1XDXMNS000A112------------,1650.0,1675.0,1695.0,1650.0,1680.0,30.0,25738900,43286225500,5817,6694.8,1685,320500,1680,2549100,20073474600,20073474600,7156193695,15121600,10918600,8273513,13934456720,8
2024-05-03,AKRA,AKR Corporindo Tbk.,CDSO1XDXMNS000A112------------,1650.0,1650.0,1665.0,1635.0,1650.0,0.0,25979800,42690414500,3882,6575.3,1650,455400,1640,23700,20073474600,20073474600,7156193695,12810100,13580800,2460800,4038172800,3
2024-05-02,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1675.0,1675.0,1675.0,1625.0,1650.0,-25.0,31920000,52556346000,5027,6575.3,1655,124000,1650,666500,20073474600,20073474600,7156193695,23629500,17884400,212,348872,3
2024-04-30,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1650.0,1650.0,1700.0,1645.0,1675.0,25.0,39874500,66776577000,4695,6674.9,1680,100,1675,2265400,20073474600,20073474600,7156193695,24373500,25460600,63062,104809850,4
2024-04-29,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1600.0,1630.0,1655.0,1580.0,1650.0,50.0,49231200,80845018500,4702,6575.3,1655,5100,1650,2751600,20073474600,20073474600,7156193695,35197200,34190200,38,62440,2
2024-04-26,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1735.0,1730.0,1730.0,1570.0,1600.0,-135.0,51436000,84374193500,8683,6376.0,1605,3000,1600,5099400,20073474600,20073474600,7156193695,30844000,22201900,1618600,2599590200,2
2024-04-25,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1790.0,1785.0,1785.0,1700.0,1735.0,-55.0,29677200,51661973500,4551,6914.0,1735,289000,1730,111000,20073474600,20073474600,7156193695,13073300,12461300,0,0,0
2024-04-24,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1800.0,1805.0,1810.0,1785.0,1790.0,-10.0,9951800,17857963500,2803,7133.2,1795,19100,1790,79100,20073474600,20073474600,7156193695,7109400,8073900,60,107780,2
2024-04-23,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1795.0,1800.0,1825.0,1780.0,1800.0,5.0,19361600,34874017500,3010,7173.0,1800,6200,1795,66300,20073474600,20073474600,7156193695,13351300,12232100,223,402419,4
2024-04-22,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1845.0,1850.0,1850.0,1770.0,1795.0,-50.0,28934700,52501524000,8310,7153.1,1800,43300,1795,11900,20073474600,20073474600,7156193695,9257900,17501900,2556400,4616858400,2
2024-04-19,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1850.0,1855.0,1860.0,1830.0,1845.0,-5.0,30275300,55808635500,4562,7352.4,1845,71400,1840,4500,20073474600,20073474600,7156193695,14067000,17610200,0,0,0
2024-04-18,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1795.0,1780.0,1860.0,1765.0,1850.0,55.0,74643800,136655324000,8456,7372.3,1850,1707500,1845,27100,20073474600,20073474600,7156193695,31950500,62951700,73200,130881600,1
2024-04-17,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1815.0,1820.0,1845.0,1760.0,1795.0,-20.0,33121500,59304716000,6583,7153.1,1795,100,1790,15700,20073474600,20073474600,7156193695,9522700,19149500,308304,503173698,3
2024-04-16,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1735.0,1745.0,1865.0,1740.0,1815.0,80.0,70263600,127770178500,8604,7232.8,1815,568400,1810,311500,20073474600,20073474600,7156193695,29552500,41669000,1430200,2500333000,4
2024-04-05,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1770.0,1770.0,1770.0,1725.0,1735.0,-35.0,16681800,28960702500,3227,6914.0,1740,494000,1735,200,20073474600,20073474600,7156193695,3079700,5894600,0,0,0
2024-04-04,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1775.0,1785.0,1785.0,1755.0,1770.0,-5.0,18912700,33441493000,2612,7053.5,1770,139200,1765,53900,20073474600,20073474600,7156193695,5897600,7097200,833800,1474122700,12
2024-04-03,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1790.0,1790.0,1805.0,1765.0,1775.0,-15.0,21815700,39142970500,5439,7073.4,1790,31400,1775,168800,20073474600,20073474600,7156193695,12190600,12253000,221600,397772000,1
2024-04-02,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1710.0,1715.0,1790.0,1715.0,1790.0,80.0,46450500,81734089000,6493,7133.2,1790,735500,1785,10200,20073474600,20073474600,7156193695,8446900,22081200,50,89000,1
2024-04-01,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1720.0,1700.0,1710.0,1690.0,1710.0,-10.0,20971800,35686457500,2643,6814.4,1710,223700,1700,1200,20073474600,20073474600,7156193695,9037900,11619200,1108278,1892938200,3
