Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-04,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,620.0,0.0,635.0,580.0,580.0,-40.0,61872600,37199476500,3994,122.4,585,134600,580,753300,8167826970,8167826970,1971713431,11873100,7632800,103600,66822000,1
2024-10-03,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,605.0,0.0,640.0,605.0,620.0,15.0,59110700,36785864000,4229,130.8,625,603900,620,160300,8167826970,8167826970,1971713431,12359300,9043000,100000,70000000,1
2024-10-02,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,660.0,0.0,670.0,595.0,605.0,-55.0,136325300,84340225000,8323,127.7,610,203000,605,2676300,8167826970,8167826970,1971713431,31691300,11097300,0,0,0
2024-10-01,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,640.0,0.0,670.0,630.0,660.0,20.0,60760500,39585955500,6282,139.3,660,735300,655,167400,8167826970,8167826970,1971713431,13549000,6114700,0,0,0
2024-09-30,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,700.0,0.0,735.0,640.0,640.0,-60.0,199518200,137148747500,17288,135.1,640,359500,635,1302200,8167826970,8167826970,1952927429,58280400,27307100,0,0,0
2024-09-27,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,570.0,0.0,700.0,570.0,700.0,130.0,243018200,157532700500,18152,147.7,700,4743100,695,157400,8167826970,8167826970,1952927429,21807700,71432900,3134400,1896312000,2
2024-09-26,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,535.0,0.0,580.0,535.0,570.0,35.0,87366400,49517850000,6038,120.3,575,1230100,570,494500,8167826970,8167826970,1952927429,1081900,36040800,398700,226461600,1
2024-09-25,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,545.0,0.0,550.0,530.0,535.0,-10.0,20870900,11171249500,1859,112.9,540,824400,535,589200,8167826970,8167826970,1952927429,1466100,3611400,0,0,0
2024-09-24,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,545.0,0.0,550.0,530.0,545.0,0.0,23531600,12734065500,2035,115.0,550,1807900,545,201300,8167826970,8167826970,1952927429,3220400,4552800,0,0,0
2024-09-23,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,550.0,0.0,565.0,540.0,545.0,-5.0,25232500,13901266000,3068,115.0,550,205500,545,299800,8167826970,8167826970,1952927429,4752900,1660200,0,0,0
2024-09-20,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,585.0,0.0,600.0,550.0,550.0,-35.0,71267200,40003978000,4339,116.1,550,1388300,545,1715300,8167826970,8167826970,1952927429,34038700,4255000,0,0,0
2024-09-19,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,540.0,0.0,585.0,525.0,585.0,45.0,81589000,45644383000,4803,123.4,590,664500,585,2194000,8167826970,8167826970,1952927429,4181900,34541400,7036900,3799926000,2
2024-09-18,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,535.0,0.0,565.0,535.0,540.0,5.0,33188000,18260350500,2356,114.0,545,286400,540,1674500,8167826970,8167826970,1952927429,3738000,10032000,0,0,0
2024-09-17,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,550.0,0.0,555.0,520.0,535.0,-15.0,33019600,17613958500,2460,112.9,535,186800,530,510200,8167826970,8167826970,1952927429,7977100,1957900,50000,28750000,1
2024-09-13,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,555.0,0.0,565.0,530.0,550.0,-5.0,54466800,29740637500,3512,116.1,550,573600,545,2914300,8167826970,8167826970,1952927429,15177800,4987300,0,0,0
2024-09-12,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,540.0,0.0,585.0,545.0,555.0,15.0,128634700,72599723500,7224,117.1,560,233400,555,737600,8167826970,8167826970,1952927429,13676000,22038800,0,0,0
2024-09-11,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,515.0,0.0,540.0,515.0,540.0,25.0,49424600,26302089000,4409,114.0,545,2498500,540,2613700,8167826970,8167826970,1952927429,1537700,12856300,0,0,0
2024-09-10,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,505.0,0.0,530.0,500.0,515.0,10.0,62586000,32426402000,4070,108.7,520,479400,515,3253000,8167826970,8167826970,1952927429,4961800,23330300,0,0,0
2024-09-09,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,505.0,0.0,545.0,494.0,505.0,0.0,121900900,62902302500,7583,106.6,510,2283400,505,3997400,8167826970,8167826970,1952927429,15012700,17466700,10117700,5210615500,1
2024-09-06,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,494.0,0.0,535.0,496.0,505.0,11.0,164098900,84341963700,10014,106.6,505,679800,500,4970000,8167826970,8167826970,1952927429,11647500,22307600,5882300,2999973000,1
2024-09-05,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,466.0,0.0,496.0,466.0,494.0,28.0,186456200,90245856800,12829,104.2,496,2362100,494,4105200,8167826970,8167826970,1952927429,19049800,26467800,0,0,0
2024-09-04,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,456.0,0.0,470.0,432.0,466.0,10.0,87762700,39830606800,6405,98.3,466,63700,464,377100,8167826970,8167826970,1952927429,19459100,16497900,0,0,0
2024-09-03,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,468.0,0.0,486.0,450.0,456.0,-12.0,96878000,45310199800,7591,96.2,458,822300,456,256500,8167826970,8167826970,1952927429,16318900,11698300,0,0,0
2024-09-02,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,444.0,0.0,488.0,440.0,468.0,24.0,240458100,111566880400,18063,98.8,470,1825400,468,365500,8167826970,8167826970,1952927429,23941300,20873400,0,0,0
2024-08-30,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,392.0,0.0,464.0,392.0,444.0,52.0,322059600,141190315800,20021,93.7,444,924600,442,639500,8167826970,8167826970,1952927429,13677500,51209600,3422200,1375724400,1
2024-08-29,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,396.0,0.0,414.0,390.0,392.0,-4.0,101784700,41018674000,5864,82.7,392,1150600,390,1577000,8167826970,8167826970,1952927429,13795900,4998700,0,0,0
2024-08-28,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,376.0,0.0,406.0,374.0,396.0,20.0,96575900,37818825600,6399,83.6,398,99900,396,924200,8167826970,8167826970,1952927429,10186200,8062300,0,0,0
2024-08-27,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,380.0,0.0,394.0,376.0,376.0,-4.0,32521400,12467252800,3016,79.3,378,110400,376,4500,8167826970,8167826970,1952927429,2850700,1147600,0,0,0
2024-08-26,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,386.0,0.0,394.0,372.0,380.0,-6.0,47281300,17935204600,3475,80.2,380,704100,378,235100,8167826970,8167826970,1952927429,7131500,4482900,200000,178000000,1
2024-08-23,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,390.0,0.0,402.0,384.0,386.0,-4.0,41235400,16177251400,3554,81.5,388,82900,386,540100,8167826970,8167826970,1952927429,8967400,1373200,10204000,3999968000,1
2024-08-22,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,394.0,0.0,420.0,384.0,390.0,-4.0,91306600,36873252600,6941,82.3,392,455100,390,813400,8167826970,8167826970,1952927429,10672300,5992600,0,0,0
2024-08-21,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,406.0,0.0,418.0,394.0,394.0,-12.0,47252200,19105608800,4258,83.1,396,862000,394,23300,8167826970,8167826970,1952927429,4146300,3418600,0,0,0
2024-08-20,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,404.0,0.0,438.0,392.0,406.0,2.0,168701900,69985839200,13679,85.7,408,87700,406,667200,8167826970,8167826970,1952927429,10610900,11706300,0,0,0
2024-08-19,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,338.0,0.0,416.0,338.0,404.0,66.0,250325400,97783070400,15946,85.3,406,167200,402,85800,8167826970,8167826970,1952927429,7685300,26171900,0,0,0
2024-08-16,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,340.0,0.0,350.0,326.0,338.0,-2.0,52015500,17522943000,4403,71.3,338,202900,336,168200,8167826970,8167826970,1952927429,5829600,8314300,0,0,0
2024-08-15,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,306.0,0.0,316.0,300.0,304.0,-2.0,40269800,12391512400,2880,64.2,304,74100,302,523100,8167826970,8167826970,1952927429,3845400,6500300,0,0,0
2024-08-14,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,306.0,0.0,316.0,300.0,304.0,-2.0,40269800,12391512400,2880,64.2,304,74100,302,523100,8167826970,8167826970,1952927429,3845400,6500300,0,0,0
2024-08-13,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,264.0,0.0,308.0,264.0,306.0,42.0,100523900,29410158600,6819,64.6,308,2036900,306,35400,8167826970,8167826970,1952927429,6681100,17140900,0,0,0
2024-08-12,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,254.0,0.0,266.0,252.0,264.0,10.0,21523600,5596282000,1227,55.7,266,1311100,264,580900,8167826970,8167826970,1952927429,216100,3262400,0,0,0
2024-08-09,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,254.0,0.0,256.0,252.0,254.0,0.0,2506300,637351800,291,53.6,256,3550800,254,73800,8167826970,8167826970,1952927429,10100,107100,0,0,0
2024-08-08,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,256.0,250.0,254.0,4.0,4731500,1195807200,353,53.6,254,1164700,250,955600,8167826970,8167826970,1952927429,85700,960800,0,0,0
2024-08-07,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,258.0,250.0,250.0,-2.0,4111600,1037284600,446,52.8,252,100000,250,1343600,8167826970,8167826970,1952927429,161200,325500,0,0,0
2024-08-06,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,244.0,0.0,256.0,242.0,252.0,8.0,9886800,2449451800,622,53.2,252,161000,250,192700,8167826970,8167826970,1952927429,348800,2456300,0,0,0
2024-08-05,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,260.0,0.0,264.0,232.0,244.0,-16.0,21380100,5264342600,1613,51.5,244,1201600,242,32800,8167826970,8167826970,1952927429,3252500,678000,0,0,0
2024-08-02,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,256.0,0.0,266.0,256.0,260.0,4.0,19523800,5116085400,1357,54.9,262,1439400,260,570400,8167826970,8167826970,1952927429,1029700,1480800,0,0,0
2024-08-01,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,262.0,248.0,256.0,4.0,24321000,6239307600,1012,54.0,258,536300,256,288400,8167826970,8167826970,1952927429,579000,1783000,0,0,0
2024-07-31,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,256.0,250.0,252.0,0.0,4577200,1151880200,475,53.2,254,915800,252,80100,8167826970,8167826970,1952927429,1163000,456200,0,0,0
2024-07-30,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,256.0,250.0,252.0,0.0,4577200,1151880200,475,53.2,254,915800,252,80100,8167826970,8167826970,1952927429,1163000,456200,0,0,0
2024-07-29,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,256.0,250.0,252.0,0.0,4564300,1155333600,484,53.2,254,97200,252,415200,8167826970,8167826970,1952927429,216500,760000,0,0,0
2024-07-26,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,238.0,0.0,256.0,238.0,252.0,14.0,11058200,2780974800,760,53.2,252,46900,250,5900,8167826970,8167826970,1952927429,56300,313000,0,0,0
2024-07-25,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,244.0,0.0,244.0,238.0,238.0,-6.0,5404700,1301337200,546,50.2,242,71500,238,779700,8167826970,8167826970,1952927429,234900,26000,0,0,0
2024-07-24,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,252.0,244.0,244.0,-6.0,6900800,1698837800,696,51.5,244,15600,242,419500,8167826970,8167826970,1952927429,1735800,20000,0,0,0
2024-07-23,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,254.0,0.0,256.0,250.0,250.0,-4.0,4419700,1111443200,512,52.8,250,232500,248,574900,8167826970,8167826970,1952927429,30800,550200,0,0,0
2024-07-22,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,252.0,0.0,256.0,248.0,254.0,2.0,8077900,2041844200,745,53.6,254,486300,252,179500,8167826970,8167826970,1952927429,725300,517100,0,0,0
2024-07-19,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,258.0,250.0,252.0,2.0,8757200,2227527800,826,53.2,254,757300,252,56700,8167826970,8167826970,1952927429,614600,2050000,0,0,0
2024-07-18,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,244.0,0.0,254.0,246.0,250.0,6.0,12346200,3089436400,1074,52.8,250,1273100,248,1093300,8167826970,8167826970,1952927429,635000,1331800,0,0,0
2024-07-17,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,240.0,0.0,246.0,240.0,244.0,4.0,4553300,1111866400,372,51.5,246,1740300,244,56200,8167826970,8167826970,1952927429,15400,494500,0,0,0
2024-07-16,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,240.0,0.0,246.0,240.0,240.0,0.0,8008300,1946459800,660,50.6,244,73100,240,361000,8167826970,8167826970,1952927429,248600,2062000,0,0,0
2024-07-12,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,236.0,0.0,242.0,234.0,240.0,4.0,6275200,1494019800,549,50.6,240,1572600,236,417700,8167826970,8167826970,1952927429,160600,698900,0,0,0
2024-07-11,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,236.0,0.0,240.0,236.0,236.0,0.0,5361300,1276905400,412,49.8,238,267100,236,854400,8167826970,8167826970,1952927429,168200,1508900,0,0,0
2024-07-10,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,236.0,0.0,244.0,236.0,236.0,0.0,7655300,1827944400,726,49.8,238,217300,236,574700,8167826970,8167826970,1952927429,2510500,100200,0,0,0
2024-07-09,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,232.0,0.0,242.0,228.0,236.0,4.0,9053300,2127693600,823,49.8,238,670000,236,209200,8167826970,8167826970,1952927429,1632700,860600,0,0,0
2024-07-08,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,234.0,0.0,236.0,230.0,232.0,-2.0,4386500,1018815000,538,49.0,234,1239000,232,178400,8167826970,8167826970,1952927429,483500,85200,0,0,0
2024-07-05,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,228.0,0.0,236.0,228.0,234.0,6.0,8311000,1938938000,710,49.4,234,1324900,232,1261100,8167826970,8167826970,1952927429,1026800,423100,0,0,0
2024-07-04,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,226.0,0.0,230.0,222.0,226.0,0.0,4624900,1043378600,467,47.7,228,136900,226,430600,8167826970,8167826970,1952927429,116800,612400,0,0,0
2024-07-03,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,226.0,0.0,230.0,222.0,226.0,0.0,4624900,1043378600,467,47.7,228,136900,226,430600,8167826970,8167826970,1952927429,116800,612400,0,0,0
2024-07-02,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,228.0,0.0,232.0,224.0,226.0,-2.0,4919400,1118001200,600,47.7,228,219500,226,591200,8167826970,8167826970,1952927429,436200,158800,0,0,0
2024-07-01,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,220.0,0.0,232.0,220.0,228.0,8.0,12411100,2816665600,1022,48.1,228,104100,226,514500,8167826970,8167826970,1952927429,1240000,209600,0,0,0
2024-06-28,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,218.0,0.0,220.0,210.0,216.0,-2.0,3616600,777971600,517,45.6,218,546600,216,64200,8167826970,8167826970,1891293255,945100,352900,0,0,0
2024-06-27,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,218.0,0.0,222.0,216.0,218.0,0.0,2722100,592813600,406,46.0,218,3021200,216,405100,8167826970,8167826970,1891293255,101500,38600,0,0,0
2024-06-26,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,222.0,0.0,224.0,216.0,218.0,-4.0,5350000,1163388200,800,46.0,218,209200,216,296100,8167826970,8167826970,1891293255,412700,1060700,0,0,0
2024-06-25,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,222.0,0.0,224.0,216.0,218.0,-4.0,5350000,1163388200,800,46.0,218,209200,216,296100,8167826970,8167826970,1891293255,412700,1060700,0,0,0
2024-06-24,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,220.0,0.0,228.0,216.0,222.0,2.0,6560800,1461514200,941,46.8,222,157400,220,275000,8167826970,8167826970,1891293255,434200,1845100,0,0,0
2024-06-21,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,210.0,0.0,222.0,210.0,220.0,10.0,7273800,1573012200,928,46.4,220,1557700,218,47100,8167826970,8167826970,1891293255,1513200,1831900,0,0,0
2024-06-20,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,202.0,0.0,212.0,200.0,210.0,8.0,6334400,1315415200,760,44.3,210,61800,208,142100,8167826970,8167826970,1891293255,932800,2208400,0,0,0
2024-06-19,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,218.0,0.0,220.0,200.0,202.0,-16.0,17877000,3707126600,1676,42.6,202,7500,200,279500,8167826970,8167826970,1891293255,3072800,2526200,0,0,0
2024-06-14,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,228.0,0.0,232.0,212.0,218.0,-10.0,18675300,4143767400,1530,46.0,220,40500,218,471300,8167826970,8167826970,1891293255,3487300,112400,0,0,0
2024-06-13,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,226.0,0.0,236.0,224.0,228.0,2.0,12200100,2810970800,1075,48.1,230,325800,228,127000,8167826970,8167826970,1891293255,2352500,787700,0,0,0
2024-06-12,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,236.0,0.0,240.0,226.0,226.0,-10.0,15120000,3505470600,1220,47.7,228,350800,226,20600,8167826970,8167826970,1891293255,4992100,476000,0,0,0
2024-06-11,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,238.0,0.0,242.0,236.0,236.0,-2.0,5845600,1395835400,615,49.8,238,32500,236,494100,8167826970,8167826970,1891293255,1390500,38300,0,0,0
2024-06-10,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,242.0,0.0,246.0,236.0,238.0,-4.0,9676100,2330399000,1016,50.2,240,14400,238,322700,8167826970,8167826970,1891293255,3455700,35500,0,0,0
2024-06-07,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,246.0,0.0,250.0,242.0,242.0,-4.0,4841600,1186859400,828,51.1,246,10000,242,1592600,8167826970,8167826970,1891293255,403300,179900,0,0,0
2024-06-06,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,244.0,0.0,250.0,244.0,246.0,2.0,5155300,1276084200,454,51.9,248,10400,246,1551500,8167826970,8167826970,1891293255,1054400,511400,0,0,0
2024-06-05,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,252.0,244.0,244.0,-6.0,9787800,2420038800,966,51.5,246,70500,244,1516400,8167826970,8167826970,1891293255,3760500,25600,0,0,0
2024-06-04,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,256.0,250.0,250.0,0.0,5394000,1359582800,529,52.8,252,165100,250,2511100,8167826970,8167826970,1891293255,11500,643000,0,0,0
2024-06-03,TOBA,TBS Energi Utama Tbk.,--S-1105000000A121------------,250.0,0.0,258.0,250.0,250.0,0.0,8461500,2139815400,612,52.8,252,52000,250,820500,8167826970,8167826970,1891293255,663900,1899500,0,0,0
2024-05-31,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254.0,0.0,256.0,250.0,250.0,-4.0,6303500,1593271800,683,52.8,252,20000,250,2189400,8167826970,8167826970,1891293255,2102900,63900,0,0,0
2024-05-30,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,262.0,252.0,254.0,-6.0,9494100,2412139600,874,53.6,256,18600,254,51400,8145130186,8145130186,1891293255,2656700,120600,0,0,0
2024-05-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264.0,0.0,266.0,256.0,260.0,-4.0,6064700,1580300800,792,54.9,260,444400,258,158000,8145130186,8145130186,1891293255,2539700,41800,0,0,0
2024-05-28,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256.0,0.0,266.0,256.0,264.0,8.0,7097300,1862755000,670,55.7,264,1291500,262,73100,8145130186,8145130186,1891293255,73000,3086000,0,0,0
2024-05-27,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,264.0,252.0,256.0,-2.0,14157200,3630021800,1104,54.0,258,857200,256,334700,8145130186,8145130186,1891293255,480600,1877000,0,0,0
2024-05-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266.0,0.0,270.0,258.0,258.0,-8.0,11918800,3121246600,1326,54.4,260,380000,258,1366300,8145130186,8145130186,1891293255,1310200,1544900,0,0,0
2024-05-21,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,274.0,0.0,278.0,264.0,266.0,-8.0,14709900,3949918000,1535,56.1,266,335600,264,974400,8145130186,8145130186,1891293255,2797200,3438100,0,0,0
2024-05-20,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262.0,0.0,276.0,262.0,274.0,12.0,25348000,6897199800,1928,57.8,274,5451300,272,32500,8145130186,8145130186,1891293255,425000,9949100,0,0,0
2024-05-17,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264.0,0.0,270.0,256.0,262.0,-2.0,16945400,4446940200,1434,55.3,266,50200,262,2330100,8145130186,8145130186,1891293255,2071100,2964300,0,0,0
2024-05-16,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,270.0,0.0,272.0,260.0,264.0,-6.0,21039700,5558706600,2100,55.7,264,1634600,262,43100,8106700622,8106700622,1891293255,3157300,760700,0,0,0
2024-05-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256.0,0.0,272.0,254.0,270.0,14.0,46349800,12338896800,3384,57.0,270,1374800,268,190700,8106700622,8106700622,1891293255,1266700,8064900,0,0,0
2024-05-14,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,258.0,248.0,256.0,6.0,21884100,5549052400,1239,54.0,256,3022600,254,259200,8106700622,8106700622,1891293255,1554800,7190500,0,0,0
2024-05-13,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254.0,0.0,264.0,248.0,250.0,-4.0,32694100,8319225000,2899,52.8,252,477400,250,316300,8106700622,8106700622,1891293255,9140700,378400,0,0,0
2024-05-08,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,240.0,0.0,258.0,246.0,254.0,14.0,44082600,11172523000,3007,53.6,254,3040800,252,217400,8106700622,8106700622,1891293255,2293200,5511800,0,0,0
2024-05-07,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,242.0,0.0,252.0,240.0,240.0,-2.0,14048800,3443454800,1449,50.6,242,57100,240,1601900,8106700622,8106700622,1891293255,967300,1363100,0,0,0
2024-05-06,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,242.0,0.0,248.0,240.0,242.0,0.0,8912500,2172029600,1057,51.1,242,20000,240,797600,8106700622,8106700622,1891293255,894000,442000,0,0,0
2024-05-03,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,236.0,0.0,252.0,238.0,242.0,6.0,46782100,11491436200,2856,51.1,244,365900,242,572700,8106700622,8106700622,1891293255,14954000,2761700,0,0,0
2024-05-02,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,238.0,0.0,240.0,234.0,236.0,-2.0,10539700,2494233800,890,49.8,236,2423100,234,1393000,8106700622,8106700622,1891293255,2156500,262900,0,0,0
2024-04-30,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234.0,0.0,242.0,234.0,238.0,4.0,9441800,2255131600,682,50.2,238,736100,236,662600,8106700622,8106700622,1891293255,170500,1225300,0,0,0
2024-04-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,236.0,0.0,242.0,232.0,234.0,-2.0,8790700,2075978000,889,49.4,234,2864300,232,1534700,8106700622,8106700622,1891293255,2185500,404300,0,0,0
2024-04-26,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,240.0,0.0,246.0,234.0,236.0,-4.0,11644100,2760429400,1047,49.8,236,387300,234,353000,8106700622,8106700622,1891293255,2956300,439300,0,0,0
2024-04-25,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248.0,0.0,250.0,240.0,240.0,-8.0,10174300,2472694200,1102,50.6,244,166300,240,1327800,8106700622,8106700622,1891293255,3328500,221900,0,0,0
2024-04-24,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,254.0,246.0,248.0,2.0,6277600,1566856400,753,52.3,248,3011800,246,456800,8106700622,8106700622,1891293255,2401800,103500,0,0,0
2024-04-23,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,254.0,246.0,246.0,-4.0,16316500,4078639200,1143,51.9,248,5400,246,598700,8106700622,8106700622,1891293255,5135500,0,0,0,0
2024-04-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,240.0,0.0,254.0,240.0,250.0,10.0,31467300,7871984000,1461,52.8,252,455700,250,58800,8106700622,8106700622,1891293255,1781600,2575300,0,0,0
2024-04-19,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,240.0,0.0,244.0,236.0,240.0,0.0,10606800,2529316000,897,50.6,240,10300,238,45900,8106700622,8106700622,1891293255,1766500,2534100,0,0,0
2024-04-18,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,250.0,240.0,240.0,-6.0,12876400,3127107600,1424,50.6,242,25500,240,443500,8106700622,8106700622,1891293255,7250000,12900,0,0,0
2024-04-17,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,262.0,244.0,246.0,-12.0,20999000,5266163400,1962,51.9,246,620100,244,513800,8106700622,8106700622,1891293255,11300100,198800,0,0,0
2024-04-16,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,258.0,246.0,258.0,8.0,24831700,6315297400,1726,54.4,258,8932700,256,4100,8106700622,8106700622,1891293255,5752400,2715500,0,0,0
2024-04-05,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,252.0,246.0,250.0,0.0,6049400,1507711600,756,52.8,250,193800,248,1035400,8106700622,8106700622,1891293255,1948200,298800,0,0,0
2024-04-04,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,254.0,248.0,250.0,-2.0,6264300,1568123200,916,52.8,250,592200,248,825100,8106700622,8106700622,1891293255,3581700,135100,0,0,0
