Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-13,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2650.0,2670.0,2680.0,2650.0,2660.0,10.0,8739100,23233807000,4294,2313.0,2660,142000,2650,412500,11520659250,11520659250,3879005969,1764100,1402400,0,0,0
2024-08-12,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2580.0,2590.0,2650.0,2590.0,2650.0,70.0,13483400,35420687000,4137,2304.3,2650,310100,2640,661700,11520659250,11520659250,3879005969,2702200,6411700,0,0,0
2024-08-09,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2590.0,2600.0,2620.0,2580.0,2580.0,-10.0,7434400,19290016000,3697,2243.5,2590,606600,2580,1367100,11520659250,11520659250,3879005969,3720800,1129300,42,108360,1
2024-08-08,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2610.0,2610.0,2620.0,2580.0,2590.0,-20.0,8760900,22722725000,4390,2252.2,2600,268100,2590,3000,11520659250,11520659250,3879005969,4737700,3445500,69,178710,1
2024-08-07,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2590.0,2600.0,2630.0,2590.0,2610.0,20.0,10482000,27294923000,4124,2269.6,2610,55600,2600,412200,11520659250,11520659250,3879005969,1244100,1880200,0,0,0
2024-08-06,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2560.0,2600.0,2630.0,2540.0,2590.0,30.0,19166600,49505825000,8239,2252.2,2590,141500,2580,72900,11520659250,11520659250,3879005969,2180000,3449000,38,98420,1
2024-08-05,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2720.0,2710.0,2710.0,2510.0,2560.0,-160.0,48501700,126086728000,20979,2226.1,2560,203100,2550,608100,11520659250,11520659250,3879005969,9655000,3372700,102,265176,2
2024-08-02,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2670.0,2670.0,2740.0,2660.0,2720.0,50.0,22835800,61967070000,8046,2365.2,2720,421800,2710,204600,11520659250,11520659250,3879005969,1425300,8762300,1,2670,1
2024-08-01,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2680.0,2700.0,2700.0,2640.0,2670.0,-10.0,9702200,25901356000,4292,2321.7,2680,477500,2670,161900,11520659250,11520659250,3879005969,733300,1357600,330,879110,6
2024-07-31,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2670.0,2680.0,2690.0,2640.0,2640.0,-30.0,7191000,19125584000,4097,2295.7,2650,12600,2640,1129200,11520659250,11520659250,3879005969,2282900,291400,62,166268,2
2024-07-30,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2670.0,2680.0,2690.0,2640.0,2640.0,-30.0,7191000,19125584000,4097,2295.7,2650,12600,2640,1129200,11520659250,11520659250,3879005969,2282900,291400,62,166268,2
2024-07-27,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2610.0,2620.0,2670.0,2620.0,2660.0,50.0,8478400,22464432000,3517,2313.0,2670,1597400,2660,844700,11520659250,11520659250,3879005969,898500,1053500,0,0,0
2024-07-26,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2610.0,2620.0,2670.0,2620.0,2660.0,50.0,8478400,22464432000,3517,2313.0,2670,1597400,2660,844700,11520659250,11520659250,3879005969,898500,1053500,0,0,0
2024-07-25,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2620.0,2620.0,2660.0,2600.0,2610.0,-10.0,10327000,27083751000,4920,2269.6,2620,170900,2610,108200,11520659250,11520659250,3879005969,797900,2502300,29500,59000000,1
2024-07-24,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2650.0,2650.0,2680.0,2610.0,2620.0,-30.0,11115400,29373148000,5049,2278.3,2620,480200,2610,739000,11520659250,11520659250,3879005969,451200,2209000,190010,590736500,2
2024-07-23,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2680.0,2690.0,2720.0,2650.0,2650.0,-30.0,21142700,56682370000,9431,2304.3,2660,195200,2650,72700,11520659250,11520659250,3879005969,2876200,2398100,20,53600,1
2024-07-22,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2630.0,2640.0,2700.0,2640.0,2680.0,50.0,18786400,50261990000,7006,2330.4,2690,962800,2680,1697500,11520659250,11520659250,3879005969,910100,1069200,800,2428989,3
2024-07-19,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2620.0,2620.0,2680.0,2620.0,2630.0,10.0,30356300,80519627000,9648,2287.0,2640,299100,2630,140100,11520659250,11520659250,3879005969,6242300,1659700,132,351120,2
2024-07-18,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2540.0,2540.0,2630.0,2520.0,2620.0,80.0,26806000,69378250000,8147,2278.3,2630,921700,2620,286200,11520659250,11520659250,3879005969,2481700,8003000,55,139535,1
2024-07-17,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2530.0,2550.0,2550.0,2530.0,2540.0,10.0,7325200,18596662000,3176,2208.7,2540,68600,2530,322400,11520659250,11520659250,3879005969,1534000,846200,0,0,0
2024-07-16,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2520.0,2530.0,2550.0,2520.0,2530.0,10.0,6947800,17603027000,3574,2200.0,2540,389400,2530,186200,11520659250,11520659250,3879005969,1848600,1763400,56,141680,1
2024-07-12,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2550.0,2550.0,2560.0,2530.0,2530.0,-20.0,7916500,20091398000,5678,2200.0,2540,138500,2530,335800,11520659250,11520659250,3879005969,2261800,1782900,0,0,0
2024-07-11,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2540.0,2550.0,2560.0,2540.0,2550.0,10.0,4843600,12353170000,3265,2217.4,2550,462700,2540,904800,11520659250,11520659250,3879005969,1340900,1623000,0,0,0
2024-07-10,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2530.0,2530.0,2560.0,2530.0,2540.0,10.0,7337200,18689102000,4364,2208.7,2550,478300,2540,4400,11520659250,11520659250,3879005969,2127400,3026700,0,0,0
2024-07-09,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2550.0,2550.0,2570.0,2530.0,2530.0,-20.0,10477700,26757729000,6481,2200.0,2540,9200,2530,650900,11520659250,11520659250,3879005969,1160500,2729700,139,351670,2
2024-07-08,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2540.0,2540.0,2560.0,2530.0,2550.0,10.0,7491700,19060762000,4323,2217.4,2550,83000,2540,863300,11520659250,11520659250,3879005969,1191600,2587900,0,0,0
2024-07-05,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2530.0,2540.0,2570.0,2520.0,2540.0,10.0,9942000,25271884000,4710,2208.7,2540,302000,2530,1241800,11520659250,11520659250,3879005969,1029400,547100,0,0,0
2024-07-04,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2490.0,2500.0,2530.0,2490.0,2500.0,10.0,10030300,25201499000,4711,2173.9,2510,64000,2500,5386100,11520659250,11520659250,3879005969,131600,1874000,75089,181949280,2
2024-07-03,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2490.0,2500.0,2530.0,2490.0,2500.0,10.0,10030300,25201499000,4711,2173.9,2510,64000,2500,5386100,11520659250,11520659250,3879005969,131600,1874000,75089,181949280,2
2024-07-02,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2500.0,2500.0,2520.0,2490.0,2490.0,-10.0,9422500,23581653000,5363,2165.2,2500,524900,2490,2122500,11520659250,11520659250,3879005969,1529200,658400,0,0,0
2024-07-01,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2450.0,2460.0,2500.0,2450.0,2500.0,50.0,9767100,24293455000,5021,2173.9,2500,1125000,2490,711100,11520659250,11520659250,3879005969,284900,1770700,154,383726,4
2024-06-28,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2440.0,2440.0,2440.0,2420.0,2430.0,-10.0,4573400,11113411000,4029,2113.0,2440,688800,2430,283400,11520659250,11520659250,3851356387,790900,44100,0,0,0
2024-06-27,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2410.0,2410.0,2440.0,2400.0,2440.0,30.0,6341900,15380919000,3441,2121.7,2440,608700,2430,2600,11520659250,11520659250,3851356387,1836900,2791200,28,68320,1
2024-06-26,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2430.0,2440.0,2450.0,2410.0,2410.0,-20.0,6880400,16629295000,4814,2095.7,2420,109100,2410,25500,11520659250,11520659250,3851356387,3730700,238900,125,305250,2
2024-06-25,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2430.0,2440.0,2450.0,2410.0,2410.0,-20.0,6880400,16629295000,4814,2095.7,2420,109100,2410,25500,11520659250,11520659250,3851356387,3730700,238900,125,305250,2
2024-06-24,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2420.0,2430.0,2440.0,2420.0,2430.0,10.0,6459100,15665728000,5710,2113.0,2440,381700,2430,8300,11520659250,11520659250,3851356387,1859100,827700,4700,11491000,2
2024-06-21,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2420.0,2430.0,2450.0,2380.0,2420.0,0.0,19318600,46676588000,8475,2104.3,2430,36800,2420,1391200,11520659250,11520659250,3851356387,13003500,5872800,0,0,0
2024-06-20,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2430.0,2430.0,2450.0,2420.0,2420.0,-10.0,6492600,15792492000,4312,2104.3,2430,131500,2420,1703500,11520659250,11520659250,3851356387,3489200,1059800,0,0,0
2024-06-19,PTBA,Bukit Asam Tbk.,--SO1SDEXL3000A121------------,2460.0,2460.0,2470.0,2420.0,2430.0,-30.0,5276200,12856215000,5185,2113.0,2430,55900,2420,1800300,11520659250,11520659250,3851356387,570800,233500,115000,353855000,1
2024-06-14,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2520.0,2520.0,2520.0,2450.0,2460.0,-60.0,5659700,13984223000,4987,2139.1,2470,187200,2460,43900,11520659250,11520659250,3851356387,1144900,210500,166,414419,4
2024-06-13,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2430.0,2430.0,2520.0,2430.0,2520.0,90.0,14098000,35045931000,5047,2191.3,2520,1092500,2500,1000,11520659250,11520659250,3851356387,3852800,4991000,147,367380,3
2024-06-12,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2440.0,2440.0,2460.0,2420.0,2430.0,-10.0,6485000,15765030000,6142,2113.0,2430,43600,2420,981000,11520659250,11520659250,3851356387,2079100,441200,90000,309275000,2
2024-06-11,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2480.0,2480.0,2500.0,2440.0,2440.0,-40.0,12171100,29900528000,9610,2121.7,2450,27700,2440,568200,11520659250,11520659250,3851356387,3650100,337400,275,678795,4
2024-06-10,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2530.0,2530.0,2540.0,2470.0,2480.0,-50.0,13448200,33604121000,12247,2156.5,2490,504600,2480,442200,11520659250,11520659250,3851356387,4378700,560600,327804,722093800,3
2024-06-07,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2510.0,2520.0,2550.0,2510.0,2530.0,20.0,7711700,19512650000,6119,2200.0,2530,66300,2520,199900,11520659250,11520659250,3851356387,722000,1146900,2772,7013160,1
2024-06-06,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2530.0,2530.0,2540.0,2500.0,2510.0,-20.0,4891100,12305377000,4344,2182.6,2520,459000,2510,11200,11520659250,11520659250,3851356387,1246100,64700,1127,2840774,3
2024-06-05,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2570.0,2570.0,2580.0,2500.0,2530.0,-40.0,10332700,26125831000,7845,2200.0,2530,470600,2520,16100,11520659250,11520659250,3851356387,2913200,1579800,149,379509,2
2024-06-04,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2580.0,2590.0,2590.0,2560.0,2570.0,-10.0,11333500,29176216000,5285,2234.8,2570,341800,2560,479800,11520659250,11520659250,3851356387,2022500,1895700,56,144480,1
2024-06-03,PTBA,Bukit Asam Tbk.,XDSO1SDEXL3000A121------------,2490.0,2500.0,2590.0,2500.0,2580.0,90.0,16723300,42731764000,6085,2243.5,2590,58400,2580,733600,11520659250,11520659250,3851356387,1804800,2181800,99,249320,2
2024-05-31,PTBA,Bukit Asam Tbk.,XDSO1SDEXL0000A121------------,2490.0,2500.0,2520.0,2490.0,2490.0,0.0,15709000,39306417000,5652,2165.2,2500,16000,2490,620200,11520659250,11520659250,3851356387,7736100,4140100,115,286860,2
2024-05-30,PTBA,Bukit Asam Tbk.,XDSO1SDEXL0000A121------------,2470.0,2470.0,2500.0,2420.0,2490.0,20.0,9640300,23790346000,5958,2165.2,2490,27100,2480,245600,11520659250,11520659250,3851356387,685900,454200,0,0,0
2024-05-29,PTBA,Bukit Asam Tbk.,XDSO1SDEXL0000A121------------,2510.0,2520.0,2530.0,2460.0,2470.0,-40.0,14743600,36642216000,9439,2147.8,2480,159600,2470,4142900,11520659250,11520659250,3851356387,2078300,966400,0,0,0
2024-05-28,PTBA,Bukit Asam Tbk.,XDSO1SDEXL0000A121------------,2520.0,2540.0,2560.0,2510.0,2510.0,-10.0,11910700,30095823000,7218,2182.6,2520,57200,2510,1201600,11520659250,11520659250,3851356387,2388300,332200,0,0,0
2024-05-27,PTBA,Bukit Asam Tbk.,XDSO1SDEXL0000A121------------,2590.0,2600.0,2600.0,2520.0,2520.0,-70.0,21414000,54731755000,11548,2191.3,2530,50800,2520,232700,11520659250,11520659250,3851356387,1955400,6181800,0,0,0
2024-05-22,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2570.0,2570.0,2600.0,2570.0,2590.0,20.0,18229700,47115052000,7999,2252.2,2590,1007600,2580,1861100,11520659250,11520659250,3851356387,1401200,4082800,400,1178000,2
2024-05-21,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2550.0,2640.0,2530.0,2570.0,-360.0,63137100,162948841000,26718,2234.8,2580,509000,2570,373500,11520659250,11520659250,3851356387,5106400,7813600,14500,42333000,4
2024-05-20,PTBA,Bukit Asam Tbk.,CDSO1SDEXL0000A121------------,2920.0,2930.0,2960.0,2910.0,2930.0,10.0,72080600,211666292000,16873,2547.8,2930,862000,2920,1371500,11520659250,11520659250,3851356387,5136600,3613500,3100,9114000,1
2024-05-17,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2930.0,2950.0,2910.0,2920.0,-10.0,30769200,89931258000,8299,2539.1,2930,1744900,2920,1079700,11520659250,11520659250,3851356387,7623400,1055200,0,0,0
2024-05-16,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2910.0,2920.0,2930.0,2900.0,2930.0,20.0,21537000,62819597000,6920,2547.8,2930,3629100,2920,740600,11520659250,11520659250,3851356387,3573500,224900,0,0,0
2024-05-15,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2920.0,2940.0,2950.0,2900.0,2910.0,-10.0,16338100,47731197000,6891,2530.4,2920,538600,2910,31800,11520659250,11520659250,3851356387,2060700,453000,93,271030,2
2024-05-14,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2940.0,2960.0,2920.0,2920.0,-10.0,22326100,65596861000,8302,2539.1,2930,71400,2920,810100,11520659250,11520659250,3851356387,5993300,916300,0,0,0
2024-05-13,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2950.0,2970.0,2910.0,2930.0,0.0,20604500,60518358000,7380,2547.8,2940,187900,2930,198400,11520659250,11520659250,3851356387,4515700,1593400,0,0,0
2024-05-08,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2880.0,2900.0,3020.0,2790.0,2930.0,50.0,89508200,262533789000,17223,2547.8,2940,381400,2930,138100,11520659250,11520659250,3851356387,6325400,9864200,300,882000,1
2024-05-07,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2940.0,2950.0,2870.0,2880.0,-50.0,19836200,57508820000,8292,2504.3,2880,1022300,2870,807700,11520659250,11520659250,3851356387,1748500,1555700,127,369720,3
2024-05-06,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2940.0,2950.0,2910.0,2930.0,0.0,14822200,43495320000,5800,2547.8,2930,1128000,2920,339400,11520659250,11520659250,3851356387,1928100,2525000,20065,44190908,3
2024-05-03,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890.0,2910.0,2950.0,2890.0,2930.0,40.0,15115300,44225978000,5475,2547.8,2930,302900,2920,375800,11520659250,11520659250,3851356387,1757400,1469900,0,0,0
2024-05-02,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3030.0,2760.0,2920.0,2750.0,2890.0,-140.0,45398700,129458342000,14589,2513.0,2900,270700,2890,346800,11520659250,11520659250,3851356387,3523800,4927500,198,581016,4
2024-04-30,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3000.0,3000.0,3030.0,2980.0,3030.0,30.0,14322600,43026700000,5656,2634.8,3040,196500,3030,89000,11520659250,11520659250,3851356387,3133300,2993800,110,333300,2
2024-04-29,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2880.0,2900.0,3000.0,2860.0,3000.0,120.0,11267600,33212711000,5945,2608.7,3000,114200,2990,269500,11520659250,11520659250,3851356387,2757100,3632400,25,75000,1
2024-04-26,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890.0,2900.0,2940.0,2880.0,2880.0,-10.0,11557400,33528846000,6395,2504.3,2890,1200,2880,597600,11520659250,11520659250,3851356387,6155900,1322100,26,75920,1
2024-04-25,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2960.0,2960.0,2960.0,2870.0,2890.0,-70.0,23582700,68582108000,10998,2513.0,2900,247400,2890,263200,11520659250,11520659250,3851356387,1932600,2858900,48,139200,1
2024-04-24,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3060.0,3080.0,3100.0,2870.0,2960.0,-100.0,31018500,92863945000,10069,2573.9,2970,22900,2960,39500,11520659250,11520659250,3851356387,8112300,4644500,16,49488,1
2024-04-23,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3080.0,3080.0,3090.0,3050.0,3060.0,-20.0,8424900,25865677000,3776,2660.9,3070,47500,3060,1004000,11520659250,11520659250,3851356387,1551100,518200,97,298191,3
2024-04-22,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3140.0,3140.0,3150.0,3060.0,3080.0,-60.0,19618600,60692850000,7168,2678.3,3090,120700,3080,35400,11520659250,11520659250,3851356387,6928600,810900,99100,306653000,4
2024-04-19,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3130.0,3130.0,3150.0,3090.0,3140.0,10.0,22919300,71602012000,5165,2730.4,3150,1762100,3140,137000,11520659250,11520659250,3851356387,5866600,2696900,320000,999040000,1
2024-04-18,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3090.0,3100.0,3130.0,3030.0,3130.0,40.0,26810000,82819658000,9170,2721.7,3130,1012200,3120,89300,11520659250,11520659250,3851356387,10386200,2890900,300,924000,1
2024-04-17,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3100.0,3120.0,3160.0,3060.0,3090.0,-10.0,36783600,114277219000,14188,2687.0,3090,502400,3080,61700,11520659250,11520659250,3851356387,5371000,7936700,50113,145597371,3
2024-04-06,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2930.0,2940.0,2910.0,2930.0,0.0,9068600,26559557000,3116,2547.8,2940,2476100,2930,236700,11520659250,11520659250,3851356387,2761800,206000,0,0,0
2024-04-05,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2930.0,2940.0,2910.0,2930.0,0.0,9068600,26559557000,3116,2547.8,2940,2476100,2930,236700,11520659250,11520659250,3851356387,2761800,206000,0,0,0
2024-04-04,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2920.0,2910.0,2940.0,2880.0,2930.0,10.0,9470900,27657516000,6296,2547.8,2940,2351900,2930,7924700,11520659250,11520659250,3851356387,998700,1581100,56,163520,1
2024-04-03,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2920.0,2920.0,2950.0,2900.0,2920.0,0.0,17802900,52120509000,5228,2539.1,2920,84100,2910,58400,11520659250,11520659250,3851356387,11032000,6487500,75,220500,1
2024-04-02,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890.0,2890.0,2920.0,2860.0,2920.0,30.0,16327900,47236041000,5624,2539.1,2920,1024700,2910,55100,11520659250,11520659250,3851356387,3849700,6820000,50,145500,1
2024-04-01,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2970.0,2970.0,2970.0,2850.0,2890.0,-80.0,32364300,93643380000,11301,2513.0,2900,708100,2890,103600,11520659250,11520659250,3851356387,7715100,9252900,57,164160,1
2024-03-28,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2950.0,2970.0,2990.0,2950.0,2970.0,20.0,24637300,72986094000,7308,2582.6,2970,683700,2960,200500,11520659250,11520659250,3851356387,9277900,3621000,54295900,160172905000,7
2024-03-27,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2940.0,2940.0,2960.0,2940.0,2950.0,10.0,12763000,37660387000,4452,2565.2,2960,1361800,2950,16900,11520659250,11520659250,3851356387,2622700,1772500,0,0,0
2024-03-26,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2930.0,2950.0,2900.0,2940.0,10.0,13218400,38689266000,4843,2556.5,2940,473900,2930,1194200,11520659250,11520659250,3851356387,3253100,1270400,42,123060,1
2024-03-22,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2950.0,2950.0,2980.0,2940.0,2940.0,-10.0,16731800,49387212000,4943,2556.5,2950,207900,2940,7300,11520659250,11520659250,3851356387,7076000,5143500,0,0,0
2024-03-21,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890.0,2900.0,2980.0,2900.0,2950.0,60.0,26602900,78584125000,7744,2565.2,2960,15900,2950,1245000,11520659250,11520659250,3851356387,5843900,5786000,650000,2392000000,1
2024-03-20,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930.0,2920.0,2930.0,2890.0,2890.0,-40.0,14828300,43089214000,5360,2513.0,2900,343600,2890,410100,11520659250,11520659250,3851356387,4279300,665200,100,289800,3
2024-03-19,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2850.0,2850.0,2930.0,2850.0,2930.0,80.0,21766300,63273201000,7530,2547.8,2930,2196500,2920,311300,11520659250,11520659250,3851356387,4034500,4614500,36854,105043880,4
2024-03-18,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2840.0,2860.0,2880.0,2840.0,2850.0,10.0,12802300,36561298000,4314,2478.3,2860,54100,2850,1169300,11520659250,11520659250,3851356387,4048700,3328500,814,2327990,15
2024-03-15,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2880.0,2890.0,2940.0,2840.0,2840.0,-40.0,49866500,143214844000,12821,2469.6,2850,100,2840,2703100,11520659250,11520659250,3851356387,32103700,17793700,137,389080,2
2024-03-14,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2800.0,2800.0,2890.0,2800.0,2880.0,80.0,31781000,90964710000,8957,2504.3,2890,3244000,2880,286800,11520659250,11520659250,3851356387,4523600,12010600,199,567120,2
2024-03-13,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2900.0,2900.0,2900.0,2800.0,2800.0,-100.0,33678100,95786358000,12714,2434.8,2810,389700,2800,418300,11520659250,11520659250,3851356387,7606700,1527200,0,0,0
2024-03-08,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2840.0,2840.0,2900.0,2810.0,2900.0,60.0,34845300,100179988000,9209,2521.7,2900,1819200,2890,165300,11520659250,11520659250,3851356387,5636500,6954600,0,0,0
2024-03-07,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2780.0,2780.0,2840.0,2750.0,2840.0,60.0,30004000,84424055000,9370,2469.6,2840,1131900,2830,1500,11520659250,11520659250,3851356387,5905600,9727600,24,67200,1
2024-03-06,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2740.0,2760.0,2790.0,2730.0,2780.0,40.0,27998700,77422899000,10757,2417.4,2790,1534500,2780,1318200,11520659250,11520659250,3851356387,9764600,5291100,0,0,0
2024-03-05,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2690.0,2740.0,2800.0,2740.0,2740.0,50.0,69921100,193827365000,18786,2382.6,2760,1191200,2740,768600,11520659250,11520659250,3851356387,11373000,20698400,62,169880,1
2024-03-04,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2580.0,2590.0,2690.0,2590.0,2690.0,110.0,27146000,72266793000,8475,2339.1,2690,154300,2680,1900,11520659250,11520659250,3851356387,7199800,11655400,84,219180,2
2024-03-01,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2560.0,2590.0,2610.0,2570.0,2580.0,20.0,8631800,22326295000,4241,2243.5,2590,20700,2580,568500,11520659250,11520659250,3851356387,5392500,989600,1036,2783240,2
2024-02-29,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2620.0,2620.0,2630.0,2560.0,2560.0,-60.0,16564000,42819812000,9004,2226.1,2570,13500,2560,408600,11520659250,11520659250,3851356387,11837300,4058900,82,213770,2
2024-02-28,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2580.0,2600.0,2610.0,2590.0,2590.0,10.0,5649800,14670773000,4261,2252.2,2600,90900,2590,179400,11520659250,11520659250,3851356387,1717900,641300,41,106600,1
2024-02-27,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2580.0,2600.0,2610.0,2590.0,2590.0,10.0,5649800,14670773000,4261,2252.2,2600,90900,2590,179400,11520659250,11520659250,3851356387,1717900,641300,41,106600,1
2024-02-26,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630.0,2640.0,2640.0,2580.0,2580.0,-50.0,11677700,30297379000,8334,2243.5,2590,4400,2580,1326700,11520659250,11520659250,3851356387,4833300,1920100,3,7800,1
2024-02-23,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630.0,2630.0,2640.0,2610.0,2630.0,0.0,3933700,10335300000,2864,2287.0,2640,278500,2630,627600,11520659250,11520659250,3851356387,1536500,1257500,0,0,0
2024-02-22,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2610.0,2610.0,2650.0,2600.0,2630.0,20.0,6881000,18088330000,3919,2287.0,2630,135900,2620,190200,11520659250,11520659250,3851356387,2486500,3151400,0,0,0
