Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-25,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,478.0,0.0,480.0,468.0,472.0,-6.0,4690400,2209875000,641,183.7,472,43900,470,48300,36897901455,36897901455,10025159825,384100,7300,0,0,0
2023-01-24,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,452.0,0.0,478.0,446.0,478.0,26.0,7349100,3418443600,1105,186.0,478,47700,476,62100,36897901455,36897901455,10025159825,273800,788800,0,0,0
2023-01-20,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,440.0,0.0,454.0,440.0,452.0,12.0,5486100,2439891800,765,175.9,452,14500,450,94700,36897901455,36897901455,10025159825,6900,1189600,0,0,0
2023-01-19,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,430.0,0.0,442.0,422.0,440.0,10.0,5730600,2479711800,724,171.2,442,92700,440,31000,36897901455,36897901455,10025159825,211300,714500,0,0,0
2023-01-18,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,438.0,0.0,438.0,422.0,430.0,-8.0,5020700,2169163200,743,167.3,432,24800,430,2500,36897901455,36897901455,10025159825,963200,590500,0,0,0
2023-01-17,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,456.0,0.0,456.0,438.0,438.0,-18.0,5259600,2347499200,839,170.4,442,3000,438,49400,36897901455,36897901455,10025159825,2095900,186500,0,0,0
2023-01-16,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,462.0,0.0,462.0,448.0,456.0,-6.0,4798400,2171018800,528,177.4,456,20900,454,85000,36897901455,36897901455,10025159825,2051100,52200,0,0,0
2023-01-13,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,468.0,0.0,468.0,452.0,462.0,-6.0,7001000,3199394800,682,179.8,462,200800,460,75500,36897901455,36897901455,10025159825,2101700,5700,0,0,0
2023-01-12,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,470.0,0.0,470.0,458.0,468.0,-2.0,6880400,3193411400,679,182.1,468,26100,462,1000,36897901455,36897901455,10025159825,1540300,23400,0,0,0
2023-01-11,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,480.0,0.0,480.0,464.0,470.0,-10.0,5220500,2452506200,575,182.9,470,66800,468,200600,36897901455,36897901455,10025159825,1927900,353000,0,0,0
2023-01-10,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,486.0,0.0,486.0,476.0,480.0,-6.0,4019900,1934818000,515,186.8,480,98400,478,100500,36897901455,36897901455,10025159825,1567400,366200,0,0,0
2023-01-09,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,490.0,0.0,490.0,482.0,486.0,-4.0,4915600,2389087400,524,189.1,486,4000,484,63700,36897901455,36897901455,10025159825,1602200,341900,0,0,0
2023-01-06,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,486.0,0.0,492.0,478.0,490.0,4.0,5276900,2546610200,695,190.7,490,33600,488,64300,36897901455,36897901455,10025159825,1378800,89700,0,0,0
2023-01-05,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,500.0,0.0,500.0,474.0,486.0,-14.0,4497200,2182594800,694,189.1,488,42700,486,3200,36897901455,36897901455,10025159825,1750200,273800,0,0,0
2023-01-04,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,515.0,0.0,515.0,498.0,500.0,-15.0,4546500,2288238100,476,194.6,500,145800,498,161600,36897901455,36897901455,10025159825,976500,351300,0,0,0
2023-01-03,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,510.0,0.0,515.0,498.0,515.0,5.0,3324300,1681701500,462,200.4,515,463400,510,155300,36897901455,36897901455,10025159825,1062700,53400,0,0,0
2023-01-02,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,505.0,510.0,-15.0,2698000,1387080000,420,198.4,510,109200,505,60800,36897901455,36897901455,10025159825,213800,0,0,0,0
2022-12-30,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,505.0,0.0,525.0,498.0,525.0,20.0,2552200,1298343200,636,204.3,525,113100,515,400,36897901455,36897901455,6431304224,206100,85500,0,0,0
2022-12-29,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,494.0,0.0,505.0,490.0,505.0,11.0,3196100,1581411400,334,196.5,505,53800,500,379000,36897901455,36897901455,6431304224,73500,385900,0,0,0
2022-12-28,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,490.0,0.0,494.0,484.0,494.0,4.0,5504400,2696059200,493,192.2,494,52500,492,224000,36897901455,36897901455,6431304224,59100,158500,0,0,0
2022-12-27,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,494.0,0.0,494.0,484.0,490.0,-4.0,6248700,3047182800,643,190.7,490,13700,488,230000,36897901455,36897901455,6431304224,722500,21900,0,0,0
2022-12-26,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,494.0,0.0,494.0,484.0,494.0,0.0,4549400,2222598600,621,192.2,494,132200,492,103000,36897901455,36897901455,6431304224,1598400,7400,0,0,0
2022-12-23,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,492.0,0.0,494.0,486.0,494.0,2.0,5462000,2673918000,608,192.2,494,105500,492,105000,36897901455,36897901455,6431304224,1669700,47300,0,0,0
2022-12-22,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,492.0,0.0,494.0,486.0,492.0,0.0,4815500,2363771200,810,191.4,492,28100,490,339100,36897901455,36897901455,6431304224,1481800,116700,0,0,0
2022-12-21,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,484.0,0.0,498.0,482.0,492.0,8.0,6226800,3048987600,825,191.4,492,115000,490,22500,36897901455,36897901455,6431304224,1879600,94400,0,0,0
2022-12-20,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,520.0,0.0,520.0,484.0,484.0,-36.0,8531300,4215424200,1550,188.3,484,268100,0,0,36897901455,36897901455,6431304224,1969200,680700,0,0,0
2022-12-19,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,555.0,0.0,555.0,520.0,520.0,-35.0,5313600,2790947000,872,202.3,520,1767800,0,0,36897901455,36897901455,6431304224,747800,471000,0,0,0
2022-12-16,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,530.0,0.0,575.0,535.0,555.0,25.0,11954200,6612525500,1097,216.0,555,881800,550,98200,36897901455,36897901455,6431304224,4114000,838600,0,0,0
2022-12-15,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,530.0,520.0,530.0,5.0,5246700,2746224500,613,206.2,530,48200,525,194900,36897901455,36897901455,6431304224,4800,106900,10768830564,6245921727120,45
2022-12-14,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,515.0,0.0,525.0,510.0,525.0,10.0,7739200,4021744500,633,204.3,525,385200,520,50600,36897901455,36897901455,6431304224,209100,33800,0,0,0
2022-12-13,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,515.0,0.0,520.0,505.0,515.0,0.0,3012500,1541950500,297,200.4,515,288300,510,25500,36897901455,36897901455,6431304224,101400,200200,0,0,0
2022-12-12,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,520.0,0.0,520.0,500.0,515.0,-5.0,5356000,2714954000,717,200.4,515,62400,510,54000,36897901455,36897901455,6431304224,121000,240700,0,0,0
2022-12-09,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,510.0,0.0,520.0,510.0,520.0,10.0,3721300,1919090000,379,202.3,520,3600,515,130400,36897901455,36897901455,6431304224,29900,10800,0,0,0
2022-12-08,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,510.0,510.0,-15.0,4030300,2083643500,549,198.4,515,35900,510,429800,36897901455,36897901455,6431304224,143600,168800,0,0,0
2022-12-07,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,510.0,525.0,0.0,4121000,2130313000,504,204.3,525,251800,520,21100,36897901455,36897901455,6431304224,197600,188900,0,0,0
2022-12-06,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535.0,0.0,535.0,520.0,525.0,-10.0,4231200,2234930500,394,204.3,530,220700,525,205700,36897901455,36897901455,6431304224,139900,275800,0,0,0
2022-12-05,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535.0,0.0,535.0,525.0,535.0,0.0,4957000,2628204000,493,208.2,535,327300,530,16000,36897901455,36897901455,6431304224,55700,378100,0,0,0
2022-12-02,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,540.0,0.0,540.0,530.0,535.0,-5.0,4189900,2242261000,629,208.2,535,202800,530,135300,36897901455,36897901455,6431304224,30700,97400,0,0,0
2022-12-01,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535.0,0.0,545.0,530.0,540.0,5.0,5649300,3028994000,673,210.1,540,238600,535,6300,36897901455,36897901455,6431304224,84300,166600,0,0,0
2022-11-30,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535.0,0.0,535.0,525.0,535.0,0.0,4880400,2588287000,645,208.2,535,215700,530,5000,36897901455,36897901455,6431304224,49300,152000,0,0,0
2022-11-29,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,540.0,0.0,540.0,525.0,535.0,-5.0,4760800,2530126000,686,208.2,535,119200,530,11700,36897901455,36897901455,6431304224,89700,388900,0,0,0
2022-11-28,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,545.0,0.0,545.0,525.0,540.0,-5.0,5181000,2759638000,782,210.1,540,134200,535,6400,36897901455,36897901455,6431304224,183000,172000,0,0,0
2022-11-25,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,550.0,0.0,550.0,535.0,545.0,-5.0,4890700,2648447000,557,212.1,545,103800,540,2500,36897901455,36897901455,6431304224,136000,11500,0,0,0
2022-11-24,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,555.0,0.0,560.0,545.0,550.0,-5.0,4852600,2684221000,640,214.0,550,29400,545,136900,36897901455,36897901455,6431304224,871200,357200,0,0,0
2022-11-23,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,555.0,0.0,570.0,545.0,555.0,0.0,9968900,5542029000,1197,216.0,555,3700,550,96600,36897901455,36897901455,6431304224,4385100,49100,0,0,0
2022-11-22,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,540.0,0.0,560.0,535.0,555.0,15.0,7058000,3857863500,834,216.0,555,43500,550,200,36897901455,36897901455,6431304224,177500,1133800,0,0,0
2022-11-21,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,535.0,0.0,545.0,530.0,540.0,5.0,6871900,3680194000,1215,210.1,545,348700,540,1000,36897901455,36897901455,6431304224,94000,246200,0,0,0
2022-11-18,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,530.0,0.0,545.0,520.0,535.0,5.0,7951200,4193684000,782,208.2,540,48300,535,38500,36897901455,36897901455,6431304224,553200,846500,0,0,0
2022-11-17,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,530.0,520.0,530.0,5.0,5284300,2765724500,586,206.2,530,424100,525,20000,36897901455,36897901455,6431304224,347700,756400,0,0,0
2022-11-16,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,520.0,525.0,0.0,5269800,2741111000,565,204.3,525,306800,520,135000,36897901455,36897901455,6431304224,342800,470300,0,0,0
2022-11-15,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,520.0,525.0,0.0,5958500,3099967000,546,204.3,525,290500,520,125400,36897901455,36897901455,6431304224,234200,774700,0,0,0
2022-11-14,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,4698800,2444210500,703,204.3,525,303600,520,10000,36897901455,36897901455,6431304224,122700,81600,0,0,0
2022-11-11,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,5189200,2699286000,610,204.3,525,328700,520,2500,36897901455,36897901455,6431304224,177100,193800,0,0,0
2022-11-10,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,520.0,0.0,525.0,515.0,525.0,5.0,4655800,2419001000,739,204.3,525,227600,520,198300,36897901455,36897901455,6431304224,195300,495400,0,0,0
2022-11-09,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,520.0,0.0,525.0,515.0,520.0,0.0,4484100,2325419000,509,202.3,520,8500,515,354100,36897901455,36897901455,6431304224,234200,130700,0,0,0
2022-11-08,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,520.0,-5.0,5241800,2726812000,685,202.3,520,41100,515,245100,36897901455,36897901455,6431304224,173400,271500,0,0,0
2022-11-07,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,5253500,2731339500,654,204.3,525,181300,520,35800,36897901455,36897901455,6431304224,243800,116500,0,0,0
2022-11-04,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,5299300,2756279000,659,204.3,525,382400,520,12600,36897901455,36897901455,6431304224,109400,6100,0,0,0
2022-11-03,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,5588400,2906693000,637,204.3,525,249100,520,11900,36897901455,36897901455,6431304224,297500,387800,0,0,0
2022-11-02,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,525.0,0.0,525.0,515.0,525.0,0.0,5613000,2918497000,549,204.3,525,170700,520,106700,36897901455,36897901455,6431304224,381100,575000,0,0,0
2022-11-01,GOOD,Garudafood Putra Putri Jaya Tbk.,XDU-1135006000D222------------,520.0,0.0,525.0,520.0,525.0,5.0,5801300,3018059500,646,204.3,525,187300,520,34200,36897901455,36897901455,6431304224,303800,356700,0,0,0
2022-10-31,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,530.0,520.0,520.0,-10.0,4102200,2140350500,472,202.3,520,41300,515,227600,36897901455,36897901455,6431304224,195600,304200,0,0,0
2022-10-28,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,530.0,520.0,530.0,-5.0,6206100,3253403000,599,206.2,530,443700,525,800,36897901455,36897901455,6431304224,202300,277100,0,0,0
2022-10-27,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,525.0,535.0,5.0,6639600,3519440000,699,208.2,535,585300,530,100,36897901455,36897901455,6431304224,141900,164200,0,0,0
2022-10-26,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,525.0,530.0,0.0,5792700,3056548000,516,206.2,530,240700,525,15900,36897901455,36897901455,6431304224,149000,557100,0,0,0
2022-10-25,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,530.0,520.0,530.0,0.0,5532700,2903089500,445,206.2,530,373900,525,154300,36897901455,36897901455,6431304224,88600,322800,0,0,0
2022-10-24,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,545.0,525.0,530.0,0.0,7221400,3835039500,577,206.2,530,614000,525,25600,36897901455,36897901455,6431304224,1205600,525200,0,0,0
2022-10-21,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,540.0,520.0,530.0,0.0,5708700,3010474500,440,206.2,530,180100,525,7000,36897901455,36897901455,6431304224,261900,627900,0,0,0
2022-10-20,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,520.0,0.0,535.0,520.0,530.0,10.0,6078100,3207276000,496,206.2,530,86300,525,5900,36897901455,36897901455,6431304224,315400,541900,0,0,0
2022-10-19,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,515.0,520.0,-10.0,4877700,2564119000,480,202.3,520,39800,515,111500,36897901455,36897901455,6431304224,139600,758100,0,0,0
2022-10-18,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525.0,0.0,530.0,520.0,530.0,5.0,5819200,3037600000,534,206.2,530,586000,525,600,36897901455,36897901455,6431304224,244000,515900,0,0,0
2022-10-17,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,520.0,0.0,525.0,505.0,525.0,5.0,5313900,2732509000,579,204.3,525,403800,520,1000,36897901455,36897901455,6431304224,278900,421000,390991000,70378380000,1
2022-10-14,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,515.0,0.0,525.0,510.0,520.0,5.0,6525900,3375076000,516,202.3,520,23200,515,500,36897901455,36897901455,6431304224,166500,256300,0,0,0
2022-10-13,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,520.0,0.0,520.0,510.0,515.0,-5.0,4303000,2213515000,311,200.4,515,147000,510,121000,36897901455,36897901455,6431304224,127000,3200,0,0,0
2022-10-12,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525.0,0.0,525.0,510.0,520.0,-5.0,3898800,2009921000,414,202.3,520,93000,510,129400,36897901455,36897901455,6431304224,208100,3000,0,0,0
2022-10-11,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,530.0,515.0,525.0,-5.0,5402300,2830507000,468,204.3,525,236500,520,20000,36897901455,36897901455,6431304224,204100,449900,0,0,0
2022-10-10,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,530.0,0.0,5450000,2866439000,574,206.2,530,38200,525,169300,36897901455,36897901455,6431304224,732500,743200,0,0,0
2022-10-07,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,535.0,525.0,530.0,-5.0,4904300,2578849500,349,206.2,530,80800,525,99000,36897901455,36897901455,6431304224,275400,482500,0,0,0
2022-10-06,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,535.0,5.0,6018300,3165416500,550,208.2,535,494400,525,10700,36897901455,36897901455,6431304224,156800,3600,0,0,0
2022-10-05,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,520.0,530.0,-10.0,4755300,2519713500,524,206.2,530,25500,525,20400,36897901455,36897901455,6431304224,520600,74500,0,0,0
2022-10-04,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,540.0,525.0,540.0,10.0,7235500,3851294500,651,210.1,540,510800,530,18100,36897901455,36897901455,6431304224,1345700,1110300,0,0,0
2022-10-03,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,530.0,0.0,4545800,2397721000,448,206.2,535,349800,530,1900,36897901455,36897901455,6431304224,154000,12300,0,0,0
2022-09-30,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,530.0,0.0,4594800,2415736000,378,206.2,530,84200,525,279500,36897901455,36897901455,6431304224,60300,253800,0,0,0
2022-09-29,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,530.0,520.0,530.0,0.0,5636500,2964381500,470,206.2,530,65100,525,16500,36897901455,36897901455,6431304224,231600,375200,0,0,0
2022-09-28,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,540.0,520.0,530.0,-5.0,4550700,2415173500,455,206.2,530,102400,525,18100,36897901455,36897901455,6431304224,280000,2200,0,0,0
2022-09-27,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,535.0,5.0,5304500,2795502500,495,208.2,535,195600,530,35100,36897901455,36897901455,6431304224,216700,598500,0,0,0
2022-09-26,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,540.0,520.0,530.0,-10.0,4379600,2321707500,348,206.2,530,233300,525,13700,36897901455,36897901455,6431304224,333500,534000,0,0,0
2022-09-23,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545.0,0.0,545.0,530.0,540.0,-5.0,4405900,2376268500,509,210.1,540,185300,535,4900,36897901455,36897901455,6431304224,832200,718500,0,0,0
2022-09-22,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,545.0,525.0,545.0,15.0,5072300,2722933500,745,212.1,545,360400,540,2800,36897901455,36897901455,6431304224,1831200,456600,0,0,0
2022-09-21,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,520.0,530.0,-10.0,7567900,4042387000,517,206.2,530,64500,525,61600,36897901455,36897901455,6431304224,1309800,1217600,0,0,0
2022-09-20,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,540.0,530.0,540.0,5.0,5999600,3189466000,579,210.1,540,485800,535,172100,36897901455,36897901455,6431304224,444600,822600,0,0,0
2022-09-19,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,535.0,525.0,535.0,0.0,5476400,2896794000,514,208.2,535,151300,530,140800,36897901455,36897901455,6431304224,150400,239800,0,0,0
2022-09-16,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,535.0,520.0,535.0,5.0,7497200,3960839500,603,208.2,535,332200,530,24400,36897901455,36897901455,6431304224,273100,800400,0,0,0
2022-09-15,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,540.0,525.0,530.0,-5.0,6069700,3223571500,497,206.2,535,262200,530,2500,36897901455,36897901455,6431304224,354100,618500,0,0,0
2022-09-14,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,535.0,525.0,535.0,0.0,5737300,3046665000,401,208.2,535,332700,530,94300,36897901455,36897901455,6431304224,269000,593900,0,0,0
2022-09-13,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525.0,0.0,540.0,525.0,535.0,10.0,8584600,4566641500,555,208.2,535,972300,530,15000,36897901455,36897901455,6431304224,2743000,3557300,0,0,0
2022-09-12,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,515.0,0.0,525.0,505.0,525.0,10.0,6942200,3589640500,790,204.3,525,150300,520,50700,36897901455,36897901455,6431304224,150600,417900,0,0,0
2022-09-09,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,515.0,0.0,515.0,505.0,515.0,0.0,5424600,2768893500,447,200.4,515,211400,510,21600,36897901455,36897901455,6431304224,212600,91800,0,0,0
2022-09-08,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,510.0,0.0,515.0,505.0,515.0,5.0,4876400,2492850500,561,200.4,515,354200,510,18000,36897901455,36897901455,6431304224,187900,177300,0,0,0
2022-09-07,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,525.0,0.0,525.0,505.0,510.0,-15.0,4832700,2484241500,692,198.4,515,118500,510,6500,36897901455,36897901455,6431304224,457900,481900,0,0,0
2022-09-06,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,530.0,520.0,525.0,-5.0,4828100,2533500500,550,204.3,530,180000,525,23200,36897901455,36897901455,6431304224,457200,69200,0,0,0
2022-09-05,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535.0,0.0,535.0,525.0,530.0,-5.0,3650500,1930343000,484,206.2,530,94800,525,373400,36897901455,36897901455,6431304224,626200,9900,0,0,0
2022-09-02,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545.0,0.0,545.0,530.0,535.0,-10.0,4642500,2495995000,449,208.2,535,301900,530,332600,36897901455,36897901455,6431304224,790600,808500,0,0,0
2022-09-01,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,535.0,545.0,5.0,5585600,3012518000,569,212.1,545,344500,540,22800,36897901455,36897901455,6431304224,300000,754800,0,0,0
2022-08-31,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,540.0,525.0,540.0,0.0,5112900,2723812500,482,210.1,540,173600,535,245300,36897901455,36897901455,6431304224,397500,307000,0,0,0
2022-08-30,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,530.0,540.0,0.0,5257000,2836353500,537,210.1,545,298900,540,19200,36897901455,36897901455,6431304224,224900,121400,0,0,0
2022-08-29,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,530.0,540.0,0.0,4776300,2563716000,522,210.1,540,37300,535,3600,36897901455,36897901455,6431304224,241700,432800,0,0,0
2022-08-26,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,530.0,540.0,0.0,5706600,3062557000,545,210.1,540,152000,535,26000,36897901455,36897901455,6431304224,92800,121100,0,0,0
2022-08-25,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545.0,0.0,550.0,530.0,540.0,-5.0,5088300,2735407500,540,210.1,540,73700,535,58300,36897901455,36897901455,6431304224,667300,590900,0,0,0
2022-08-24,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545.0,0.0,545.0,535.0,545.0,0.0,5597200,3025201000,538,212.1,545,353800,540,15000,36897901455,36897901455,6431304224,103300,359500,0,0,0
2022-08-23,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,535.0,545.0,5.0,4742600,2557121000,468,212.1,545,377500,540,10000,36897901455,36897901455,6431304224,231200,430600,0,0,0
2022-08-22,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,540.0,0.0,545.0,530.0,540.0,0.0,5897600,3174040000,513,210.1,540,352900,535,15000,36897901455,36897901455,6431304224,1301600,1180500,0,0,0
