Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1720.0,0.0,1800.0,1705.0,1770.0,50.0,147700,261364000,110,442.5,1770,2400,1730,100,2086950000,2086950000,252103560,16300,0,0,0,0
2024-11-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1740.0,0.0,1805.0,1700.0,1720.0,-20.0,147900,254127500,103,430.0,1745,1000,1720,6900,2086950000,2086950000,252103560,16100,10000,0,0,0
2024-11-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1755.0,0.0,1760.0,1740.0,1740.0,-15.0,66100,115719500,77,435.0,1755,10000,1745,5000,2086950000,2086950000,252103560,100,0,0,0,0
2024-11-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1820.0,0.0,1800.0,1755.0,1755.0,-65.0,163300,290266000,150,438.8,1790,100,1755,68900,2086950000,2086950000,252103560,1100,42100,0,0,0
2024-11-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1700.0,0.0,1860.0,1755.0,1820.0,120.0,214200,387220000,225,455.0,1830,1000,1815,11500,2086950000,2086950000,252103560,13300,31800,0,0,0
2024-11-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1800.0,0.0,1810.0,1700.0,1700.0,-100.0,448500,787425000,195,425.0,1750,3000,1700,17900,2086950000,2086950000,252103560,14800,0,0,0,0
2024-11-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1695.0,0.0,1820.0,1610.0,1800.0,105.0,768600,1336424500,286,450.0,1810,11400,1800,5500,2086950000,2086950000,252103560,25200,37500,0,0,0
2024-10-31,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1620.0,0.0,1750.0,1610.0,1695.0,75.0,182200,305486000,145,423.8,1695,3200,1690,2200,2086950000,2086950000,252103560,2800,12400,0,0,0
2024-10-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1640.0,0.0,1640.0,1560.0,1620.0,-20.0,1107700,1781274500,237,405.0,1625,700,1620,900,2086950000,2086950000,252103560,10300,837000,0,0,0
2024-10-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1605.0,0.0,1655.0,1625.0,1640.0,35.0,416800,683133000,141,410.0,1645,500,1640,35600,2086950000,2086950000,252103560,7200,67700,0,0,0
2024-10-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1515.0,0.0,1650.0,1525.0,1605.0,90.0,976300,1568825000,438,401.3,1625,600,1605,6900,2086950000,2086950000,252103560,72200,356300,0,0,0
2024-10-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1525.0,0.0,1550.0,1500.0,1515.0,-10.0,197100,299807000,107,378.8,1520,1500,1515,10100,2086950000,2086950000,252103560,1800,166800,0,0,0
2024-10-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1525.0,0.0,1550.0,1500.0,1525.0,0.0,116000,175858500,121,381.3,1525,1000,1520,1000,2086950000,2086950000,252103560,10400,19500,0,0,0
2024-10-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1570.0,0.0,1570.0,1525.0,1525.0,-45.0,127300,195869500,137,381.3,1555,10200,1525,47400,2086950000,2086950000,252103560,9100,200,0,0,0
2024-10-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1575.0,0.0,1585.0,1505.0,1570.0,-5.0,200500,306810500,227,392.5,1570,8300,1565,100,2086950000,2086950000,252103560,32600,46900,0,0,0
2024-10-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1595.0,0.0,1630.0,1550.0,1575.0,-20.0,191100,302322500,193,393.8,1575,17300,1570,400,2086950000,2086950000,252103560,27300,24800,0,0,0
2024-10-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1625.0,0.0,1625.0,1595.0,1595.0,-30.0,85600,137254500,105,398.8,1610,25000,1595,8300,2086950000,2086950000,252103560,8900,12100,0,0,0
2024-10-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1640.0,0.0,1640.0,1600.0,1625.0,-15.0,84000,135862500,122,406.3,1630,16200,1625,600,2086950000,2086950000,252103560,11400,800,0,0,0
2024-10-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1610.0,0.0,1650.0,1595.0,1640.0,30.0,284600,463612000,198,410.0,1640,173900,1620,10800,2086950000,2086950000,252103560,87100,150100,0,0,0
2024-10-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1620.0,0.0,1680.0,1550.0,1610.0,-10.0,432100,708160000,355,402.5,1610,3500,1580,400,2086950000,2086950000,252103560,70500,0,0,0,0
2024-10-14,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1540.0,0.0,1720.0,1495.0,1620.0,80.0,360300,566649000,433,405.0,1620,67400,1610,100,2086950000,2086950000,252103560,7000,46200,0,0,0
2024-10-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1470.0,0.0,1555.0,1470.0,1540.0,70.0,1272800,1953403500,165,385.0,1545,7000,1540,54500,2086950000,2086950000,252103560,900,897500,0,0,0
2024-10-10,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1500.0,0.0,1530.0,1460.0,1470.0,-30.0,402300,605678000,134,367.5,1500,2000,1470,8700,2086950000,2086950000,252103560,57300,124100,0,0,0
2024-10-09,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1430.0,0.0,1520.0,1400.0,1500.0,70.0,219900,324402500,185,375.0,1500,1000,1435,100,2086950000,2086950000,252103560,17300,0,0,0,0
2024-10-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1390.0,0.0,1550.0,1360.0,1430.0,40.0,937800,1367245500,355,357.5,1430,3600,1425,9800,2086950000,2086950000,252103560,16000,12900,0,0,0
2024-10-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1370.0,0.0,1430.0,1360.0,1390.0,20.0,29100,40294000,55,347.5,1400,14700,1375,200,2086950000,2086950000,252103560,1400,0,0,0,0
2024-10-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1385.0,0.0,1435.0,1370.0,1370.0,-15.0,7100,9901000,29,342.5,1390,4400,1370,6600,2086950000,2086950000,252103560,300,0,0,0,0
2024-10-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1365.0,0.0,1435.0,1350.0,1385.0,20.0,82800,113763000,116,346.3,1385,2100,1380,2100,2086950000,2086950000,252103560,5800,0,0,0,0
2024-10-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1330.0,0.0,1445.0,1330.0,1365.0,35.0,121300,166696500,151,341.3,1425,2600,1365,100800,2086950000,2086950000,252103560,11900,17400,0,0,0
2024-10-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1470.0,0.0,1470.0,1320.0,1330.0,-140.0,163900,227942500,141,332.5,1365,3200,1330,22100,2086950000,2086950000,252103560,7400,57000,0,0,0
2024-09-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1450.0,0.0,1510.0,1460.0,1470.0,20.0,375100,559531000,172,367.5,1500,92500,1470,8700,2086950000,2086950000,251268780,9000,311600,0,0,0
2024-09-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1425.0,0.0,1465.0,1385.0,1450.0,25.0,328000,460338500,135,362.5,1465,4000,1420,8000,2086950000,2086950000,251268780,3100,178100,0,0,0
2024-09-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1440.0,0.0,1450.0,1410.0,1425.0,-15.0,68900,98075500,90,356.3,1440,100,1425,900,2086950000,2086950000,251268780,300,12200,0,0,0
2024-09-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1490.0,0.0,1495.0,1425.0,1440.0,-50.0,204000,300382500,231,360.0,1465,200,1440,900,2086950000,2086950000,251268780,57100,74700,0,0,0
2024-09-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1475.0,0.0,1500.0,1465.0,1490.0,15.0,89400,132358000,53,372.5,1490,300,1485,1700,2086950000,2086950000,251268780,5100,50700,0,0,0
2024-09-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1470.0,0.0,1510.0,1465.0,1475.0,5.0,104800,154917000,51,368.8,1480,4300,1475,29700,2086950000,2086950000,251268780,14500,0,0,0,0
2024-09-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1470.0,0.0,1490.0,1470.0,1470.0,0.0,43700,64675000,48,367.5,1485,6100,1470,4900,2086950000,2086950000,251268780,3700,0,0,0,0
2024-09-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1475.0,0.0,1470.0,1450.0,1470.0,-5.0,66900,97675500,57,367.5,1475,500,1455,50200,2086950000,2086950000,251268780,7600,5900,0,0,0
2024-09-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1465.0,0.0,1495.0,1445.0,1475.0,10.0,136800,199371500,80,368.8,1480,25000,1475,200,2086950000,2086950000,251268780,13700,10000,0,0,0
2024-09-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1465.0,0.0,1510.0,1455.0,1465.0,0.0,398700,585392500,232,366.3,1470,100,1460,2200,2086950000,2086950000,251268780,23600,0,0,0,0
2024-09-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1395.0,0.0,1500.0,1385.0,1465.0,70.0,342900,503331500,143,366.3,1465,6300,1455,400,2086950000,2086950000,251268780,89600,18900,0,0,0
2024-09-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1400.0,0.0,1400.0,1385.0,1395.0,-5.0,435100,607923500,85,348.8,1400,100,1395,6200,2086950000,2086950000,251268780,71000,0,0,0,0
2024-09-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1435.0,0.0,1435.0,1400.0,1400.0,-35.0,98800,138768500,88,350.0,1415,200,1400,9900,2086950000,2086950000,251268780,700,15900,0,0,0
2024-09-10,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1415.0,0.0,1435.0,1400.0,1435.0,20.0,152400,218343500,140,358.8,1440,1100,1430,11000,2086950000,2086950000,251268780,7100,60900,0,0,0
2024-09-09,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1450.0,0.0,1450.0,1410.0,1415.0,-35.0,133200,189412500,120,353.8,1420,2000,1415,4300,2086950000,2086950000,251268780,5500,0,0,0,0
2024-09-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1385.0,0.0,1470.0,1385.0,1450.0,65.0,178900,258513000,195,362.5,1450,13100,1445,1600,2086950000,2086950000,251268780,0,10900,0,0,0
2024-09-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1390.0,0.0,1490.0,1380.0,1385.0,-5.0,308800,435854500,189,346.3,1400,3300,1385,42000,2086950000,2086950000,251268780,150000,800,0,0,0
2024-09-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1355.0,0.0,1395.0,1345.0,1390.0,35.0,118500,163005500,73,347.5,1395,2900,1380,300,2086950000,2086950000,251268780,0,54200,0,0,0
2024-09-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1370.0,0.0,1380.0,1355.0,1355.0,-15.0,1047100,1425097000,128,338.8,1370,17700,1355,6900,2086950000,2086950000,251268780,0,903400,0,0,0
2024-09-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1380.0,0.0,1380.0,1360.0,1370.0,-10.0,794400,1081470500,103,342.5,1375,10600,1365,22300,2086950000,2086950000,251268780,700,654300,0,0,0
2024-08-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1360.0,0.0,1450.0,1360.0,1380.0,20.0,631800,884079500,210,345.0,1380,14700,1360,700,2086950000,2086950000,251268780,39600,23700,0,0,0
2024-08-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1385.0,0.0,1385.0,1295.0,1360.0,-25.0,294500,400529000,173,340.0,1360,2500,1355,500,2086950000,2086950000,251268780,10200,76100,0,0,0
2024-08-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1415.0,0.0,1415.0,1360.0,1385.0,-30.0,205800,285127000,177,346.3,1385,50400,1360,200,2086950000,2086950000,251268780,12200,700,0,0,0
2024-08-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1295.0,0.0,1500.0,1305.0,1415.0,120.0,576800,813511500,389,353.8,1425,6100,1410,500,2086950000,2086950000,251268780,53200,8100,0,0,0
2024-08-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1300.0,0.0,1315.0,1290.0,1295.0,-5.0,430300,559211000,130,323.8,1300,1800,1295,20800,2086950000,2086950000,251268780,5800,30600,0,0,0
2024-08-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1305.0,0.0,1325.0,1290.0,1300.0,-5.0,339500,442358500,93,325.0,1305,6500,1300,28200,2086950000,2086950000,251268780,12200,35300,0,0,0
2024-08-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1305.0,0.0,1315.0,1290.0,1305.0,0.0,314700,407583000,97,326.3,1305,22600,1300,20000,2086950000,2086950000,251268780,203100,153300,0,0,0
2024-08-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1300.0,0.0,1330.0,1280.0,1305.0,5.0,180300,234506000,148,326.3,1310,27300,1300,84700,2086950000,2086950000,251268780,13900,25600,0,0,0
2024-08-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1300.0,0.0,1315.0,1280.0,1300.0,0.0,2893500,3759122500,589,325.0,1305,109500,1300,176200,2086950000,2086950000,251268780,590800,2051600,0,0,0
2024-08-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1330.0,0.0,1370.0,1250.0,1300.0,-30.0,1126500,1476771000,603,325.0,1325,1400,1300,2800,2086950000,2086950000,251268780,61200,80700,0,0,0
2024-08-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1090.0,0.0,1360.0,1190.0,1330.0,240.0,3383500,4359458500,1412,332.5,1330,209000,1300,2000,2086950000,2086950000,251268780,943600,235500,0,0,0
2024-08-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1115.0,1080.0,1090.0,-5.0,1365400,1485335500,200,272.5,1095,7500,1090,8800,2086950000,2086950000,251268780,540000,814400,0,0,0
2024-08-14,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1115.0,1080.0,1090.0,-5.0,1365400,1485335500,200,272.5,1095,7500,1090,8800,2086950000,2086950000,251268780,540000,814400,0,0,0
2024-08-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1100.0,0.0,1115.0,1085.0,1095.0,-5.0,210900,230769500,69,273.8,1100,17900,1095,82900,2086950000,2086950000,251268780,13100,42100,0,0,0
2024-08-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1120.0,0.0,1145.0,1095.0,1100.0,-20.0,284400,316321000,125,275.0,1120,100,1095,4100,2086950000,2086950000,251268780,64700,36000,0,0,0
2024-08-09,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1120.0,1095.0,1120.0,25.0,83900,92916500,66,280.0,1120,13200,1100,31200,2086950000,2086950000,251268780,3000,0,0,0,0
2024-08-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1090.0,0.0,1100.0,1085.0,1095.0,5.0,58300,63599000,34,273.8,1095,10100,1090,100,2086950000,2086950000,251268780,400,0,0,0,0
2024-08-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1120.0,1090.0,1090.0,-5.0,69800,77096000,83,272.5,1100,7200,1090,26500,2086950000,2086950000,251268780,1800,8900,0,0,0
2024-08-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1120.0,1025.0,1095.0,45.0,131700,142114000,91,273.8,1095,6100,1075,9400,2086950000,2086950000,251268780,700,2500,0,0,0
2024-08-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1115.0,0.0,1105.0,1005.0,1050.0,-65.0,1218400,1283796000,217,262.5,1080,41000,1050,73500,2086950000,2086950000,251268780,115800,563800,0,0,0
2024-08-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1115.0,1095.0,1115.0,20.0,87200,96446500,68,278.8,1120,5100,1115,14100,2086950000,2086950000,251268780,0,100,0,0,0
2024-08-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1100.0,0.0,1125.0,1095.0,1095.0,-5.0,180800,199581500,134,273.8,1100,10400,1095,14500,2086950000,2086950000,251268780,16800,11700,0,0,0
2024-07-31,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1110.0,0.0,1170.0,1085.0,1115.0,5.0,326200,362235000,183,278.8,1120,4200,1115,1100,2086950000,2086950000,251268780,181000,0,0,0,0
2024-07-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1110.0,0.0,1170.0,1085.0,1115.0,5.0,326200,362235000,183,278.8,1120,4200,1115,1100,2086950000,2086950000,251268780,181000,0,0,0,0
2024-07-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1175.0,0.0,1180.0,1110.0,1110.0,-65.0,298300,338545500,272,277.5,1140,1700,1110,17500,2086950000,2086950000,251268780,167500,0,0,0,0
2024-07-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1155.0,0.0,1175.0,1155.0,1175.0,20.0,76400,89325500,99,293.8,1175,7300,1170,8800,2086950000,2086950000,251268780,4000,0,0,0,0
2024-07-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1125.0,0.0,1165.0,1120.0,1155.0,30.0,59000,67692500,102,288.8,1155,39300,1140,2100,2086950000,2086950000,251268780,100,0,0,0,0
2024-07-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1125.0,0.0,1145.0,1125.0,1125.0,0.0,70600,80108500,99,281.3,1125,2000,1120,600,2086950000,2086950000,251268780,0,100,0,0,0
2024-07-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1125.0,0.0,1140.0,1115.0,1125.0,0.0,991300,1117722500,195,281.3,1130,1600,1125,96400,2086950000,2086950000,251268780,300,912100,0,0,0
2024-07-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1100.0,0.0,1130.0,1090.0,1125.0,25.0,220400,244442500,119,281.3,1130,6800,1125,1200,2086950000,2086950000,251268780,102500,117500,0,0,0
2024-07-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1110.0,0.0,1110.0,1085.0,1100.0,-10.0,99200,108675500,60,275.0,1110,28200,1100,68400,2086950000,2086950000,251268780,2100,34100,0,0,0
2024-07-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1110.0,0.0,1115.0,1080.0,1110.0,0.0,74100,81185500,63,277.5,1110,35300,1105,400,2086950000,2086950000,251268780,1000,20000,0,0,0
2024-07-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1130.0,0.0,1130.0,1100.0,1110.0,-20.0,176300,195936500,107,277.5,1110,200,1105,2800,2086950000,2086950000,251268780,10800,45400,0,0,0
2024-07-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1135.0,1090.0,1130.0,45.0,143600,159654500,156,282.5,1135,600,1130,400,2086950000,2086950000,251268780,0,35500,2000,1766000,1
2024-07-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1095.0,0.0,1100.0,1075.0,1090.0,-5.0,404400,439903000,184,272.5,1095,8300,1090,600,2086950000,2086950000,251268780,53000,275600,0,0,0
2024-07-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1105.0,0.0,1110.0,1040.0,1095.0,-10.0,3649500,3932582500,423,273.8,1095,4100,1085,100,2086950000,2086950000,251268780,1017400,2615900,0,0,0
2024-07-10,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1135.0,0.0,1155.0,1105.0,1105.0,-30.0,529200,593068500,199,276.3,1105,2300,1100,8600,2086950000,2086950000,251268780,383400,115000,0,0,0
2024-07-09,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1170.0,0.0,1170.0,1130.0,1135.0,-35.0,248800,284053000,165,283.8,1140,17700,1135,55000,2086950000,2086950000,251268780,74700,100,0,0,0
2024-07-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1115.0,0.0,1210.0,1115.0,1170.0,55.0,378100,440817000,452,292.5,1175,200,1170,1700,2086950000,2086950000,251268780,85600,11600,0,0,0
2024-07-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1115.0,0.0,1125.0,1110.0,1115.0,0.0,117500,131221500,99,278.8,1125,1000,1115,36500,2086950000,2086950000,251268780,21900,71100,0,0,0
2024-07-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1195.0,1070.0,1120.0,35.0,1000100,1129163000,831,280.0,1130,500,1120,35700,2086950000,2086950000,251268780,204100,57900,0,0,0
2024-07-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1195.0,1070.0,1120.0,35.0,1000100,1129163000,831,280.0,1130,500,1120,35700,2086950000,2086950000,251268780,204100,57900,0,0,0
2024-07-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1070.0,0.0,1110.0,1065.0,1085.0,15.0,286100,309748000,127,271.3,1090,200,1085,100,2086950000,2086950000,251268780,0,9600,0,0,0
2024-07-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1070.0,0.0,1095.0,1050.0,1070.0,0.0,150900,160677000,82,267.5,1070,6400,1065,58000,2086950000,2086950000,251268780,22200,10900,0,0,0
2024-06-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1080.0,0.0,1085.0,1065.0,1080.0,0.0,241100,259195000,95,270.0,1085,4500,1080,600,2086950000,2086950000,356659755,189100,0,0,0,0
2024-06-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1075.0,0.0,1100.0,1065.0,1080.0,5.0,679400,736503500,132,270.0,1085,17400,1080,200,2086950000,2086950000,356659755,364800,200,0,0,0
2024-06-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1160.0,1060.0,1075.0,10.0,1238700,1350420500,309,268.8,1080,1100,1075,68600,2086950000,2086950000,356659755,459600,34300,0,0,0
2024-06-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1160.0,1060.0,1075.0,10.0,1238700,1350420500,309,268.8,1080,1100,1075,68600,2086950000,2086950000,356659755,459600,34300,0,0,0
2024-06-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1025.0,0.0,1070.0,1025.0,1065.0,40.0,349300,369355500,163,266.3,1075,5000,1065,4600,2086950000,2086950000,356659755,183700,4900,0,0,0
2024-06-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1065.0,1000.0,1025.0,-25.0,492100,506158000,318,256.3,1030,2000,1025,7300,2086950000,2086950000,356659755,343200,163600,0,0,0
2024-06-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1060.0,0.0,1060.0,1000.0,1050.0,-10.0,768000,803109000,271,262.5,1055,2700,1050,4400,2086950000,2086950000,356659755,334100,237600,0,0,0
2024-06-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1070.0,0.0,1095.0,1060.0,1060.0,-10.0,512600,552813000,157,265.0,1065,200,1060,137400,2086950000,2086950000,356659755,142800,20100,0,0,0
2024-06-14,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1080.0,0.0,1080.0,1060.0,1070.0,-10.0,117200,125181500,113,267.5,1075,2600,1070,8300,2086950000,2086950000,356659755,37200,0,0,0,0
2024-06-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1100.0,1075.0,1080.0,-5.0,83100,90426500,82,270.0,1095,34400,1080,38700,2086950000,2086950000,356659755,30500,0,0,0,0
2024-06-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1075.0,0.0,1140.0,1060.0,1085.0,10.0,2309500,2518516500,319,271.3,1100,20000,1085,25200,2086950000,2086950000,356659755,1966600,1957500,0,0,0
2024-06-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1090.0,1075.0,1075.0,-10.0,50200,54317500,82,268.8,1085,3000,1075,40400,2086950000,2086950000,356659755,14500,1800,0,0,0
2024-06-10,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1070.0,0.0,1095.0,1050.0,1085.0,15.0,121200,130072500,99,271.3,1090,10300,1085,11600,2086950000,2086950000,356659755,48100,50000,0,0,0
2024-06-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1115.0,1050.0,1070.0,20.0,318600,342792500,164,267.5,1075,3000,1070,19500,2086950000,2086950000,356659755,162300,166100,0,0,0
2024-06-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1030.0,0.0,1065.0,1010.0,1050.0,20.0,140700,145423500,151,262.5,1055,5000,1050,10100,2086950000,2086950000,356659755,35200,18600,0,0,0
2024-06-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1030.0,0.0,1035.0,995.0,1030.0,0.0,515000,521020000,178,257.5,1040,200,1030,83400,2086950000,2086950000,356659755,143000,123000,0,0,0
2024-06-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1065.0,1030.0,1030.0,-35.0,164600,171172500,187,257.5,1035,700,1030,9100,2086950000,2086950000,356659755,51700,0,0,0,0
2024-06-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1025.0,0.0,1125.0,1025.0,1065.0,40.0,461300,491459000,330,266.3,1070,3800,1065,500,2086950000,2086950000,356659755,115400,201600,0,0,0
2024-05-31,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1050.0,1010.0,1025.0,-25.0,402900,410502000,78,256.3,1045,13300,1025,43900,2086950000,2086950000,356659755,54600,306600,0,0,0
2024-05-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1055.0,1020.0,1050.0,0.0,164800,171955500,132,262.5,1050,41000,1045,800,2086950000,2086950000,356659755,97900,26200,0,0,0
2024-05-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1060.0,0.0,1070.0,1040.0,1050.0,-10.0,112900,119483500,83,262.5,1060,27100,1050,2000,2086950000,2086950000,356659755,28200,10200,0,0,0
2024-05-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1065.0,1040.0,1060.0,10.0,219800,231586000,301,265.0,1060,500,1045,11100,2086950000,2086950000,356659755,54900,128100,0,0,0
2024-05-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1060.0,0.0,1070.0,1050.0,1050.0,-10.0,1802600,1907446000,175,262.5,1055,2400,1050,11600,2086950000,2086950000,356659755,1414000,327500,0,0,0
2024-05-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1080.0,0.0,1090.0,1050.0,1060.0,-20.0,265200,282305000,161,265.0,1060,300,1055,57700,2086950000,2086950000,356659755,129500,66900,0,0,0
