Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,309600,5263200,9,0.1,17,398900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-11-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,1555400,27997200,12,0.2,19,100100,18,1000,2495753334,2495753334,852798914,0,0,0,0,0
2024-11-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,31800,572400,7,0.2,18,1716400,17,38700,2495753334,2495753334,852798914,0,0,0,0,0
2024-11-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,18.0,18.0,-1.0,39100,710400,8,0.2,19,3174300,18,177600,2495753334,2495753334,852798914,0,0,0,0,0
2024-11-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,10000,190000,4,0.2,19,466700,18,191100,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-31,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,54700,1039300,5,0.2,19,997000,18,22700,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,2600,49400,3,0.2,19,1250400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,18.0,19.0,0.0,532500,10085000,9,0.2,19,7600,18,131600,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,19.0,19.0,-1.0,124200,2418900,44,0.2,19,422000,18,2500,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,316100,6322000,22,0.2,20,534200,19,2100,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,20.0,20.0,-1.0,88200,1786500,12,0.2,20,304800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,760200,15964200,6,0.2,21,1187600,20,50500,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,1206600,25338600,15,0.2,21,700,20,24000,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,20.0,21.0,0.0,77700,1564100,12,0.2,21,41300,20,151100,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,119900,2605400,13,0.2,22,133400,21,50600,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,24.0,0.0,25.0,22.0,22.0,-2.0,41500,921700,6,0.2,23,27500,22,97300,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,26.0,0.0,25.0,24.0,24.0,-2.0,38800,954000,5,0.2,26,1002000,24,73200,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,26.0,0.0,26.0,26.0,26.0,0.0,22100,574600,6,0.2,26,50800,25,50000,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,26.0,26.0,26.0,-1.0,500,13000,1,0.2,26,64400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,700,18900,2,0.2,27,1035600,26,300,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,1200,32400,2,0.2,27,1119800,25,300,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,25.0,0.0,27.0,25.0,27.0,2.0,23700,592700,4,0.2,26,49900,25,30600,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,25.0,25.0,25.0,-2.0,18200,455000,3,0.2,25,3292600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,26.0,0.0,27.0,27.0,27.0,1.0,100,2700,1,0.2,27,3405000,26,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,27.0,26.0,26.0,-1.0,60200,1574300,4,0.2,26,1948900,25,1100,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,10200,275400,5,0.2,27,3433600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,27.0,0.0,27.0,26.0,27.0,0.0,8200,220400,2,0.2,27,1475400,25,20500,2495753334,2495753334,852798914,0,0,0,0,0
2024-10-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,28.0,27.0,27.0,-1.0,56200,1567600,7,0.2,27,4100,26,200000,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,29.0,28.0,28.0,-1.0,2500,72400,3,0.2,28,3000,27,40000,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,500,14500,3,0.2,29,82400,28,200,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,29.0,28.0,29.0,1.0,5900,167100,5,0.2,29,1009400,27,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,28.0,28.0,28.0,0.0,4000,112000,1,0.2,28,21000,27,1000,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,28.0,28.0,28.0,0.0,100,2800,1,0.2,28,18800,27,1000,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,28.0,28.0,28.0,-1.0,111200,3113600,8,0.2,28,10500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,29.0,29.0,29.0,1.0,20700,600300,6,0.2,29,1005200,28,30300,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,28.0,28.0,28.0,0.0,200,5600,1,0.2,28,15900,26,50000,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,31.0,0.0,30.0,28.0,28.0,-3.0,48200,1365800,10,0.2,28,94100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,31.0,0.0,31.0,31.0,31.0,0.0,10000,310000,2,0.3,31,219900,30,200,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,32.0,0.0,31.0,31.0,31.0,-1.0,50700,1571700,4,0.3,31,252000,30,200,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,31.0,0.0,32.0,31.0,32.0,1.0,81500,2607900,11,0.3,31,42700,29,50300,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,31.0,30.0,31.0,2.0,51800,1575500,12,0.3,31,21400,30,900,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,400,11600,2,0.2,29,3000,28,500,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,30.0,0.0,30.0,29.0,29.0,-1.0,46200,1342700,19,0.2,30,272700,29,400,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,59500,1785000,17,0.3,0,0,30,2100,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,29.0,28.0,28.0,-1.0,11300,321400,6,0.2,28,13900,27,17200,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,29.0,0.0,29.0,28.0,29.0,0.0,25900,748400,12,0.2,29,4000,28,19200,2495753334,2495753334,852798914,2000,0,0,0,0
2024-09-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,28.0,0.0,29.0,28.0,29.0,1.0,6300,180700,13,0.2,29,103600,28,6700,2495753334,2495753334,852798914,0,0,0,0,0
2024-09-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,26.0,0.0,28.0,26.0,28.0,2.0,403700,10896600,10,0.2,0,0,24,5000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,24.0,0.0,26.0,26.0,26.0,2.0,8700,226200,5,0.2,0,0,26,348000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,17300,415200,6,0.2,0,0,24,510500,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,76400,1680800,9,0.2,0,0,22,652700,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,23900,478000,8,0.2,20,2500,19,55000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,20.0,20.0,-1.0,11900,238400,6,0.2,21,104900,20,100200,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0.2,22,1800,21,400,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,100100,2102100,3,0.2,21,31200,20,5200,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,1800,37800,4,0.2,21,5600,20,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,100000,2100000,5,0.2,22,6200,20,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,138000,2898000,7,0.2,22,1800,20,20000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,21.0,21.0,21.0,-1.0,200,4200,1,0.2,21,102300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,22.0,22.0,22.0,0.0,200,4400,2,0.2,22,3100,20,20000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,22.0,22.0,22.0,0.0,200,4400,2,0.2,22,3100,20,20000,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,22.0,22.0,22.0,0.0,200,4400,2,0.2,22,76400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,800,17600,3,0.2,22,400,20,300,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,100,2000,1,0.2,0,0,19,300,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0.2,19,7200,18,90400,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,1386600,26345400,4,0.2,20,100,18,300,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,220300,4185700,12,0.2,20,100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,600,11400,3,0.2,19,11500,18,500,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,100,1900,1,0.2,19,10200,18,1200,2495753334,2495753334,852798914,0,0,0,0,0
2024-08-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,100,1900,1,0.2,19,4400,18,300000,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-31,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,51000,970000,2,0.2,20,113300,19,10200,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,19.0,20.0,0.0,51000,970000,2,0.2,20,113300,19,10200,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,161900,3238000,10,0.2,20,212400,19,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,1300,26000,3,0.2,19,500,18,1000,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,10100,202000,2,0.2,20,32400,19,5000,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,20.0,19.0,20.0,1.0,10000,190300,9,0.2,19,58700,18,2600,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-23,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,400,7500,2,0.2,19,29200,18,62700,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,18.0,18.0,18.0,-1.0,107000,1926000,12,0.2,19,29500,18,23600,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,73700,1327100,4,0.2,19,31500,18,191800,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-18,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,17.0,18.0,0.0,77300,1381400,6,0.2,19,12000,18,34700,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,20000,360000,4,0.2,19,15000,17,50000,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,17.0,18.0,0.0,5500,94000,2,0.2,18,14500,17,5100,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,1000,17000,2,0.1,17,1000,16,113400,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,73600,1177600,4,0.1,17,30000,16,87200,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0.1,17,1000,16,52900,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-09,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,256100,4097600,7,0.1,16,100,15,50000,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-08,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,111000,1776000,10,0.1,17,20000,16,55100,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,300,4800,2,0.1,17,53000,16,112300,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,57000,912000,8,0.1,0,0,15,2070600,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,57000,912000,8,0.1,0,0,15,2070600,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-02,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,31300,500800,9,0.1,17,1000,16,44400,2495753334,2495753334,852798914,0,0,0,0,0
2024-07-01,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,17.0,0.0,17.0,16.0,16.0,-1.0,207400,3374500,6,0.1,17,24000,16,16700,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,3500,56500,6,0.1,17,300600,16,135300,2495753334,2495753334,852798914,400,0,0,0,0
2024-06-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,15.0,0.0,16.0,15.0,16.0,1.0,85800,1317800,6,0.1,0,0,16,34800,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-26,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,15.0,15.0,-1.0,206000,3283500,9,0.1,16,77200,15,406800,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-25,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,16.0,15.0,15.0,-1.0,206000,3283500,9,0.1,16,77200,15,406800,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-24,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0.1,16,510600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,357000,5712000,7,0.1,16,197100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,50000,850000,3,0.1,17,500,16,290100,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-19,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,17.0,17.0,-1.0,101500,1782300,8,0.1,18,80400,17,255300,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,296000,5328000,11,0.2,18,200,0,0,2495753334,2495753334,852798914,225800,0,0,0,0
2024-06-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,59200,1065600,6,0.2,19,500000,18,97400,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-12,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,18.0,18.0,18.0,-1.0,10600,190800,3,0.2,19,1000,18,179700,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-11,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,10200,193800,3,0.2,20,1000,19,40100,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-10,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,50000,950000,4,0.2,19,7800,18,190000,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-07,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,70200,1333800,5,0.2,20,900,19,51000,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-06,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,70200,1333800,8,0.2,0,0,19,75800,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-05,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,19.0,18.0,19.0,0.0,203300,3790500,9,0.2,20,81000,18,51000,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-04,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,21.0,0.0,20.0,19.0,19.0,-2.0,712300,13648700,16,0.2,20,1552900,19,705700,2495753334,2495753334,852798914,0,0,0,0,0
2024-06-03,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,22.0,0.0,21.0,21.0,21.0,-1.0,66300,1392300,9,0.2,21,197600,20,75100,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-31,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,63000,1386000,16,0.2,22,1491700,19,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-30,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,20.0,19.0,20.0,1.0,566500,11139800,17,0.2,0,0,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-29,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,19.0,19.0,-1.0,480500,9320000,7,0.2,20,462100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-28,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,613700,12274000,13,0.2,21,101000,20,180000,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-27,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,20.0,0.0,21.0,20.0,20.0,0.0,923500,19077600,39,0.2,21,153100,19,100,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-22,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,315300,6306000,13,0.2,0,0,20,692100,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-21,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,101200,1922800,6,0.2,0,0,19,574800,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-20,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,17.0,0.0,18.0,18.0,18.0,1.0,167100,3007800,16,0.2,0,0,18,595600,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-17,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,12500,212500,9,0.1,0,0,17,58000,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-16,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,15.0,0.0,16.0,15.0,16.0,1.0,62300,990200,12,0.1,0,0,16,32000,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-15,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,14.0,0.0,15.0,14.0,15.0,1.0,227700,3241400,20,0.1,0,0,15,174200,2495753334,2495753334,852798914,0,0,116,1105,2
2024-05-14,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,147500,2065000,10,0.1,0,0,14,225300,2495753334,2495753334,852798914,0,0,0,0,0
2024-05-13,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,12.0,0.0,13.0,12.0,13.0,1.0,117500,1504300,19,0.1,0,0,13,10600,2495753334,2495753334,852798914,0,0,0,0,0
