Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,474.0,0.0,515.0,454.0,480.0,6.0,14700,6993600,54,239.8,480,1100,462,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,492.0,492.0,492.0,450.0,474.0,-18.0,16700,7660000,48,236.8,474,2300,456,100,797813496,797813496,62947485,0,4000,0,0,0
2025-02-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,505.0,520.0,520.0,468.0,492.0,-13.0,27400,13430800,63,245.8,492,3900,480,500,797813496,797813496,62947485,2100,0,0,0,0
2025-02-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,488.0,488.0,555.0,450.0,505.0,17.0,135000,66165400,200,252.3,505,8000,498,100,797813496,797813496,62947485,3600,7100,0,0,0
2025-02-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,478.0,0.0,595.0,476.0,488.0,10.0,761200,423022700,829,243.8,500,1000,488,100,797813496,797813496,62947485,20900,57300,0,0,0
2025-02-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,480.0,0.0,498.0,472.0,478.0,-2.0,20800,9983200,58,238.8,486,100,476,600,797813496,797813496,62947485,0,0,0,0,0
2025-01-31,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,490.0,0.0,500.0,470.0,480.0,-10.0,18500,8876200,45,239.8,482,300,472,100,797813496,797813496,62947485,0,0,0,0,0
2025-01-30,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,486.0,0.0,500.0,466.0,490.0,4.0,17200,8340400,47,244.8,490,3500,488,19200,797813496,797813496,62947485,0,0,0,0,0
2025-01-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,484.0,0.0,490.0,438.0,486.0,2.0,30300,14169200,79,242.8,488,700,480,900,797813496,797813496,62947485,0,0,0,0,0
2025-01-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,500.0,0.0,525.0,480.0,484.0,-16.0,15100,7529500,36,241.8,484,4800,480,400,797813496,797813496,62947485,0,0,0,0,0
2025-01-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,498.0,0.0,500.0,478.0,500.0,2.0,38900,18828000,73,249.8,498,500,486,500,797813496,797813496,62947485,0,0,0,0,0
2025-01-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,550.0,0.0,625.0,494.0,498.0,-52.0,174000,94006300,169,248.8,500,307200,498,2900,797813496,797813496,62947485,21200,0,0,0,0
2025-01-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,545.0,0.0,555.0,535.0,550.0,5.0,3500,1891000,15,274.8,550,800,545,100,797813496,797813496,62947485,0,0,0,0,0
2025-01-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,580.0,0.0,580.0,510.0,545.0,-35.0,73100,38640000,90,272.3,550,9100,545,30000,797813496,797813496,62947485,0,19900,0,0,0
2025-01-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,575.0,0.0,610.0,530.0,580.0,5.0,6600,3809000,24,289.8,580,300,575,100,797813496,797813496,62947485,0,0,0,0,0
2025-01-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,600.0,0.0,620.0,570.0,575.0,-25.0,18000,10348000,66,287.3,590,200,575,300,797813496,797813496,62947485,0,0,0,0,0
2025-01-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,570.0,0.0,600.0,510.0,600.0,30.0,14100,7746500,86,299.8,555,300,550,100,797813496,797813496,62947485,0,0,0,0,0
2025-01-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,565.0,0.0,670.0,540.0,570.0,5.0,48800,27993000,89,284.8,600,2000,570,27300,797813496,797813496,62947485,0,0,0,0,0
2025-01-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,575.0,0.0,620.0,540.0,565.0,-10.0,88900,49950500,120,282.3,565,8900,550,100,797813496,797813496,62947485,19500,0,0,0,0
2025-01-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,615.0,0.0,615.0,570.0,575.0,-40.0,48000,28365500,69,287.3,580,2000,575,100,797813496,797813496,62947485,0,0,0,0,0
2025-01-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,645.0,0.0,660.0,615.0,615.0,-30.0,86400,54902500,74,307.3,655,100,615,100,797813496,797813496,62947485,5100,0,0,0,0
2025-01-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,695.0,0.0,710.0,640.0,645.0,-50.0,177100,114949500,125,322.3,665,1400,645,6000,797813496,797813496,62947485,0,9700,0,0,0
2025-01-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,685.0,0.0,710.0,620.0,695.0,10.0,52600,35297500,63,347.3,695,500,680,30100,797813496,797813496,62947485,0,16200,0,0,0
2025-01-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,690.0,0.0,715.0,560.0,685.0,-5.0,56900,37838500,69,342.3,685,5300,660,9100,797813496,797813496,62947485,0,0,0,0,0
2025-01-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,690.0,830.0,830.0,670.0,690.0,0.0,37800,26846000,55,344.8,710,7100,690,700,797813496,797813496,62947485,0,0,0,0,0
2024-12-30,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,730.0,730.0,765.0,675.0,690.0,-40.0,42000,29598500,59,344.8,700,1300,690,19000,797813496,797813496,62867703,0,0,0,0,0
2024-12-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,705.0,0.0,750.0,665.0,730.0,25.0,59700,42027000,72,364.8,735,15900,730,473200,797813496,797813496,62867703,0,0,0,0,0
2024-12-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,700.0,770.0,780.0,660.0,705.0,5.0,110100,78200500,132,352.3,705,9600,670,200,797813496,797813496,62867703,0,0,0,0,0
2024-12-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760.0,0.0,760.0,665.0,700.0,-60.0,127900,91385500,157,349.8,720,8500,695,2000,797813496,797813496,62867703,0,0,0,0,0
2024-12-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,775.0,800.0,800.0,665.0,760.0,-15.0,68100,49044500,115,379.7,755,4600,715,4200,797813496,797813496,62867703,0,0,0,0,0
2024-12-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,805.0,805.0,805.0,750.0,775.0,-30.0,13100,9959500,52,387.2,780,100,755,100,797813496,797813496,62867703,0,0,0,0,0
2024-12-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,805.0,900.0,900.0,700.0,805.0,0.0,185400,147899500,269,402.2,805,18700,800,30000,797813496,797813496,62867703,0,0,0,0,0
2024-12-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,880.0,915.0,915.0,660.0,805.0,-75.0,132100,101946500,279,402.2,805,300,785,400,797813496,797813496,62867703,0,0,0,0,0
2024-12-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,1025.0,1025.0,1150.0,870.0,880.0,-145.0,283200,266422500,624,439.7,890,500,880,1700,797813496,797813496,62867703,0,0,0,0,0
2024-12-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,1315.0,1400.0,1420.0,1020.0,1025.0,-290.0,515100,567244000,771,512.2,1025,800,1020,1100,797813496,797813496,62867703,0,0,0,0,0
2024-12-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1460.0,0.0,1470.0,1315.0,1315.0,-145.0,483500,695880500,155,657.1,1315,52300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-12-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1330.0,0.0,1460.0,1460.0,1460.0,130.0,495100,722846000,250,729.5,0,0,1460,3319200,797813496,797813496,62867703,0,0,0,0,0
2024-12-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1210.0,0.0,1330.0,1275.0,1330.0,120.0,201500,261332500,120,664.5,0,0,1330,306000,797813496,797813496,62867703,0,0,0,0,0
2024-12-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1215.0,0.0,1210.0,1095.0,1210.0,-5.0,164500,186424500,115,604.6,1215,14600,1210,75500,797813496,797813496,62867703,5100,0,0,0,0
2024-12-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1345.0,0.0,1350.0,1215.0,1215.0,-130.0,78600,103585500,77,607.1,1215,74200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-12-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1225.0,0.0,1345.0,1225.0,1345.0,120.0,409200,544776500,131,672.0,1345,199400,1310,1500,797813496,797813496,62867703,0,0,0,0,0
2024-12-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,1360.0,0.0,1225.0,1225.0,1225.0,-135.0,119700,146632500,91,612.1,1230,700,1225,103100,797813496,797813496,62867703,0,0,0,0,0
2024-12-03,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-12-02,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-29,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-28,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-26,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-25,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-22,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-21,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,679.5,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-20,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1090.0,0.0,1360.0,1190.0,1360.0,270.0,604500,819129500,437,679.5,0,0,1360,101000,797813496,797813496,62867703,0,5100,0,0,0
2024-11-19,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,875.0,0.0,1090.0,870.0,1090.0,215.0,303600,325519000,345,544.6,0,0,1090,322300,797813496,797813496,62867703,0,0,0,0,0
2024-11-18,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1095.0,0.0,1250.0,870.0,875.0,-220.0,217800,204779500,471,437.2,875,2900,870,600,797813496,797813496,62867703,0,0,0,0,0
2024-11-15,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,547.1,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-14,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,880.0,0.0,1100.0,965.0,1095.0,215.0,351500,377152500,487,547.1,0,0,1095,6300,797813496,797813496,62867703,0,0,0,0,0
2024-11-13,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,705.0,0.0,880.0,530.0,880.0,175.0,334200,280987000,466,439.7,0,0,880,226000,797813496,797813496,62867703,0,0,0,0,0
2024-11-12,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,565.0,0.0,705.0,605.0,705.0,140.0,2600,1813500,10,352.3,0,0,705,74600,797813496,797813496,62867703,0,0,0,0,0
2024-11-11,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,454.0,0.0,565.0,456.0,565.0,111.0,1400,727100,11,282.3,0,0,565,18800,797813496,797813496,62867703,0,0,0,0,0
2024-11-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,454,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,5600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-11-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,4400,1997600,7,226.8,454,6000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,100,797813496,797813496,62867703,0,0,0,0,0
2024-10-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,400,454,800,797813496,797813496,62867703,0,0,0,0,0
2024-10-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,0.0,0.0,454.0,0.0,0,0,0,226.8,456,200,454,900,797813496,797813496,62867703,0,0,0,0,0
2024-10-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,200,90800,1,226.8,456,200,454,1300,797813496,797813496,62867703,0,0,0,0,0
2024-10-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,452.0,454.0,0.0,800,363000,4,226.8,0,0,454,2300,797813496,797813496,62867703,0,0,0,0,0
2024-10-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,400,452,2000,797813496,797813496,62867703,0,0,0,0,0
2024-10-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,0,0,452,2000,797813496,797813496,62867703,0,0,0,0,0
2024-10-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,600,272400,2,226.8,454,500,452,1000,797813496,797813496,62867703,0,0,0,0,0
2024-10-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,454.0,0.0,454.0,454.0,454.0,0.0,100,45400,1,226.8,454,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,454.0,454.0,454.0,2.0,100,45400,1,226.8,454,100,452,600,797813496,797813496,62867703,0,0,0,0,0
2024-10-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,454,200,452,800,797813496,797813496,62867703,0,0,0,0,0
2024-10-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,100,45200,1,225.8,452,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1100,497200,3,225.8,452,100,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-10-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,11000,4972000,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,3,225.8,454,200,452,500,797813496,797813496,62867703,0,0,0,0,0
2024-09-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,2,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1500,678000,4,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1200,542400,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,100,45200,1,225.8,452,900,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1200,542400,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,2,225.8,454,200,452,200,797813496,797813496,62867703,0,0,0,0,0
2024-09-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,3200,1446400,12,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,1,225.8,454,200,452,1700,797813496,797813496,62867703,0,0,0,0,0
2024-09-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1100,497200,3,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,5000,2260000,6,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1100,497200,2,225.8,454,200,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-09-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,200,90400,2,225.8,452,1100,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,900,406800,2,225.8,454,200,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-09-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,1100,408,1500,797813496,797813496,62867703,0,0,0,0,0
2024-09-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,100,45200,1,225.8,452,900,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-09-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,1,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,2,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,454,1000,450,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,1000,452000,2,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,45,20250,1
2024-08-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-08-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,452,100,797813496,797813496,62867703,0,0,0,0,0
2024-08-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,500,226000,1,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,500,226000,1,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,500,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-09,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,400,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,408,1000,797813496,797813496,62867703,0,0,80,36000,1
2024-08-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
