Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2030.0,2010.0,2010.0,1985.0,2000.0,-30.0,1263700,2521881000,936,493.8,2010,2100,1995,2800,22656999445,22656999445,1898656553,889800,56100,0,0,0
2025-05-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2040.0,2040.0,2040.0,1995.0,2030.0,-10.0,503100,1012797500,276,501.2,2030,61500,2000,50000,22656999445,22656999445,1898656553,413000,93600,0,0,0
2025-05-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2030.0,2010.0,2040.0,2000.0,2040.0,10.0,366800,739999000,459,503.7,2040,3200,2010,38800,22656999445,22656999445,1898656553,155600,81500,0,0,0
2025-05-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2020.0,2020.0,2030.0,1985.0,2030.0,10.0,169000,340739500,180,501.2,2040,15800,2010,10100,22656999445,22656999445,1898656553,84800,25400,0,0,0
2025-05-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2020.0,2020.0,2020.0,1980.0,2020.0,0.0,392600,783608000,341,498.8,2020,1500,1990,600,22656999445,22656999445,1898656553,216100,61000,0,0,0
2025-05-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2020.0,2020.0,2020.0,1990.0,2020.0,0.0,208100,416321000,223,498.8,2030,300,2020,5200,22656999445,22656999445,1898656553,90600,25400,0,0,0
2025-05-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2020.0,2020.0,2020.0,1975.0,2020.0,0.0,2589400,5175393000,305,498.8,2020,400,2010,14000,22656999445,22656999445,1898656553,397700,857500,0,0,0
2025-05-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2080.0,2080.0,2080.0,2020.0,2020.0,-60.0,77300,157370000,143,498.8,2030,300,2020,341300,22656999445,22656999445,1898656553,20800,800,96,199680,1
2025-05-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2060.0,2060.0,2160.0,2060.0,2080.0,20.0,57100,119023000,108,513.6,2090,11300,2080,8900,22656999445,22656999445,1898656553,14900,9600,0,0,0
2025-05-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2100.0,2100.0,2160.0,2010.0,2060.0,-40.0,1584800,3294627000,210,508.6,2060,4600,2020,2300,22656999445,22656999445,1898656553,1463300,100,5800,11310000,1
2025-05-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2200.0,2200.0,2200.0,2100.0,2100.0,-100.0,703600,1485330000,433,518.5,2120,3500,2100,593500,22656999445,22656999445,1898656553,513000,71300,0,0,0
2025-05-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2180.0,0.0,2200.0,2140.0,2200.0,20.0,745900,1623433000,376,543.2,2200,399700,2160,500,22656999445,22656999445,1898656553,406500,596800,0,0,0
2025-05-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,2060.0,0.0,2200.0,2050.0,2180.0,120.0,909700,1962933000,321,538.3,2180,151100,2160,200,22656999445,22656999445,1898656553,328000,73900,0,0,0
2025-05-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1995.0,2000.0,2190.0,1995.0,2060.0,65.0,1540400,3268849000,687,508.6,2080,500,2060,98600,22656999445,22656999445,1898656553,647000,70400,8700,18705000,1
2025-05-02,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E100000J321------------,1990.0,1990.0,1995.0,1975.0,1995.0,5.0,166300,330773500,72,492.6,2000,16100,1985,6700,22656999445,22656999445,1898656553,46300,16000,0,0,0
2025-04-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1980.0,0.0,1990.0,1970.0,1990.0,10.0,274300,542948500,50,491.4,1990,5800,1975,200,22656999445,22656999445,1898656553,56100,71600,22,43780,1
2025-04-29,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1980.0,1980.0,1980.0,1950.0,1980.0,0.0,145500,285337000,186,488.9,1980,3800,1955,22500,22656999445,22656999445,1898656553,13300,10300,0,0,0
2025-04-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1975.0,1980.0,1980.0,1975.0,1980.0,5.0,31500,62362000,33,488.9,1985,12900,1975,6400,22656999445,22656999445,1898656553,2400,8000,0,0,0
2025-04-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1970.0,1970.0,1975.0,1965.0,1975.0,5.0,31500,62027500,47,487.7,1980,5000,1975,6000,22656999445,22656999445,1898656553,2500,0,0,0,0
2025-04-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1990.0,1990.0,1995.0,1955.0,1970.0,-20.0,329800,649226000,160,486.4,1970,2600,1965,1900,22656999445,22656999445,1898656553,83800,5000,0,0,0
2025-04-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1980.0,0.0,1990.0,1950.0,1990.0,10.0,229100,451909000,128,491.4,1990,9700,1960,900,22656999445,22656999445,1898656553,30200,28500,55,109175,1
2025-04-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1975.0,0.0,1980.0,1950.0,1980.0,5.0,20100,39496500,29,488.9,1985,100,1975,200,22656999445,22656999445,1898656553,3900,0,0,0,0
2025-04-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1975.0,1975.0,1975.0,1950.0,1975.0,0.0,109100,214282500,52,487.7,1980,1000,1940,1800,22656999445,22656999445,1898656553,27700,100,0,0,0
2025-04-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1975.0,1975.0,1975.0,1955.0,1975.0,0.0,137000,270332500,59,487.7,1975,73100,1955,3300,22656999445,22656999445,1898656553,16300,0,20,39500,1
2025-04-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1975.0,0.0,1975.0,1950.0,1975.0,0.0,117900,231957000,88,487.7,1975,53200,1950,5800,22656999445,22656999445,1898656553,47700,900,0,0,0
2025-04-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1940.0,2000.0,2000.0,1925.0,1975.0,35.0,132200,258823500,123,487.7,1975,14900,1950,3500,22656999445,22656999445,1898656553,52700,700,0,0,0
2025-04-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1935.0,1935.0,1940.0,1930.0,1940.0,5.0,82600,159805500,74,479.0,1945,126500,1940,700,22656999445,22656999445,1898656553,28200,7800,0,0,0
2025-04-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1935.0,0.0,1935.0,1910.0,1935.0,0.0,109700,211054000,163,477.8,1940,1800,1920,400,22656999445,22656999445,1898656553,43200,400,0,0,0
2025-04-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1900.0,1905.0,1935.0,1900.0,1935.0,35.0,125100,240542500,142,477.8,1945,3200,1935,24000,22656999445,22656999445,1898656553,47700,31200,0,0,0
2025-04-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1820.0,1855.0,1900.0,1820.0,1900.0,80.0,159000,297130500,175,469.1,2010,500,1900,6900,22656999445,22656999445,1898656553,80400,9200,96,178080,1
2025-04-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1990.0,1895.0,1895.0,1720.0,1820.0,-170.0,713100,1268055500,536,449.4,1850,12000,1820,28800,22656999445,22656999445,1898656553,419100,97900,0,0,0
2025-03-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1980.0,1980.0,1990.0,1975.0,1990.0,10.0,57000,113116500,66,491.4,1995,1400,1990,200,22656999445,22656999445,1980221751,6900,1300,0,0,0
2025-03-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1965.0,0.0,1980.0,1965.0,1980.0,15.0,1298800,2569934000,197,488.9,1980,24900,1970,53500,22656999445,22656999445,1980221751,1231500,14900,0,0,0
2025-03-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1965.0,1965.0,1965.0,1950.0,1965.0,0.0,275000,539053500,219,485.2,1965,1200700,1960,500,22656999445,22656999445,1980221751,141400,59200,58,113390,1
2025-03-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,1965.0,1970.0,1980.0,1945.0,1965.0,0.0,599900,1173028500,252,485.2,1965,28200,1950,50200,22656999445,22656999445,1980221751,373800,100900,0,0,0
2025-03-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2050.0,2050.0,2050.0,1955.0,1965.0,-85.0,3051500,6003765500,662,485.2,1965,12500,1960,33200,22656999445,22656999445,1980221751,2496700,269800,65,127725,1
2025-03-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2050.0,0.0,2070.0,1990.0,2050.0,0.0,1546400,3115760000,337,506.2,2060,5700,2050,6000,22656999445,22656999445,1980221751,1351000,426600,0,0,0
2025-03-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2030.0,2070.0,2070.0,2040.0,2050.0,20.0,960400,1969844000,332,506.2,2050,9000,2040,36200,22656999445,22656999445,1980221751,142400,188900,0,0,0
2025-03-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2070.0,2070.0,2070.0,2010.0,2030.0,-40.0,887700,1801820000,235,501.2,2040,83500,2030,2000,22656999445,22656999445,1980221751,240000,600,0,0,0
2025-03-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2110.0,2110.0,2110.0,1995.0,2070.0,-40.0,2404100,4895004000,370,511.1,2070,20100,2060,300,22656999445,22656999445,1980221751,1453800,53900,92,197800,1
2025-03-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2160.0,2150.0,2150.0,2090.0,2110.0,-50.0,745800,1573820000,237,521.0,2120,500,2110,100,22656999445,22656999445,1980221751,487500,200,0,0,0
2025-03-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2150.0,2150.0,2160.0,2140.0,2160.0,10.0,528700,1137848000,284,533.3,2170,2500,2140,2400,22656999445,22656999445,1980221751,427100,0,0,0,0
2025-03-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2180.0,2180.0,2190.0,2150.0,2150.0,-30.0,726700,1569528000,248,530.9,2160,65000,2150,11900,22656999445,22656999445,1980221751,506400,25500,0,0,0
2025-03-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2200.0,2200.0,2220.0,2130.0,2180.0,-20.0,1003600,2158161000,298,538.3,2180,43400,2170,1400,22656999445,22656999445,1980221751,201800,42700,0,0,0
2025-03-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2210.0,2210.0,2210.0,2190.0,2200.0,-10.0,196500,431586000,113,543.2,2210,2200,2180,1400,22656999445,22656999445,1980221751,29900,8000,0,0,0
2025-03-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2190.0,2190.0,2220.0,2190.0,2210.0,20.0,578200,1277802000,188,545.7,2210,1400,2200,35500,22656999445,22656999445,1980221751,202700,1300,0,0,0
2025-03-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2190.0,2190.0,2190.0,2150.0,2190.0,0.0,1151200,2486948000,327,540.7,2190,2900,2150,1100,22656999445,22656999445,1980221751,350600,100200,0,0,0
2025-03-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2180.0,0.0,2190.0,2160.0,2190.0,10.0,655700,1423219000,316,540.7,2200,28400,2160,3000,22656999445,22656999445,1980221751,248400,52100,0,0,0
2025-03-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2200.0,2200.0,2200.0,2160.0,2180.0,-20.0,733400,1595114000,88,538.3,2180,48800,2170,3000,22656999445,22656999445,1980221751,630800,4000,0,0,0
2025-03-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2160.0,2160.0,2200.0,2150.0,2200.0,40.0,534600,1159549000,89,543.2,2210,2100,2200,5900,22656999445,22656999445,1980221751,291600,267500,0,0,0
2025-02-28,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2190.0,0.0,2190.0,2100.0,2160.0,-30.0,1163200,2502730000,210,533.3,2170,182600,2160,7300,22656999445,22656999445,1980221751,114400,5200,0,0,0
2025-02-27,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2210.0,2210.0,2210.0,2170.0,2190.0,-20.0,993600,2174286000,168,540.7,2200,100100,2150,2100,22656999445,22656999445,1980221751,527900,8000,88,194480,1
2025-02-26,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2200.0,0.0,2240.0,2190.0,2210.0,10.0,355700,784958000,148,545.7,2220,56500,2200,400,22656999445,22656999445,1980221751,65000,78800,0,0,0
2025-02-25,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2210.0,2210.0,2210.0,2150.0,2200.0,-10.0,476800,1038504000,169,543.2,2210,11000,2180,400,22656999445,22656999445,1980221751,265700,24600,0,0,0
2025-02-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2240.0,2240.0,2240.0,2160.0,2210.0,-30.0,930400,2041671000,245,545.7,2220,200,2170,1100,22656999445,22656999445,1980221751,150300,46500,550000,1210000000,1
2025-02-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2190.0,2190.0,2240.0,2180.0,2240.0,50.0,292200,642614000,146,553.1,2240,9300,2200,200,22656999445,22656999445,1980221751,54800,90700,0,0,0
2025-02-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2220.0,2220.0,2220.0,2160.0,2190.0,-30.0,2742600,6005087000,366,540.7,2220,13300,2190,600,22656999445,22656999445,1980221751,2288100,649600,0,0,0
2025-02-19,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2240.0,2240.0,2240.0,2210.0,2220.0,-20.0,469600,1044470000,253,548.1,2250,149300,2210,34200,22656999445,22656999445,1980221751,243700,5000,0,0,0
2025-02-18,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2220.0,2220.0,2260.0,2210.0,2240.0,20.0,1228200,2745984000,341,553.1,2250,292900,2240,2400,22656999445,22656999445,1980221751,332800,212100,0,0,0
2025-02-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2210.0,2210.0,2240.0,2200.0,2220.0,10.0,709000,1576862000,285,548.1,2230,10100,2220,26800,22656999445,22656999445,1980221751,48500,40600,0,0,0
2025-02-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2200.0,2200.0,2210.0,2190.0,2210.0,10.0,612400,1346480000,172,545.7,2220,171200,2210,4900,22656999445,22656999445,1980221751,37300,57400,0,0,0
2025-02-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2200.0,2210.0,2250.0,2150.0,2200.0,0.0,1201000,2644020000,443,543.2,2210,104000,2190,16800,22656999445,22656999445,1980221751,99300,292100,0,0,0
2025-02-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2190.0,2190.0,2200.0,2170.0,2200.0,10.0,811500,1776076000,303,543.2,2200,54000,2170,21800,22656999445,22656999445,1980221751,55000,219600,0,0,0
2025-02-11,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2180.0,2180.0,2200.0,2170.0,2190.0,10.0,1451300,3175688000,423,540.7,2190,37700,2180,200,22656999445,22656999445,1980221751,52600,575100,0,0,0
2025-02-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2110.0,2110.0,2180.0,2110.0,2180.0,70.0,1571300,3381936000,604,538.3,2190,336400,2180,2500,22656999445,22656999445,1980221751,89600,168500,0,0,0
2025-02-07,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2090.0,2090.0,2110.0,2060.0,2110.0,20.0,948200,1988900000,339,521.0,2120,55600,2110,47100,22656999445,22656999445,1980221751,71500,74000,0,0,0
2025-02-06,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2090.0,0.0,2090.0,2050.0,2090.0,0.0,883100,1834368000,177,516.0,2090,196800,2050,6300,22656999445,22656999445,1980221751,138000,2600,0,0,0
2025-02-05,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2100.0,2100.0,2100.0,1870.0,2090.0,-10.0,2108100,4267042500,478,516.0,2090,306600,2080,5000,22656999445,22656999445,1980221751,167200,164700,0,0,0
2025-02-04,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2080.0,2100.0,2110.0,2070.0,2100.0,20.0,2326200,4853407000,361,518.5,2100,13500,2080,1500,22656999445,22656999445,1980221751,1228500,69500,0,0,0
2025-02-03,TBIG,Tower Bersama Infrastructure Tbk.,--MO110E140000J321------------,2070.0,2070.0,2120.0,2050.0,2080.0,10.0,1820600,3795009000,614,513.6,2080,943800,2060,1500,22656999445,22656999445,1980221751,627300,277800,0,0,0
2025-01-31,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2020.0,2030.0,2070.0,2010.0,2070.0,50.0,377200,774641000,204,511.1,2080,25400,2070,12600,22656999445,22656999445,1980221751,185600,17000,0,0,0
2025-01-30,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2000.0,2000.0,2020.0,1990.0,2020.0,20.0,305500,614758000,174,498.8,2020,500,2000,1300,22656999445,22656999445,1980221751,43800,84600,0,0,0
2025-01-24,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2050.0,2050.0,2050.0,1985.0,2000.0,-50.0,2950000,5904655500,409,493.8,2000,292200,1995,11100,22656999445,22656999445,1980221751,331800,195800,0,0,0
2025-01-23,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2050.0,2080.0,2080.0,2020.0,2050.0,0.0,1349100,2761514000,234,506.2,2060,51000,2020,20400,22656999445,22656999445,1980221751,196200,13800,0,0,0
2025-01-22,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2090.0,2080.0,2080.0,2040.0,2050.0,-40.0,1044600,2151791000,364,506.2,2060,1300,2050,2700,22656999445,22656999445,1980221751,487700,30900,0,0,0
2025-01-21,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2090.0,2090.0,2090.0,2050.0,2090.0,0.0,748500,1549045000,185,516.0,2090,100,2080,100,22656999445,22656999445,1980221751,530800,8000,0,0,0
2025-01-20,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2080.0,2080.0,2090.0,2050.0,2090.0,10.0,343700,712675000,303,516.0,2090,108800,2060,400,22656999445,22656999445,1980221751,139100,300,0,0,0
2025-01-17,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2070.0,2070.0,2090.0,2050.0,2080.0,10.0,1637200,3381683000,251,513.6,2080,2100,2050,5800,22656999445,22656999445,1980221751,1462700,500,0,0,0
2025-01-16,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2070.0,2070.0,2090.0,2040.0,2070.0,0.0,1956700,4045815000,625,511.1,2070,120300,2050,1000,22656999445,22656999445,1980221751,847500,681000,0,0,0
2025-01-15,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2030.0,2040.0,2080.0,2000.0,2070.0,40.0,2057500,4227553000,618,511.1,2070,11600,2060,1300,22656999445,22656999445,1980221751,1422800,601800,0,0,0
2025-01-14,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2030.0,2030.0,2030.0,1995.0,2030.0,0.0,1328500,2671746000,455,501.2,2030,65300,2020,3000,22656999445,22656999445,1980221751,634600,40300,0,0,0
2025-01-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2030.0,2030.0,2030.0,2010.0,2030.0,0.0,556300,1124580000,251,501.2,2040,15100,2020,2700,22656999445,22656999445,1980221751,173400,2200,83,168407,1
2025-01-10,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2050.0,2060.0,2060.0,2000.0,2030.0,-20.0,1133400,2289844000,733,501.2,2030,53500,2020,2800,22656999445,22656999445,1980221751,113500,50600,0,0,0
2025-01-09,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2070.0,2070.0,2070.0,2020.0,2050.0,-20.0,987800,2019232000,282,506.2,2050,159900,2020,100,22656999445,22656999445,1980221751,713200,41400,0,0,0
2025-01-08,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,2080.0,2080.0,2080.0,2040.0,2070.0,-10.0,397200,818083000,247,511.1,2070,500,2050,1800,22656999445,22656999445,1980221751,47500,53300,0,0,0
2025-01-07,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,2070.0,2070.0,2080.0,2000.0,2080.0,10.0,208600,426394000,209,513.6,2080,20500,2050,1200,22656999445,22656999445,1980221751,35800,12500,0,0,0
2025-01-06,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,2070.0,2070.0,2070.0,2050.0,2070.0,0.0,185000,381558000,102,511.1,2080,4900,2050,100,22656999445,22656999445,1980221751,14600,2000,0,0,0
2025-01-03,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,2100.0,2100.0,2100.0,2050.0,2070.0,-30.0,583900,1206151000,223,511.1,2070,22900,2050,22800,22656999445,22656999445,1980221751,86100,16700,0,0,0
2025-01-02,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,2100.0,2100.0,2100.0,2030.0,2100.0,0.0,1131500,2359076000,452,518.5,2100,11200,2050,500,22656999445,22656999445,1980221751,239600,7900,78,163800,1
2024-12-30,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,2150.0,2150.0,2150.0,1995.0,2100.0,-50.0,3296000,6786785000,1154,518.5,2100,781400,2070,500,22656999445,22656999445,2209057446,917100,122400,110,227100,2
2024-12-27,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1955.0,1970.0,2150.0,1955.0,2150.0,195.0,4421800,9222294000,1312,530.9,2150,21300,2110,300,22656999445,22656999445,2209057446,892600,117200,100118,210247760,9
2024-12-24,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1910.0,0.0,1955.0,1900.0,1955.0,45.0,1795700,3473520000,267,482.7,1960,66700,1950,10500,22656999445,22656999445,2209057446,169300,40900,75,146625,1
2024-12-23,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1900.0,1910.0,1910.0,1870.0,1910.0,10.0,4258500,8098121000,360,471.6,1915,500,1910,12400,22656999445,22656999445,2209057446,3099400,9500,50,95200,2
2024-12-20,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1960.0,1960.0,1960.0,1900.0,1900.0,-60.0,8966600,17115830000,988,469.1,1900,1058900,1895,300,22656999445,22656999445,2209057446,7199200,282100,54,102600,1
2024-12-19,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1975.0,1970.0,1970.0,1930.0,1960.0,-15.0,3725700,7287955000,840,484.0,1960,194700,1940,1900,22656999445,22656999445,2209057446,1226000,23200,56,109760,1
2024-12-18,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1980.0,1980.0,1980.0,1935.0,1975.0,-5.0,2224800,4375962500,788,487.7,1975,80900,1945,6000,22656999445,22656999445,2209057446,1219600,17300,3,5925,1
2024-12-17,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1980.0,1980.0,1980.0,1940.0,1980.0,0.0,4747400,9369980000,953,488.9,1980,141600,1950,500,22656999445,22656999445,2209057446,2871600,200,11,21780,1
2024-12-16,TBIG,Tower Bersama Infrastructure Tbk.,XDMO180E140000J321------------,1985.0,1985.0,1985.0,1940.0,1980.0,-5.0,3412800,6725383500,493,488.9,1985,21000,1955,17300,22656999445,22656999445,2209057446,3219400,35300,13,25740,1
2024-12-13,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,1940.0,1940.0,1985.0,1910.0,1985.0,45.0,4168800,8213017500,688,490.1,1985,70600,1960,4200,22656999445,22656999445,2209057446,3093000,7900,69,136965,1
2024-12-12,TBIG,Tower Bersama Infrastructure Tbk.,--MO180E140000J321------------,1955.0,1940.0,1940.0,1830.0,1940.0,-15.0,4582500,8705687500,2406,479.0,1945,5100,1925,1200,22656999445,22656999445,2209057446,3519700,247100,82,159080,1
2024-12-11,TBIG,Tower Bersama Infrastructure Tbk.,CDMO180E140000J321------------,1955.0,1960.0,1960.0,1935.0,1955.0,0.0,750800,1461533000,600,482.7,1960,13200,1955,6100,22656999445,22656999445,2209057446,331500,30400,0,0,0
2024-12-10,TBIG,Tower Bersama Infrastructure Tbk.,CDMO180E140000J321------------,1950.0,1950.0,1955.0,1935.0,1955.0,5.0,514700,1000206000,448,482.7,1960,15900,1955,1700,22656999445,22656999445,2209057446,280300,2800,0,0,0
2024-12-09,TBIG,Tower Bersama Infrastructure Tbk.,CDMO180E140000J321------------,1940.0,1940.0,1950.0,1915.0,1950.0,10.0,1664200,3234873000,410,481.5,1950,6100,1930,3200,22656999445,22656999445,2209057446,1525700,73700,1000,1950000,1
2024-12-06,TBIG,Tower Bersama Infrastructure Tbk.,CDM-180E140000J321------------,1930.0,0.0,1945.0,1930.0,1940.0,10.0,638900,1238805500,284,479.0,1945,1500,1940,100,22656999445,22656999445,2209057446,190000,19500,103800,200334000,1
2024-12-05,TBIG,Tower Bersama Infrastructure Tbk.,CDM-180E140000J321------------,1945.0,0.0,1950.0,1910.0,1930.0,-15.0,1909600,3682439500,863,476.5,1950,6500,1925,4600,22656999445,22656999445,2209057446,526200,135100,5125068,9481381240,2
2024-12-04,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E140000J321------------,1940.0,0.0,1945.0,1910.0,1945.0,5.0,984700,1905915000,1051,480.2,1950,3300,1945,4200,22656999445,22656999445,2209057446,365100,11600,0,0,0
2024-12-03,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E140000J321------------,1970.0,0.0,1970.0,1900.0,1940.0,-30.0,1402400,2693046000,855,479.0,1955,1200,1930,16600,22656999445,22656999445,2209057446,473000,164200,34,65960,1
2024-12-02,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E140000J321------------,1970.0,0.0,1975.0,1940.0,1970.0,0.0,1853900,3634619000,211,486.4,1975,32700,1970,3100,22656999445,22656999445,2209057446,1604500,10100,1573,3098810,2
2024-11-29,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1960.0,0.0,1970.0,1925.0,1970.0,10.0,3742100,7344567500,492,486.4,1975,18200,1970,6100,22656999445,22656999445,2209057446,1800400,433300,19,37430,1
2024-11-28,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1975.0,0.0,1975.0,1915.0,1960.0,-15.0,1621500,3162510000,606,484.0,1965,50100,1930,300,22656999445,22656999445,2209057446,882300,248400,103800,202929000,1
