Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2050.0,2040.0,2050.0,10.0,12000,24565000,22,87.6,2070,20000,2050,200,1818622000,1818622000,551042466,1700,600,0,0,0
2024-12-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2050.0,1990.0,2040.0,-10.0,1300,2643000,8,87.2,2050,137200,2040,3000,1818622000,1818622000,551042466,500,0,0,0,0
2024-12-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,14500,29725000,16,87.6,2050,3100,2040,5000,1818622000,1818622000,551042466,0,0,0,0,0
2024-12-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2050.0,1985.0,2050.0,20.0,39200,80081500,49,87.6,2060,9000,2050,1300,1818622000,1818622000,551042466,0,100,0,0,0
2024-11-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2070.0,2030.0,2030.0,-20.0,59300,121165000,69,86.8,2080,6600,2030,14500,1818622000,1818622000,551042466,1400,5000,0,0,0
2024-11-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2050.0,2010.0,2050.0,10.0,44000,89655000,45,87.6,2050,15400,2040,3500,1818622000,1818622000,551042466,0,0,0,0,0
2024-11-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2040.0,1985.0,2040.0,20.0,121200,245222500,52,87.2,2040,9900,2020,2500,1818622000,1818622000,551042466,28800,0,0,0,0
2024-11-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2030.0,2000.0,2020.0,0.0,52200,104748000,34,86.3,2020,19200,2010,8200,1818622000,1818622000,551042466,300,4900,0,0,0
2024-11-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2030.0,2020.0,2020.0,-10.0,7800,15781000,15,86.3,2020,8900,2010,7700,1818622000,1818622000,551042466,200,0,0,0,0
2024-11-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2030.0,2010.0,2030.0,10.0,8200,16618000,17,86.8,2030,9500,2020,4000,1818622000,1818622000,551042466,800,0,0,0,0
2024-11-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2030.0,2000.0,2020.0,-10.0,2300,4665000,6,86.3,2020,400,2000,40700,1818622000,1818622000,551042466,0,0,0,0,0
2024-11-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2040.0,2000.0,2030.0,0.0,10100,20408000,13,86.8,2030,11600,2020,6600,1818622000,1818622000,551042466,2400,0,0,0,0
2024-11-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2040.0,2020.0,2030.0,-20.0,17100,34740000,28,86.8,2030,15500,2020,3500,1818622000,1818622000,551042466,5100,0,0,0,0
2024-11-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2050.0,2000.0,2050.0,10.0,114000,229380000,59,87.6,2050,400,2040,2500,1818622000,1818622000,551042466,85900,1400,0,0,0
2024-11-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2070.0,2040.0,2040.0,10.0,33400,68190000,31,87.2,2040,5500,2030,6500,1818622000,1818622000,551042466,700,0,0,0,0
2024-11-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2030.0,2030.0,-10.0,17500,35558000,25,86.8,2030,7600,2020,9600,1818622000,1818622000,551042466,0,2100,0,0,0
2024-11-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2070.0,2010.0,2040.0,-20.0,106400,217869000,41,87.2,2060,100,2040,15900,1818622000,1818622000,551042466,54700,0,0,0,0
2024-11-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2090.0,2040.0,2060.0,20.0,63800,131853000,25,88.0,2070,300,2060,3000,1818622000,1818622000,551042466,51600,2600,0,0,0
2024-11-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2100.0,2000.0,2040.0,20.0,72300,146485000,26,87.2,2100,9000,2040,12200,1818622000,1818622000,551042466,0,0,0,0,0
2024-11-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2060.0,2000.0,2020.0,-50.0,59900,121509000,38,86.3,2020,5000,2010,2000,1818622000,1818622000,551042466,0,3000,0,0,0
2024-11-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2100.0,2030.0,2070.0,0.0,43400,90330000,23,88.5,2070,100,2060,4800,1818622000,1818622000,551042466,200,5300,0,0,0
2024-11-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2100.0,1985.0,2070.0,0.0,10700,21807000,30,88.5,2070,7700,2060,17100,1818622000,1818622000,551042466,1500,2200,0,0,0
2024-11-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2100.0,2070.0,2070.0,-30.0,18800,38993000,19,88.5,2070,400,2060,9900,1818622000,1818622000,551042466,3000,200,0,0,0
2024-11-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2100.0,2030.0,2100.0,60.0,19700,40149000,13,89.7,2080,31200,2040,5500,1818622000,1818622000,551042466,0,1200,0,0,0
2024-10-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2120.0,2030.0,2040.0,-40.0,67100,137563000,32,87.2,2050,100,2040,1100,1818622000,1818622000,551042466,5300,0,0,0,0
2024-10-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090.0,0.0,2110.0,2070.0,2080.0,-10.0,23400,48911000,36,88.9,2090,1800,2080,2100,1818622000,1818622000,551042466,1500,1800,0,0,0
2024-10-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2150.0,2090.0,2090.0,-60.0,132700,281548000,69,89.3,2110,10000,2090,9100,1818622000,1818622000,551042466,1500,9700,0,0,0
2024-10-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150.0,0.0,2200.0,2080.0,2150.0,0.0,136100,288815000,87,91.9,2150,1800,2140,1800,1818622000,1818622000,551042466,6300,1400,0,0,0
2024-10-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140.0,0.0,2170.0,2100.0,2150.0,10.0,86000,183971000,92,91.9,2150,64600,2140,4500,1818622000,1818622000,551042466,2000,700,0,0,0
2024-10-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080.0,0.0,2200.0,2090.0,2140.0,60.0,147600,316082000,177,91.5,2140,1600,2130,5000,1818622000,1818622000,551042466,3200,0,0,0,0
2024-10-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2110.0,2050.0,2080.0,30.0,83600,174101000,106,88.9,2090,46300,2080,2500,1818622000,1818622000,551042466,3000,3400,0,0,0
2024-10-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2050.0,2050.0,-20.0,31900,65548000,29,87.6,2050,25900,2040,27500,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2040.0,2070.0,0.0,23700,48613000,31,88.5,2070,26900,2060,22100,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2040.0,2070.0,0.0,11900,24562000,18,88.5,2070,20400,2060,3600,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070.0,0.0,2070.0,2060.0,2070.0,0.0,5800,11996000,7,88.5,2070,27100,2060,2100,1818622000,1818622000,551042466,4800,0,0,0,0
2024-10-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2080.0,2060.0,2070.0,10.0,29000,60074000,59,88.5,2070,29900,2060,2000,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2070.0,2040.0,2060.0,0.0,61700,126752000,65,88.0,2060,2100,2050,22900,1818622000,1818622000,551042466,51000,0,0,0,0
2024-10-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2060.0,2040.0,2060.0,10.0,30200,61951000,42,88.0,2070,4300,2060,2100,1818622000,1818622000,551042466,1800,4000,0,0,0
2024-10-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2080.0,2030.0,2050.0,10.0,24700,50794000,61,87.6,2070,13800,2050,1000,1818622000,1818622000,551042466,1400,300,0,0,0
2024-10-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2040.0,2030.0,2040.0,-10.0,4000,8155000,5,87.2,2040,1200,2030,1800,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060.0,0.0,2060.0,2040.0,2050.0,-10.0,13400,27461000,28,87.6,2050,9800,2040,2200,1818622000,1818622000,551042466,1500,0,0,0,0
2024-10-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2060.0,2020.0,2060.0,20.0,46200,94155000,70,88.0,2060,12900,2050,3500,1818622000,1818622000,551042466,700,0,0,0,0
2024-10-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2000.0,2040.0,0.0,53700,108811000,33,87.2,2040,8100,2030,10000,1818622000,1818622000,551042466,0,2500,0,0,0
2024-10-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2050.0,2030.0,2040.0,10.0,39700,80823000,46,87.2,2040,800,2030,18800,1818622000,1818622000,551042466,0,200,0,0,0
2024-10-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2030.0,1990.0,2030.0,0.0,29700,60065000,30,86.8,2030,6200,2020,7500,1818622000,1818622000,551042466,0,700,0,0,0
2024-10-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2020.0,2030.0,-10.0,48100,97642000,40,86.8,2030,12100,2020,11800,1818622000,1818622000,551042466,0,0,0,0,0
2024-10-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2030.0,2040.0,0.0,15900,32308000,19,87.2,2040,18100,2030,6300,1818622000,1818622000,551042466,0,300,0,0,0
2024-09-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2050.0,1985.0,2040.0,0.0,40800,82426000,40,87.2,2040,19400,2030,3500,1818622000,1818622000,551042466,10000,1300,0,0,0
2024-09-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2020.0,2040.0,0.0,51600,105043000,74,87.2,2050,15000,2040,2500,1818622000,1818622000,551042466,1500,2500,0,0,0
2024-09-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2040.0,1990.0,2040.0,10.0,42700,86334000,69,87.2,2050,18500,2040,1300,1818622000,1818622000,551042466,1100,1500,0,0,0
2024-09-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2030.0,1995.0,2030.0,10.0,147300,295344000,121,86.8,2030,9100,2020,1000,1818622000,1818622000,551042466,103800,500,0,0,0
2024-09-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2030.0,1965.0,2020.0,10.0,164300,329055500,118,86.3,2020,2000,2010,1500,1818622000,1818622000,551042466,78100,600,0,0,0
2024-09-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2000.0,2010.0,-30.0,158400,317999000,113,85.9,2010,4500,2000,6700,1818622000,1818622000,551042466,126800,4100,0,0,0
2024-09-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2000.0,2040.0,0.0,23900,48428000,25,87.2,2040,7600,2030,2700,1818622000,1818622000,551042466,0,0,0,0,0
2024-09-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2050.0,2020.0,2040.0,-10.0,18100,36826000,33,87.2,2050,15900,2040,2200,1818622000,1818622000,551042466,0,0,0,0,0
2024-09-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050.0,0.0,2050.0,2000.0,2050.0,0.0,75100,151771000,68,87.6,2050,41300,2040,1600,1818622000,1818622000,551042466,0,0,0,0,0
2024-09-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2050.0,2000.0,2050.0,10.0,38900,79229000,44,87.6,2050,7600,2040,2700,1818622000,1818622000,551042466,2500,300,0,0,0
2024-09-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2000.0,2040.0,0.0,30700,61855000,25,87.2,2040,9900,2030,2600,1818622000,1818622000,551042466,0,300,0,0,0
2024-09-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2030.0,2040.0,0.0,36800,74971000,48,87.2,2050,10800,2040,2500,1818622000,1818622000,551042466,0,1500,0,0,0
2024-09-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2020.0,2040.0,0.0,54000,109948000,61,87.2,2040,10000,2030,100,1818622000,1818622000,551042466,1500,0,0,0,0
2024-09-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040.0,0.0,2040.0,2000.0,2040.0,0.0,36200,73306000,59,87.2,2040,24300,2030,4700,1818622000,1818622000,551042466,0,0,0,0,0
2024-09-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2040.0,1985.0,2040.0,20.0,111400,224791000,108,87.2,2040,10400,2030,4100,1818622000,1818622000,551042466,0,6900,0,0,0
2024-09-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2080.0,2000.0,2020.0,0.0,245200,497155000,174,86.3,2020,6500,2010,6500,1818622000,1818622000,551042466,126200,29500,0,0,0
2024-09-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030.0,0.0,2030.0,1990.0,2020.0,-10.0,263700,530724000,84,86.3,2020,4300,2010,8200,1818622000,1818622000,551042466,197900,0,0,0,0
2024-09-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2030.0,1985.0,2030.0,40.0,150300,300402500,102,86.8,2030,12100,2020,1800,1818622000,1818622000,551042466,100,3900,0,0,0
2024-09-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,1995.0,1985.0,1990.0,-5.0,4800,9553000,9,85.0,1990,9200,1985,500,1818622000,1818622000,551042466,0,0,0,0,0
2024-09-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1970.0,1995.0,5.0,30000,59753500,28,85.3,1995,202800,1990,1000,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1985.0,1990.0,-5.0,7100,14142000,16,85.0,1990,7900,1985,3100,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,1995.0,1965.0,1995.0,0.0,41300,81874000,36,85.3,1995,18300,1990,6800,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1975.0,1995.0,5.0,34500,68654000,36,85.3,1995,600,1990,12500,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,1995.0,1985.0,1990.0,5.0,3100,6164500,11,85.0,1990,11200,1985,2000,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,1990.0,1975.0,1985.0,-5.0,21700,42992500,11,84.8,1990,500,1985,3700,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,1995.0,1980.0,1990.0,0.0,70400,139822000,44,85.0,1990,22400,1985,4000,1818622000,1818622000,551042466,4700,0,0,0,0
2024-08-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1975.0,0.0,1995.0,1965.0,1990.0,15.0,2600,5153500,9,85.0,1985,8000,1975,11000,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1975.0,0.0,1975.0,1970.0,1975.0,0.0,59000,116522000,16,84.4,1975,39900,1970,11500,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1960.0,0.0,1975.0,1960.0,1975.0,15.0,27200,53453000,18,84.4,1975,97800,1970,400,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1965.0,0.0,1965.0,1955.0,1960.0,-5.0,66700,130879000,50,83.8,1965,98900,1960,7700,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1975.0,0.0,1975.0,1965.0,1965.0,-10.0,20000,39366500,30,84.0,1970,121500,1965,30000,1818622000,1818622000,551042466,0,2500,0,0,0
2024-08-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1990.0,2000.0,5.0,22100,44080000,18,85.5,2000,168700,1995,3200,1818622000,1818622000,551042466,2800,0,0,0,0
2024-08-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1990.0,2000.0,5.0,22100,44080000,18,85.5,2000,168700,1995,3200,1818622000,1818622000,551042466,2800,0,0,0,0
2024-08-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,1995.0,1955.0,1995.0,10.0,82400,163049000,47,85.3,1995,142800,1990,2700,1818622000,1818622000,551042466,1800,1500,0,0,0
2024-08-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,1990.0,1945.0,1985.0,5.0,58300,114810000,42,84.8,1985,9400,1980,4500,1818622000,1818622000,551042466,1500,14400,0,0,0
2024-08-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,1980.0,1950.0,1980.0,0.0,50100,99134500,27,84.6,1980,3800,1975,1500,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1960.0,0.0,1980.0,1940.0,1980.0,20.0,111200,218577500,47,84.6,1980,38100,1975,4500,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1970.0,0.0,1960.0,1935.0,1960.0,-10.0,41100,79776000,42,83.8,1960,400,1950,5500,1818622000,1818622000,551042466,0,0,0,0,0
2024-08-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1930.0,0.0,1970.0,1900.0,1970.0,40.0,87300,169202000,67,84.2,1970,20700,1945,300,1818622000,1818622000,551042466,7900,0,0,0,0
2024-08-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1945.0,0.0,1945.0,1900.0,1930.0,-15.0,415200,791504000,259,82.5,1930,19800,1925,1800,1818622000,1818622000,551042466,6500,1700,0,0,0
2024-08-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1965.0,0.0,1965.0,1910.0,1945.0,-20.0,860200,1652572000,449,83.1,1945,22100,1930,200,1818622000,1818622000,551042466,5700,1200,0,0,0
2024-08-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1965.0,0.0,1970.0,1920.0,1965.0,0.0,550800,1063884000,375,84.0,1965,68800,1960,1000,1818622000,1818622000,551042466,1900,700,0,0,0
2024-07-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1990.0,2010.0,0.0,8500,16974000,14,85.9,2010,17600,2000,2200,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1990.0,2010.0,0.0,8500,16974000,14,85.9,2010,17600,2000,2200,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1990.0,2000.0,0.0,41700,83138000,20,85.5,2010,8700,2000,8000,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1990.0,2000.0,0.0,41700,83138000,20,85.5,2010,8700,2000,8000,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2020.0,1990.0,2000.0,0.0,59200,118155000,40,85.5,2010,20600,2000,9600,1818622000,1818622000,551042466,49700,0,0,0,0
2024-07-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,17900,35681000,33,85.5,2010,11000,2000,400,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1985.0,2000.0,-10.0,18800,37505500,13,85.5,2010,21700,2000,2300,1818622000,1818622000,551042466,500,0,0,0,0
2024-07-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2010.0,1990.0,2010.0,20.0,13200,26289500,15,85.9,2010,10900,2000,1500,1818622000,1818622000,551042466,0,1400,0,0,0
2024-07-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,1990.0,-10.0,7600,15129000,10,85.0,1990,49900,1985,1500,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1990.0,2000.0,-10.0,30600,61154000,11,85.5,2010,18700,2000,3600,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2010.0,1990.0,2010.0,20.0,39000,77743000,33,85.9,2010,10800,2000,2000,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1975.0,1990.0,-10.0,59200,117892000,70,85.0,1995,500,1985,2100,1818622000,1818622000,551042466,36100,0,0,0,0
2024-07-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1995.0,2000.0,0.0,26100,52189500,33,85.5,2000,1300,1995,2000,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1970.0,2000.0,10.0,121200,240957500,54,85.5,2000,1500,1995,2500,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,1990.0,-10.0,34500,68756000,15,85.0,1990,1200,1985,7900,1818622000,1818622000,551042466,23100,0,0,0,0
2024-07-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1970.0,2000.0,5.0,37500,74679000,43,85.5,2000,23400,1995,2500,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1965.0,1995.0,-5.0,16600,32782000,21,85.3,1995,9000,1990,1200,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-05,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2000.0,0.0,2000.0,1990.0,2000.0,0.0,14000,27926000,19,85.5,2000,1600,1995,2500,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-04,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1990.0,1965.0,1975.0,-10.0,55400,109217000,41,84.4,1975,21600,1970,2300,1818622000,1818622000,551042466,24900,2400,0,0,0
2024-07-03,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1990.0,1965.0,1975.0,-10.0,55400,109217000,41,84.4,1975,21600,1970,2300,1818622000,1818622000,551042466,24900,2400,0,0,0
2024-07-02,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1975.0,0.0,1990.0,1980.0,1985.0,10.0,9500,18844000,16,84.8,1985,35700,1980,1800,1818622000,1818622000,551042466,0,0,0,0,0
2024-07-01,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1990.0,1950.0,1975.0,-10.0,39500,78207500,33,84.4,1985,13800,1975,7600,1818622000,1818622000,551042466,18200,0,0,0,0
2024-06-28,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1985.0,1980.0,1985.0,0.0,5900,11703500,14,84.8,1990,16600,1980,2000,1818622000,1818622000,551042466,0,0,0,0,0
2024-06-27,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1990.0,0.0,1990.0,1970.0,1985.0,-5.0,11800,23364000,23,84.8,1985,18500,1980,800,1818622000,1818622000,551042466,0,0,0,0,0
2024-06-26,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1990.0,0.0,1990.0,1940.0,1990.0,0.0,51100,100397000,48,85.0,1990,77000,1965,1000,1818622000,1818622000,551042466,3700,0,0,0,0
2024-06-25,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1990.0,0.0,1990.0,1940.0,1990.0,0.0,51100,100397000,48,85.0,1990,77000,1965,1000,1818622000,1818622000,551042466,3700,0,0,0,0
2024-06-24,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1980.0,0.0,1990.0,1950.0,1990.0,10.0,75700,149389000,56,85.0,1990,15000,1985,2100,1818622000,1818622000,551042466,3500,5400,0,0,0
2024-06-21,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1975.0,0.0,1985.0,1930.0,1980.0,5.0,25600,50565500,41,84.6,1985,55000,1980,1200,1818622000,1818622000,551042466,1800,0,0,0,0
2024-06-20,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1975.0,0.0,1980.0,1960.0,1975.0,0.0,22400,44253000,32,84.4,1975,4400,1970,1600,1818622000,1818622000,551042466,0,0,0,0,0
