Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55.0,0.0,55.0,52.0,54.0,-1.0,88800,4719600,21,21.3,55,156300,52,4300,983557875,983557875,0,0,0,0,0,0
2023-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,55.0,51.0,55.0,2.0,80600,4238800,25,21.7,55,201000,54,100,983557875,983557875,0,0,0,0,0,0
2023-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54.0,0.0,53.0,52.0,53.0,-1.0,17500,913900,15,20.9,53,51700,52,66500,983557875,983557875,0,0,0,0,0,0
2023-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,55.0,51.0,54.0,1.0,93300,4868800,22,21.3,53,58700,52,3500,983557875,983557875,0,0,0,0,0,0
2023-11-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,51.0,53.0,0.0,18600,971400,10,20.9,53,168800,52,1100,983557875,983557875,0,0,0,0,0,0
2023-11-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,51.0,53.0,0.0,56900,2998500,18,20.9,53,65300,52,20100,983557875,983557875,0,0,0,0,0,0
2023-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,51.0,53.0,0.0,36100,1888500,17,20.9,53,153500,52,61700,983557875,983557875,0,0,0,0,0,0
2023-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,52.0,53.0,-4.0,1248900,65997400,127,20.9,53,13000,52,321200,983557875,983557875,0,0,0,0,0,0
2023-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,58.0,49.0,57.0,4.0,974300,54619000,131,22.4,58,32100,56,10700,983557875,983557875,0,0,0,0,0,0
2023-11-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,52.0,53.0,0.0,7200,376100,9,20.9,53,164300,51,2800,983557875,983557875,0,0,0,0,0,0
2023-11-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,54.0,52.0,53.0,0.0,18700,985100,13,20.9,53,14900,52,13600,983557875,983557875,0,0,0,0,0,0
2023-11-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,54.0,52.0,53.0,0.0,85500,4496400,17,20.9,53,360100,52,4600,983557875,983557875,0,0,0,0,0,0
2023-11-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,55.0,52.0,53.0,1.0,43200,2275100,25,20.9,53,47000,52,35500,983557875,983557875,0,0,0,0,0,0
2023-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,51.0,52.0,-1.0,36200,1884700,20,20.5,53,21700,52,300,983557875,983557875,0,0,0,0,0,0
2023-11-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,52.0,53.0,0.0,100300,5282900,27,20.9,53,6800,52,153500,983557875,983557875,0,0,0,0,0,0
2023-11-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,53.0,51.0,53.0,0.0,11000,573200,23,20.9,53,23100,52,67100,983557875,983557875,0,0,0,0,0,0
2023-11-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53.0,0.0,54.0,50.0,53.0,0.0,72200,3692700,49,20.9,53,10500,52,49300,983557875,983557875,0,0,0,0,0,0
2023-11-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52.0,0.0,55.0,50.0,53.0,1.0,309900,15860500,96,20.9,53,2800,52,400,983557875,983557875,0,0,0,0,0,0
2023-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,56.0,52.0,52.0,-5.0,173000,9205200,65,20.5,54,39800,52,87900,983557875,983557875,0,0,0,0,0,0
2023-10-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,57.0,55.0,57.0,0.0,111400,6150600,31,22.4,57,115900,56,200,983557875,983557875,0,0,0,0,0,0
2023-10-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,57.0,55.0,57.0,-1.0,167900,9283000,27,22.4,57,116900,56,200,983557875,983557875,0,0,0,0,0,0
2023-10-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,58.0,56.0,58.0,0.0,82900,4682900,37,22.8,58,41300,55,65100,983557875,983557875,0,0,0,0,0,0
2023-10-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,61.0,57.0,58.0,-1.0,62000,3556100,34,22.8,58,22000,57,36200,983557875,983557875,0,0,0,0,0,0
2023-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58.0,0.0,61.0,57.0,59.0,1.0,53200,3159600,34,23.2,59,6200,58,400,983557875,983557875,0,0,0,0,0,0
2023-10-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57.0,0.0,58.0,56.0,58.0,1.0,116200,6570500,42,22.8,58,300,57,5000,983557875,983557875,0,0,0,0,0,0
2023-10-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59.0,0.0,59.0,57.0,57.0,-2.0,102400,5921300,33,22.4,57,30600,56,42800,983557875,983557875,0,0,0,0,0,0
2023-10-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,60.0,55.0,59.0,-1.0,247400,14188200,63,23.2,59,17800,58,3100,983557875,983557875,0,0,0,0,0,0
2023-10-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,60.0,58.0,60.0,0.0,242100,14232200,86,23.6,60,26300,59,200,983557875,983557875,0,0,0,0,0,0
2023-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,58.0,60.0,0.0,404200,23762800,65,23.6,60,47400,59,600,983557875,983557875,0,0,0,0,0,0
2023-10-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,58.0,60.0,0.0,110100,6478700,50,23.6,60,25800,58,101300,983557875,983557875,0,0,0,0,0,0
2023-10-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,60.0,60.0,0.0,35700,2142100,41,23.6,60,1200,59,31400,983557875,983557875,0,0,0,0,0,0
2023-10-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,58.0,60.0,0.0,230100,13752600,79,23.6,60,67000,59,26300,983557875,983557875,0,0,0,0,0,0
2023-10-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,59.0,60.0,0.0,114500,6840300,54,23.6,60,58800,59,89800,983557875,983557875,0,0,0,0,0,0
2023-10-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60.0,0.0,61.0,59.0,60.0,0.0,69400,4147700,37,23.6,60,14600,59,41000,983557875,983557875,0,0,0,0,0,0
2023-10-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,61.0,59.0,60.0,-1.0,89400,5306800,58,23.6,60,50400,59,1700,983557875,983557875,0,0,0,0,0,0
2023-10-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,61.0,60.0,61.0,0.0,242900,14599800,57,24.0,61,35000,60,14200,983557875,983557875,0,0,0,0,0,0
2023-10-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,62.0,60.0,61.0,0.0,175400,10686000,43,24.0,61,71000,60,193000,983557875,983557875,0,0,0,0,0,0
2023-10-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,63.0,60.0,61.0,0.0,188600,11476800,43,24.0,62,3400,61,1500,983557875,983557875,0,0,0,0,0,0
2023-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,63.0,61.0,61.0,0.0,150000,9180000,42,24.0,62,7000,61,41000,983557875,983557875,0,0,0,0,0,0
2023-10-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,63.0,61.0,61.0,-2.0,115500,7116700,49,24.0,63,65200,61,43400,983557875,983557875,0,0,0,0,0,0
2023-10-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,65.0,63.0,63.0,-1.0,29900,1886800,24,24.8,63,53800,62,58200,983557875,983557875,0,0,0,0,0,0
2023-09-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,65.0,63.0,64.0,0.0,98100,6250100,59,25.2,65,48300,63,36300,983557875,983557875,0,0,0,0,0,0
2023-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61.0,0.0,66.0,62.0,64.0,3.0,956100,61387800,167,25.2,64,30200,63,10800,983557875,983557875,0,0,0,0,0,0
2023-09-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,64.0,60.0,61.0,-2.0,526000,32887700,76,24.0,62,6300,61,34100,983557875,983557875,0,0,0,0,0,0
2023-09-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,70.0,60.0,63.0,-1.0,1629900,105405200,402,24.8,63,26200,62,84500,983557875,983557875,0,0,0,0,0,0
2023-09-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,64.0,62.0,64.0,2.0,145800,9171600,79,25.2,64,75300,62,17200,983557875,983557875,0,0,0,0,0,0
2023-09-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,63.0,59.0,62.0,0.0,271300,16333000,75,24.4,63,60400,62,1600,983557875,983557875,0,0,0,0,0,0
2023-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,62.0,61.0,62.0,0.0,32000,1967800,22,24.4,62,98200,60,41400,983557875,983557875,0,0,0,0,0,0
2023-09-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,63.0,60.0,62.0,0.0,172300,10496600,83,24.4,62,20900,60,105800,983557875,983557875,0,0,0,0,0,0
2023-09-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,64.0,61.0,62.0,-1.0,156500,9618400,46,24.4,62,4500,61,53100,983557875,983557875,0,0,0,0,0,0
2023-09-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,64.0,62.0,63.0,-1.0,143200,8942400,51,24.8,64,102900,63,6900,983557875,983557875,0,0,0,0,0,0
2023-09-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,64.0,62.0,64.0,0.0,56300,3547200,24,25.2,64,152400,63,900,983557875,983557875,0,0,0,0,0,0
2023-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,64.0,61.0,64.0,2.0,253700,15757600,105,25.2,64,139900,62,2000,983557875,983557875,0,0,0,0,0,0
2023-09-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62.0,0.0,65.0,62.0,62.0,0.0,159000,10085400,65,24.4,64,40900,62,80000,983557875,983557875,0,0,0,0,0,0
2023-09-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,65.0,62.0,62.0,-1.0,228400,14346000,98,24.4,63,20000,62,82500,983557875,983557875,0,0,0,0,0,0
2023-09-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,66.0,63.0,63.0,0.0,328100,21015400,126,24.8,65,44200,63,32000,983557875,983557875,0,0,0,0,0,0
2023-09-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,66.0,63.0,63.0,-1.0,529400,33751300,155,24.8,63,5900,62,117600,983557875,983557875,0,0,1900,0,0,0
2023-09-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70.0,0.0,74.0,64.0,64.0,-6.0,2269600,150516500,385,25.2,66,46800,64,209300,983557875,983557875,0,0,0,0,0,0
2023-09-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,70.0,64.0,70.0,6.0,2160100,150299400,301,27.6,0,0,70,543400,983557875,983557875,0,0,0,0,0,0
2023-09-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,65.0,61.0,64.0,0.0,630600,39668000,156,25.2,64,25200,63,9900,983557875,983557875,0,0,0,0,0,0
2023-09-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,65.0,62.0,64.0,-1.0,205900,13053200,51,25.2,64,57800,63,17800,983557875,983557875,0,0,0,0,0,0
2023-08-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,66.0,64.0,65.0,-1.0,240800,15514800,47,25.6,65,12000,64,11400,983557875,983557875,0,0,0,0,0,0
2023-08-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,66.0,63.0,66.0,1.0,267000,17269900,50,26.0,66,31700,64,42900,983557875,983557875,0,0,0,0,0,0
2023-08-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,66.0,62.0,65.0,0.0,138600,8777200,67,25.6,65,19400,64,26500,983557875,983557875,0,0,0,0,0,0
2023-08-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,66.0,63.0,65.0,0.0,92900,5972100,63,25.6,65,29400,64,62500,983557875,983557875,0,0,0,0,0,0
2023-08-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,65.0,62.0,65.0,0.0,307300,19336600,56,25.6,65,135700,64,2600,983557875,983557875,0,0,0,0,0,0
2023-08-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,65.0,63.0,65.0,1.0,162900,10443600,67,25.6,65,11200,63,128100,983557875,983557875,0,0,0,0,0,0
2023-08-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,67.0,64.0,64.0,-3.0,516200,33288700,110,25.2,65,93700,63,84100,983557875,983557875,0,0,0,0,0,0
2023-08-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,67.0,65.0,67.0,0.0,286900,18826700,51,26.4,67,235000,65,25100,983557875,983557875,0,0,0,0,0,0
2023-08-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,68.0,64.0,67.0,-1.0,364500,24412400,52,26.4,67,344800,66,19700,983557875,983557875,0,0,0,0,0,0
2023-08-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,68.0,66.0,68.0,0.0,114300,7645700,25,26.8,68,27100,66,4400,983557875,983557875,0,0,0,0,0,0
2023-08-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,69.0,66.0,68.0,1.0,94100,6313800,32,26.8,68,8500,67,10300,983557875,983557875,0,0,0,0,0,0
2023-08-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,66.0,67.0,0.0,32800,2186200,29,26.4,67,26300,66,36300,983557875,983557875,0,0,0,0,0,0
2023-08-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,68.0,66.0,67.0,-1.0,86400,5722300,26,26.4,67,9400,66,8400,983557875,983557875,0,0,0,0,0,0
2023-08-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,66.0,68.0,0.0,220400,14883500,50,26.8,68,97500,67,9900,983557875,983557875,0,0,0,0,0,0
2023-08-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,70.0,65.0,68.0,2.0,300100,20131700,79,26.8,68,39100,66,85300,983557875,983557875,0,0,0,0,0,0
2023-08-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,65.0,66.0,-1.0,280300,18483000,50,26.0,66,22600,65,115200,983557875,983557875,0,0,0,0,0,0
2023-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,67.0,65.0,67.0,0.0,166100,11029400,47,26.4,68,289000,67,7600,983557875,983557875,0,0,0,0,0,0
2023-08-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,67.0,66.0,67.0,1.0,282400,18885400,54,26.4,68,242500,67,4900,983557875,983557875,0,0,0,0,0,0
2023-08-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,68.0,65.0,66.0,-2.0,493300,32916500,63,26.0,67,19600,66,84000,983557875,983557875,0,0,0,0,0,0
2023-08-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,66.0,68.0,1.0,206800,13783500,41,26.8,68,312500,66,14700,983557875,983557875,0,0,0,0,0,0
2023-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,67.0,66.0,67.0,0.0,105400,6962300,46,26.4,67,207500,66,85700,983557875,983557875,0,0,0,0,0,0
2023-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,66.0,67.0,-1.0,701100,47278900,64,26.4,67,65800,66,260200,983557875,983557875,0,0,0,0,0,0
2023-07-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,69.0,66.0,68.0,1.0,341600,23389900,44,26.8,69,50100,68,28100,983557875,983557875,0,0,0,0,0,0
2023-07-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,67.0,65.0,67.0,0.0,194900,12890000,59,26.4,67,54500,66,48400,983557875,983557875,0,0,0,0,0,0
2023-07-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,68.0,66.0,67.0,1.0,161100,10837700,51,26.4,67,10000,66,252200,983557875,983557875,0,0,0,0,0,0
2023-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,68.0,66.0,66.0,-1.0,382900,25506200,53,26.0,67,90300,66,52200,983557875,983557875,0,0,0,0,0,0
2023-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,68.0,66.0,67.0,-1.0,428300,28769600,68,26.4,68,339300,67,2500,983557875,983557875,0,0,0,0,0,0
2023-07-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,67.0,68.0,0.0,1164800,79095400,71,26.8,68,285700,67,87500,983557875,983557875,0,0,0,0,0,0
2023-07-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,69.0,65.0,68.0,0.0,761000,50952700,109,26.8,68,30600,67,127000,983557875,983557875,0,0,0,0,0,0
2023-07-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,70.0,67.0,68.0,0.0,246800,16836000,86,26.8,68,7800,67,220500,983557875,983557875,0,0,0,0,0,0
2023-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,70.0,66.0,68.0,0.0,334100,22795700,80,26.8,69,16900,68,5700,983557875,983557875,0,0,0,0,0,0
2023-07-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70.0,0.0,71.0,67.0,68.0,-2.0,1127400,77602800,113,26.8,69,16400,68,1400,983557875,983557875,0,0,0,0,0,0
2023-07-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,72.0,68.0,70.0,2.0,1462900,102038600,115,27.6,70,10400,69,1000,983557875,983557875,0,0,0,0,0,0
2023-07-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,72.0,68.0,68.0,0.0,995700,68613700,148,26.8,69,1000,68,39400,983557875,983557875,0,0,70600,0,0,0
2023-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70.0,0.0,72.0,67.0,68.0,-2.0,861400,59486900,208,26.8,69,16600,68,11500,983557875,983557875,0,0,15000,0,0,0
2023-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67.0,0.0,70.0,61.0,70.0,3.0,704500,48195800,168,27.6,70,153300,69,3700,983557875,983557875,0,0,4600,0,0,0
2023-07-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63.0,0.0,68.0,60.0,67.0,4.0,1428000,93935200,302,26.4,67,46900,66,20000,983557875,983557875,0,0,20000,0,0,0
2023-07-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64.0,0.0,70.0,58.0,63.0,-1.0,3327200,219994600,376,24.8,67,800,63,106600,983557875,983557875,0,0,0,0,0,0
2023-07-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65.0,0.0,70.0,59.0,64.0,-1.0,2133900,140952600,248,25.2,68,147900,64,97300,983557875,983557875,0,0,0,0,0,0
2023-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66.0,0.0,72.0,60.0,65.0,-1.0,2051100,141009200,321,25.6,69,1000,65,1212600,983557875,983557875,0,0,0,0,0,0
2023-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68.0,0.0,72.0,62.0,66.0,-2.0,2568600,175021500,438,26.0,70,5800,66,58600,983557875,983557875,0,0,0,0,0,0
2023-07-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,71.0,0.0,78.0,65.0,68.0,-3.0,5157800,382499500,837,26.8,70,1800,68,223000,983557875,983557875,0,0,0,0,0,0
2023-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,73.0,0.0,80.0,66.0,71.0,-2.0,5624200,410128500,640,28.0,74,15000,71,29300,983557875,983557875,0,0,70000,0,0,0
2023-06-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,81.0,0.0,82.0,73.0,73.0,-8.0,1688600,126721400,336,28.7,73,5586400,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,99.0,81.0,81.0,-9.0,1936400,162034500,302,31.9,81,3945200,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,99.0,0.0,99.0,90.0,90.0,-9.0,196500,17712900,81,35.4,90,5148500,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,109.0,0.0,109.0,99.0,99.0,-10.0,870800,86471200,114,39.0,99,7413900,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,121.0,0.0,125.0,109.0,109.0,-12.0,478100,52783600,119,42.9,109,5099900,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134.0,0.0,133.0,121.0,121.0,-13.0,2328600,283359700,307,47.6,121,5085100,0,0,983557875,983557875,0,0,0,0,0,0
2023-06-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133.0,0.0,135.0,131.0,134.0,1.0,267300,35552400,66,52.8,135,44100,134,12500,983557875,983557875,0,0,0,0,0,0
2023-06-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,133.0,0.0,133.0,132.0,133.0,0.0,283400,37479600,49,52.4,133,32700,132,178000,983557875,983557875,0,0,0,0,0,0
2023-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134.0,0.0,134.0,133.0,133.0,-1.0,137400,18316200,62,52.4,133,68700,132,68900,983557875,983557875,0,0,0,0,0,0
2023-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134.0,0.0,136.0,133.0,134.0,0.0,187500,25222600,39,52.8,134,28500,133,16600,983557875,983557875,0,0,0,0,0,0
2023-06-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,136.0,133.0,134.0,-2.0,83700,11229800,59,52.8,134,1800,133,27000,983557875,983557875,0,0,0,0,0,0
2023-06-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,134.0,0.0,137.0,134.0,136.0,2.0,340900,46096400,95,53.5,136,64500,134,55400,983557875,983557875,0,0,0,0,0,0
2023-06-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,132.0,0.0,134.0,130.0,134.0,2.0,286300,37736500,99,52.8,134,2800,133,10700,983557875,983557875,0,0,0,0,0,0
2023-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,135.0,0.0,136.0,124.0,132.0,-3.0,834400,107737800,223,52.0,132,29400,131,10400,983557875,983557875,0,0,0,0,0,0
2023-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,142.0,132.0,135.0,-6.0,477600,64610300,147,53.1,135,204800,134,7100,983557875,983557875,0,0,0,0,0,0
2023-06-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137.0,0.0,144.0,135.0,141.0,4.0,1175400,162570000,178,55.5,142,12600,141,11300,983557875,983557875,0,6900,0,0,0,0
2023-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,142.0,137.0,137.0,-4.0,219300,30651600,93,53.9,137,225300,136,16900,983557875,983557875,0,0,0,0,0,0
2023-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,143.0,140.0,141.0,1.0,174800,24643600,46,55.5,141,15200,140,5600,983557875,983557875,0,0,0,0,0,0
2023-05-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,142.0,140.0,140.0,-2.0,108500,15243800,51,55.1,140,26600,139,26100,983557875,983557875,0,0,0,0,0,0
2023-05-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,143.0,141.0,142.0,-1.0,142100,20230200,46,55.9,142,10200,141,15000,983557875,983557875,0,0,0,0,0,0
2023-05-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,144.0,139.0,143.0,3.0,282900,39883900,74,56.3,143,346300,142,10900,983557875,983557875,0,0,0,0,0,0
2023-05-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151.0,0.0,166.0,138.0,140.0,-11.0,614400,87463100,231,55.1,140,6100,139,13400,983557875,983557875,0,13600,0,0,0,0
2023-05-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,160.0,147.0,151.0,-8.0,881800,133233600,164,59.4,151,190800,150,13000,983557875,983557875,0,21200,41700,0,0,0
2023-05-22,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,161.0,0.0,161.0,159.0,159.0,-2.0,78600,12551300,42,62.6,159,18200,158,14600,983557875,983557875,0,0,0,0,0,0
