Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,280.0,278.0,278.0,4.0,4400,1223600,5,617.8,280,4800,278,500,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,608.9,278,3900,274,4400,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,278.0,274.0,274.0,-2.0,30800,8559200,7,608.9,278,4200,272,1000,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,276.0,276.0,276.0,2.0,300,82800,1,613.3,278,3900,276,9700,1600000000,1600000000,342240000,0,0,10114100,2791491600,1
2024-08-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,278.0,274.0,274.0,-4.0,35200,9784800,7,608.9,280,5000,274,11900,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,278.0,272.0,278.0,6.0,35100,9727800,7,617.8,278,3900,270,10200,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,288.0,272.0,272.0,-8.0,65700,18457800,23,604.4,280,4900,272,200,1600000000,1600000000,342240000,500,0,0,0,0
2024-08-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,278.0,270.0,278.0,-2.0,600,162800,3,617.8,278,300,270,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,278.0,270.0,278.0,-2.0,600,162800,3,617.8,278,300,270,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,280.0,264.0,280.0,12.0,11000,2913000,10,622.2,276,100,266,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,280.0,268.0,268.0,0.0,900,246800,5,595.6,276,200,268,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,268.0,268.0,268.0,2.0,100,26800,1,595.6,278,100,268,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,591.1,280,5000,266,7200,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,591.1,278,100,266,300,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,591.1,278,800,268,300,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,266.0,266.0,266.0,-6.0,100,26600,1,591.1,280,5600,266,300,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,290.0,272.0,272.0,-4.0,41500,11821000,13,604.4,280,6000,272,300,1600000000,1600000000,342240000,0,0,0,0,0
2024-08-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,278.0,270.0,276.0,-4.0,700,192200,6,613.3,278,7000,270,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,613.3,278,6100,276,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,613.3,278,6100,276,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-27,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,622.2,278,2800,270,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-26,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,622.2,278,2800,270,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-25,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,278.0,0.0,282.0,262.0,280.0,2.0,76500,20824600,24,622.2,278,2800,264,300,1600000000,1600000000,342240000,500,0,0,0,0
2024-07-24,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,288.0,268.0,278.0,-2.0,13400,3616600,15,617.8,278,8600,274,1000,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-23,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,288.0,262.0,280.0,0.0,30000,7980400,18,622.2,280,7900,262,1200,1600000000,1600000000,342240000,0,4500,0,0,0
2024-07-22,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,278.0,0.0,288.0,278.0,280.0,2.0,26200,7304800,15,622.2,278,3000,276,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-19,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,278.0,0.0,278.0,270.0,278.0,0.0,200,54800,2,617.8,278,15100,268,2300,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-18,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,278.0,0.0,288.0,278.0,278.0,0.0,600,167800,2,617.8,278,10000,270,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-17,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,288.0,278.0,278.0,-2.0,600,167800,3,617.8,278,4500,274,200,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-16,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,280.0,0.0,288.0,280.0,280.0,0.0,200,56800,2,622.2,280,28300,272,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-12,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,288.0,0.0,280.0,278.0,280.0,-8.0,302700,84151000,5,622.2,280,27800,278,47500,1600000000,1600000000,342240000,600,0,0,0,0
2024-07-11,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,274.0,0.0,288.0,270.0,288.0,14.0,29600,8286000,13,640.0,288,10100,268,200,1600000000,1600000000,342240000,0,300,0,0,0
2024-07-10,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,276.0,0.0,290.0,268.0,274.0,-2.0,1100,299600,8,608.9,276,5300,268,1300,1600000000,1600000000,342240000,0,200,0,0,0
2024-07-09,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,274.0,0.0,292.0,272.0,276.0,2.0,1400,388200,9,613.3,276,5000,270,100,1600000000,1600000000,342240000,300,0,0,0,0
2024-07-08,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,298.0,0.0,296.0,268.0,274.0,-24.0,20200,5493000,13,608.9,274,3300,272,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-05,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,286.0,0.0,300.0,280.0,298.0,12.0,41600,12265800,17,662.2,298,100,278,100,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-04,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,274.0,0.0,286.0,270.0,284.0,10.0,8400,2292800,12,631.1,284,200,270,600,1600000000,1600000000,342240000,0,200,0,0,0
2024-07-03,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,274.0,0.0,286.0,270.0,284.0,10.0,8400,2292800,12,631.1,284,200,270,600,1600000000,1600000000,342240000,0,200,0,0,0
2024-07-02,GEMA,Gema Grahasarana Tbk.,XDU-2130000000E211------------,274.0,0.0,274.0,274.0,274.0,0.0,200,54800,2,608.9,286,300,274,20000,1600000000,1600000000,342240000,0,0,0,0,0
2024-07-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,298.0,268.0,274.0,-14.0,57600,16832600,51,608.9,296,3100,274,20100,1600000000,1600000000,342240000,3400,0,0,0,0
2024-06-28,GEMA,Gema Grahasarana Tbk.,CDU-2130000000E211------------,280.0,0.0,302.0,270.0,280.0,0.0,2600,733400,20,622.2,280,18600,270,7500,1600000000,1600000000,342560000,0,200,0,0,0
2024-06-27,GEMA,Gema Grahasarana Tbk.,CDU-2130000000E211------------,284.0,0.0,282.0,274.0,280.0,-4.0,9400,2628400,19,622.2,280,32000,270,300,1600000000,1600000000,342560000,1000,0,0,0,0
2024-06-26,GEMA,Gema Grahasarana Tbk.,CDU-2130000000E211------------,268.0,0.0,298.0,268.0,284.0,16.0,15200,4169400,51,631.1,284,14800,270,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-06-25,GEMA,Gema Grahasarana Tbk.,CDU-2130000000E211------------,268.0,0.0,298.0,268.0,284.0,16.0,15200,4169400,51,631.1,284,14800,270,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-06-24,GEMA,Gema Grahasarana Tbk.,CDU-2130000000E211------------,266.0,0.0,290.0,268.0,268.0,2.0,16900,4725800,30,595.6,286,11300,268,12600,1600000000,1600000000,342560000,2400,2000,0,0,0
2024-06-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,284.0,266.0,266.0,0.0,1500,401800,5,591.1,280,100,266,26200,1600000000,1600000000,342560000,0,800,0,0,0
2024-06-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,284.0,266.0,266.0,-16.0,3100,856400,8,591.1,276,1000,266,21200,1600000000,1600000000,342560000,0,0,39550000,5932500000,1
2024-06-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290.0,0.0,294.0,282.0,282.0,-8.0,36100,10490000,26,626.7,294,2000,280,200,1600000000,1600000000,342560000,2000,0,0,0,0
2024-06-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,290.0,270.0,290.0,12.0,20100,5738400,15,644.4,286,1300,266,15300,1600000000,1600000000,342560000,0,0,0,0,0
2024-06-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,278.0,260.0,278.0,4.0,3400,926600,28,617.8,278,5700,274,100,1600000000,1600000000,342560000,400,0,0,0,0
2024-06-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,288.0,258.0,274.0,-12.0,10200,2754600,15,608.9,274,14000,264,10200,1600000000,1600000000,342560000,0,1600,0,0,0
2024-06-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,286.0,266.0,286.0,14.0,20400,5708200,10,635.6,284,1500,274,500,1600000000,1600000000,342560000,200,0,0,0,0
2024-06-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,280.0,254.0,272.0,-2.0,16000,4221000,64,604.4,272,100,266,100,1600000000,1600000000,342560000,200,100,0,0,0
2024-06-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,298.0,264.0,274.0,-12.0,13500,3679400,36,608.9,272,200,264,600,1600000000,1600000000,342560000,400,0,0,0,0
2024-06-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,290.0,276.0,286.0,-2.0,2300,658800,6,635.6,286,15600,274,10600,1600000000,1600000000,342560000,0,0,0,0,0
2024-06-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,288.0,272.0,288.0,0.0,21000,6039000,12,640.0,288,21200,270,500,1600000000,1600000000,342560000,200,0,0,0,0
2024-06-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,258.0,0.0,288.0,260.0,288.0,30.0,17600,4705200,18,640.0,288,18700,264,100,1600000000,1600000000,342560000,0,100,0,0,0
2024-06-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,272.0,258.0,258.0,-4.0,12400,3252400,20,573.3,264,100,258,9400,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,582.2,274,200,264,300,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,284.0,262.0,262.0,-4.0,14800,4018000,73,582.2,282,100,262,12300,1600000000,1600000000,342560000,0,200,10500000,1575000000,1
2024-05-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,288.0,266.0,266.0,-4.0,4000,1107800,36,591.1,282,200,264,4900,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,296.0,264.0,270.0,-2.0,15700,4321600,21,600.0,288,100,266,600,1600000000,1600000000,342560000,100,100,0,0,0
2024-05-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,288.0,260.0,272.0,12.0,17900,4766600,39,604.4,272,600,262,10500,1600000000,1600000000,342560000,100,1800,0,0,0
2024-05-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,274.0,260.0,260.0,-22.0,1500,402800,11,577.8,276,200,260,10000,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,286.0,270.0,282.0,6.0,1300,357200,9,626.7,282,200,270,300,1600000000,1600000000,342560000,0,300,0,0,0
2024-05-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,282.0,268.0,276.0,-6.0,1500,416200,7,613.3,276,8800,272,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,300.0,270.0,282.0,10.0,76800,22477400,124,626.7,282,10200,274,3000,1600000000,1600000000,342560000,400,400,0,0,0
2024-05-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,292.0,262.0,272.0,-4.0,1400,381000,12,604.4,272,100,264,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,294.0,264.0,276.0,8.0,1900,523000,7,613.3,274,6900,266,300,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,268.0,268.0,268.0,0.0,100,26800,1,595.6,268,1200,262,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,268.0,262.0,268.0,-6.0,1400,369600,7,595.6,268,1300,262,1000,1600000000,1600000000,342560000,200,0,0,0,0
2024-05-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,292.0,262.0,274.0,0.0,3900,1043200,16,608.9,274,1500,262,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,294.0,270.0,274.0,10.0,4100,1172000,12,608.9,274,500,272,100,1600000000,1600000000,342560000,200,0,0,0,0
2024-05-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,286.0,254.0,264.0,-12.0,2400,647600,17,586.7,264,100,258,100,1600000000,1600000000,342560000,200,0,0,0,0
2024-05-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,294.0,260.0,276.0,-2.0,4800,1308600,26,613.3,276,4800,258,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-05-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,294.0,278.0,278.0,6.0,800,227000,5,617.8,276,4300,270,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-04-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,276.0,258.0,272.0,-2.0,22300,5772600,23,604.4,272,200,260,200,1600000000,1600000000,342560000,0,600,0,0,0
2024-04-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,294.0,258.0,274.0,18.0,13700,3824600,38,608.9,280,2800,274,200,1600000000,1600000000,342560000,4900,200,0,0,0
2024-04-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,314.0,254.0,256.0,-14.0,137300,39956400,186,568.9,266,100,256,17500,1600000000,1600000000,342560000,5500,7300,0,0,0
2024-04-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,270.0,254.0,270.0,4.0,2100,555000,12,600.0,268,400,256,200,1600000000,1600000000,342560000,0,300,0,0,0
2024-04-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,290.0,256.0,266.0,-8.0,4900,1305800,24,591.1,266,200,256,100,1600000000,1600000000,342560000,400,0,0,0,0
2024-04-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,312.0,264.0,274.0,6.0,5400,1486000,16,608.9,272,100,264,200,1600000000,1600000000,342560000,200,0,0,0,0
2024-04-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,268.0,256.0,268.0,0.0,2800,745000,7,595.6,268,15500,258,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-04-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,268.0,252.0,268.0,8.0,14000,3638200,72,595.6,268,2700,254,200,1600000000,1600000000,342560000,500,0,0,0,0
2024-04-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,258.0,0.0,274.0,258.0,260.0,2.0,1200,315200,9,577.8,270,900,260,100,1600000000,1600000000,342560000,0,400,0,0,0
2024-04-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,274.0,258.0,258.0,-2.0,3300,871400,22,573.3,268,100,258,1000,1600000000,1600000000,342560000,400,0,0,0,0
2024-04-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,280.0,260.0,280.0,8.0,17500,4860400,20,622.2,280,6000,250,1900,1600000000,1600000000,342560000,300,0,7407400,1999998000,1
2024-04-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,280.0,260.0,280.0,8.0,17500,4860400,20,622.2,280,6000,250,1900,1600000000,1600000000,342560000,300,0,7407400,1999998000,1
2024-04-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,316.0,256.0,272.0,18.0,66700,18302200,122,604.4,272,2200,260,1800,1600000000,1600000000,342560000,3400,4000,0,0,0
2024-04-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,312.0,254.0,254.0,-8.0,201200,57687800,296,564.4,260,200,246,5100,1600000000,1600000000,342560000,9900,8900,0,0,0
2024-04-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,262.0,260.0,262.0,0.0,500,130400,2,582.2,260,5300,240,100,1600000000,1600000000,342560000,0,0,0,0,0
2024-04-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,270.0,240.0,262.0,0.0,9200,2426200,5,582.2,260,5300,240,1800,1600000000,1600000000,342560000,0,0,0,0,0
2024-03-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,268.0,234.0,262.0,-8.0,38500,9232600,25,582.2,258,5000,240,200,1600000000,1600000000,342720000,0,3300,0,0,0
2024-03-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252.0,0.0,270.0,262.0,270.0,18.0,23000,6063600,11,600.0,270,22400,240,600,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,268.0,246.0,252.0,-4.0,2900,742000,19,560.0,260,4900,246,5000,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,270.0,264.0,270.0,16.0,6400,1712400,13,600.0,270,100,256,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,250.0,0.0,254.0,254.0,254.0,4.0,100,25400,1,564.4,266,200,254,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,268.0,250.0,250.0,-12.0,1100,283600,6,555.6,270,700,250,11200,1600000000,1600000000,342720000,500,200,0,0,0
2024-03-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,272.0,262.0,262.0,-2.0,600,159400,6,582.2,272,10700,260,200,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,272.0,260.0,264.0,4.0,500,133000,5,586.7,266,700,260,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,274.0,260.0,260.0,4.0,800,217400,5,577.8,260,100,256,200,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,276.0,250.0,256.0,-6.0,46100,12356800,46,568.9,268,500,256,5100,1600000000,1600000000,342720000,500,1100,0,0,0
2024-03-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,270.0,250.0,262.0,0.0,9100,2316000,22,582.2,262,1100,250,900,1600000000,1600000000,342720000,0,700,0,0,0
2024-03-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,266.0,248.0,262.0,-4.0,600,155600,5,582.2,262,900,254,100,1600000000,1600000000,342720000,0,200,2150000,430000000,1
2024-03-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,268.0,252.0,266.0,-2.0,5400,1405200,6,591.1,266,1400,254,800,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,270.0,246.0,268.0,22.0,17900,4824800,8,595.6,268,1300,248,200,1600000000,1600000000,342720000,0,0,0,0,0
2024-03-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,268.0,246.0,246.0,-14.0,20200,5284400,19,546.7,262,500,246,10300,1600000000,1600000000,342720000,1800,0,0,0,0
2024-03-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,250.0,0.0,260.0,250.0,260.0,10.0,15500,4025400,8,577.8,260,16900,236,1100,1600000000,1600000000,342720000,0,200,0,0,0
2024-03-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240.0,0.0,254.0,222.0,250.0,10.0,3200,797600,12,555.6,254,300,250,12200,1600000000,1600000000,342720000,1000,0,0,0,0
2024-02-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,252.0,238.0,240.0,2.0,1900,460800,10,533.3,250,200,240,10600,1600000000,1600000000,342720000,0,0,0,0,0
2024-02-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,248.0,244.0,244.0,-4.0,5300,1302200,9,542.2,252,2500,240,400,1600000000,1600000000,342720000,200,2800,0,0,0
2024-02-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,248.0,244.0,244.0,-4.0,5300,1302200,9,542.2,252,2500,240,400,1600000000,1600000000,342720000,200,2800,0,0,0
2024-02-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,282.0,248.0,248.0,0.0,69300,18870200,123,551.1,256,35400,248,600,1600000000,1600000000,342720000,3600,1300,0,0,0
2024-02-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252.0,0.0,258.0,236.0,248.0,-4.0,3000,745600,10,551.1,248,2200,240,1500,1600000000,1600000000,342720000,0,0,0,0,0
2024-02-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,252.0,248.0,252.0,4.0,700,174800,5,560.0,250,800,230,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-02-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,248.0,216.0,248.0,2.0,18900,4380000,19,551.1,248,4100,226,1700,1600000000,1600000000,342720000,0,1000,0,0,0
2024-02-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,268.0,238.0,246.0,8.0,9600,2392200,25,546.7,246,2300,238,4300,1600000000,1600000000,342720000,600,1100,0,0,0
2024-02-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240.0,0.0,286.0,234.0,238.0,-2.0,45800,11912600,118,528.9,244,100,236,3800,1600000000,1600000000,342720000,5400,3500,0,0,0
2024-02-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,232.0,0.0,240.0,232.0,240.0,8.0,4300,1000800,8,533.3,240,900,232,500,1600000000,1600000000,342720000,0,0,0,0,0
2024-02-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,232.0,0.0,244.0,228.0,232.0,0.0,3700,857000,11,515.6,240,100,232,10300,1600000000,1600000000,342720000,200,200,0,0,0
2024-02-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,248.0,230.0,244.0,-4.0,25900,6123400,37,542.2,246,500,238,200,1600000000,1600000000,342720000,0,2600,0,0,0
2024-02-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,248.0,0.0,248.0,230.0,244.0,-4.0,25900,6123400,37,542.2,246,500,238,200,1600000000,1600000000,342720000,0,2600,0,0,0
2024-02-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,242.0,0.0,248.0,234.0,248.0,6.0,2800,681600,9,551.1,248,1500,234,1500,1600000000,1600000000,342720000,1600,100,0,0,0
2024-02-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,256.0,220.0,242.0,4.0,24000,5688200,59,537.8,244,5000,230,400,1600000000,1600000000,342720000,1500,3100,0,0,0
2024-02-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,256.0,212.0,238.0,0.0,50800,11823200,85,528.9,240,900,228,2200,1600000000,1600000000,342720000,3500,3100,0,0,0
2024-02-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,286.0,224.0,238.0,0.0,314900,83600400,448,528.9,240,1900,238,4500,1600000000,1600000000,342720000,7900,6100,0,0,0
