Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,20.0,0.0,20.0,19.0,19.0,-1.0,56100,1067900,8,8.7,19,116900,18,51300,1011774750,1011774750,219251588,0,0,0,0,0
2024-08-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,22.0,0.0,22.0,20.0,20.0,-2.0,34200,687100,11,9.1,20,22800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-08-02,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,22.0,0.0,0.0,0.0,22.0,0.0,0,0,0,10.1,22,152500,21,20200,1011774750,1011774750,219251588,0,0,0,0,0
2024-08-01,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22.0,0.0,22.0,22.0,22.0,0.0,2500,55000,1,10.1,22,520300,21,500,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-31,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,25.0,0.0,23.0,23.0,23.0,-2.0,20500,471500,5,10.5,23,12400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-30,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,25.0,0.0,23.0,23.0,23.0,-2.0,20500,471500,5,10.5,23,12400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-29,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,25.0,0.0,25.0,25.0,25.0,0.0,3100,77500,3,11.4,25,159800,23,20400,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,27.0,0.0,25.0,25.0,25.0,-2.0,28200,705000,4,11.4,25,11800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-25,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26.0,0.0,28.0,27.0,27.0,1.0,2600,71200,5,12.3,26,110000,25,100,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-24,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26.0,0.0,26.0,26.0,26.0,0.0,76200,1981200,9,11.9,26,769000,25,100,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-23,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,24.0,0.0,26.0,25.0,26.0,2.0,80800,2025200,16,11.9,26,412200,25,5000,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22.0,0.0,24.0,24.0,24.0,2.0,174300,4183200,21,11.0,24,12900,23,20000,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-19,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,20.0,0.0,22.0,22.0,22.0,2.0,228700,5031400,7,10.1,0,0,22,904500,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-18,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,4600,92000,6,9.1,0,0,20,8300,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-17,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,50700,960200,9,8.7,19,600,17,61200,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-16,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,2500,45000,6,8.2,18,179400,17,80200,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-12,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,483300,8105200,25,7.8,0,0,17,1001100,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-11,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,205300,3284800,14,7.3,16,115900,15,10400,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-10,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,32900,526400,8,7.3,16,104500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-09,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,6300,107100,3,7.8,17,245900,16,11000,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-08,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,34400,584800,7,7.8,17,244000,16,20200,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,29100,494700,7,7.8,17,171100,16,500,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-04,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,15.0,17.0,1.0,977100,16324400,34,7.8,0,0,17,26300,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-03,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,15.0,17.0,1.0,977100,16324400,34,7.8,0,0,17,26300,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-02,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,15.0,0.0,16.0,14.0,16.0,1.0,1032100,14469600,27,7.3,16,4900,14,6000,1011774750,1011774750,219251588,0,0,0,0,0
2024-07-01,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,15.0,15.0,-1.0,11900,190400,9,6.9,17,108000,15,100000,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-28,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,15.0,15.0,-1.0,66800,1003200,7,6.9,16,199000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-27,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,15.0,0.0,16.0,14.0,16.0,1.0,172600,2431800,12,7.3,16,10900,14,226100,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,267400,4011000,7,6.9,0,0,15,4514500,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-25,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,267400,4011000,7,6.9,0,0,15,4514500,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-24,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,235300,3294200,11,6.4,15,12000,14,5000,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-21,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,6200,93000,10,6.9,16,2000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-20,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,207300,3316800,15,7.3,17,5400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-19,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,1700,28900,8,7.8,17,551900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-14,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,20.0,0.0,18.0,18.0,18.0,-2.0,20200,363600,5,8.2,18,92300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-13,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22.0,0.0,20.0,20.0,20.0,-2.0,10200,204000,4,9.1,20,176500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-12,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,24.0,0.0,22.0,22.0,22.0,-2.0,100,2200,1,10.1,22,2538300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-11,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,25900,621600,10,11.0,24,100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-10,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,27.0,0.0,26.0,26.0,26.0,-1.0,41600,1081600,9,11.9,25,68400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-07,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,200,5400,1,12.3,27,403200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-06,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,30.0,0.0,27.0,27.0,27.0,-3.0,2005700,54153900,15,12.3,27,632300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,33.0,0.0,31.0,30.0,30.0,-3.0,1158500,35755200,17,13.7,30,772600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-04,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,5100,168300,2,15.1,32,91400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-06-03,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,36.0,0.0,36.0,33.0,33.0,-3.0,609100,20104800,19,15.1,33,484600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-31,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,33.0,0.0,36.0,33.0,36.0,3.0,535100,18877500,21,16.5,36,140500,35,500,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-30,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,30.0,0.0,33.0,33.0,33.0,3.0,215600,7114800,18,15.1,0,0,33,500500,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-29,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,28.0,0.0,30.0,30.0,30.0,2.0,142200,4266000,15,13.7,0,0,30,305000,1011774750,1011774750,219251588,0,5000,0,0,0
2024-05-28,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26.0,0.0,28.0,26.0,28.0,2.0,17100,474600,5,12.8,28,110500,26,5800,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-27,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,24.0,0.0,26.0,24.0,26.0,2.0,28900,703600,11,11.9,26,1700,24,3000,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22.0,0.0,24.0,22.0,24.0,2.0,102500,2255200,5,11.0,0,0,22,100,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-21,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,20.0,0.0,22.0,20.0,22.0,2.0,105100,2309200,5,10.1,0,0,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-20,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,80900,1618000,11,9.1,0,0,20,299700,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-17,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,19.0,18.0,19.0,1.0,85200,1555200,15,8.7,0,0,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-16,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,18.0,17.0,18.0,0.0,106500,1817000,8,8.2,18,185100,17,300,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-15,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,100100,1801800,2,8.2,18,636800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-14,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,18.0,17.0,18.0,1.0,60200,1073600,9,8.2,18,700,16,300,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-13,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,100,1700,1,7.8,17,291600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-08,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,500,8500,1,7.8,17,193600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-07,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,16.0,17.0,0.0,386200,6215300,17,7.8,17,2447000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-06,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,17.0,16.0,17.0,1.0,24300,389800,9,7.8,17,12700,16,11000,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-03,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,320000,5120000,1,7.3,16,91000,15,5200,1011774750,1011774750,219251588,0,0,0,0,0
2024-05-02,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,15.0,0.0,16.0,15.0,16.0,1.0,153200,2308400,26,7.3,0,0,16,1500800,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-30,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,14.0,0.0,15.0,14.0,15.0,1.0,147300,2066000,11,6.9,15,103100,13,800,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-29,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,13.0,0.0,14.0,12.0,14.0,1.0,254900,3472400,39,6.4,0,0,14,1000300,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,1132700,14725100,18,5.9,14,3300,13,847800,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-25,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,13.0,0.0,14.0,12.0,14.0,1.0,207100,2711500,34,6.4,14,1049500,13,200,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-24,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,1408400,18309200,19,5.9,13,17600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-23,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,15.0,0.0,15.0,14.0,14.0,-1.0,13100,186400,3,6.4,14,583500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,16.0,0.0,16.0,15.0,15.0,-1.0,13100,199500,9,6.9,15,1749100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-19,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,17.0,0.0,17.0,16.0,16.0,-1.0,13000,211000,3,7.3,16,832100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-18,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,21300,362100,9,7.8,17,3577600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-17,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,20.0,0.0,19.0,18.0,18.0,-2.0,481100,8998100,14,8.2,19,504700,18,8500,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-16,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,22.0,0.0,20.0,20.0,20.0,-2.0,4800,96000,5,9.1,20,1754700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,24.0,0.0,22.0,22.0,22.0,-2.0,13200,290400,6,10.1,22,3276900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-04,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,23700,568800,5,11.0,24,3795700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-03,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,28.0,0.0,26.0,26.0,26.0,-2.0,10300,267800,4,11.9,26,5003200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-02,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,31.0,0.0,28.0,28.0,28.0,-3.0,16900,473200,12,12.8,28,5201700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-04-01,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,34.0,0.0,31.0,31.0,31.0,-3.0,54000,1674000,2,14.2,31,4830200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-28,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,37.0,0.0,34.0,34.0,34.0,-3.0,86400,2937600,7,15.5,34,3119800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-27,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,41.0,0.0,37.0,37.0,37.0,-4.0,70000,2590000,3,16.9,37,14049700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,45.0,0.0,41.0,41.0,41.0,-4.0,200,8200,2,18.7,41,5715900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,892100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-21,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,4652800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-20,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,435500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-19,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,797100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-18,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,978600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-15,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,315900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-14,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,289000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-13,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,177600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-08,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,853900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-07,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,212800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-06,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,316300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,2577100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-04,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,392400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-03-01,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,342400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-29,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,1681800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-28,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,22.9,50,3530800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-27,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,22.9,50,3530800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,821100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-23,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,387700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,953400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-21,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,283400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-20,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,350500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-19,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,183300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-16,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,206300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-15,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,498800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-13,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,198800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-12,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,198800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-07,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,1759800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-06,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,1861700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-05,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.9,50,270500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-02,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,22.9,50,1898700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-02-01,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,221700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-31,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,221700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-30,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,199600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-29,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,478800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-26,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.9,50,385900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-25,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.9,50,397400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-24,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,241700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-23,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.9,50,536500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
2024-01-22,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.9,50,182300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
