Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,31676500,106850300,38351,23.0,4,184220400,3,179638900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,3.0,3.0,3.0,-1.0,50346900,151040700,39982,23.0,4,175849000,3,290710100,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,43524100,164424700,34860,30.6,4,238864900,3,181848000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,36199900,117979500,22345,23.0,4,278697100,3,194510500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,49672900,166197600,19231,23.0,4,233608800,3,182399300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,29585400,101656900,24756,23.0,4,217714300,3,201631900,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,58978900,213742500,28244,30.6,4,196736300,3,178290800,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,48827600,177625900,25376,23.0,4,172312700,3,323940000,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,121383200,485532800,35381,30.6,4,245381000,3,244954100,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,64412200,226285400,37829,30.6,4,230837800,3,79945300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,2.0,0.0,3.0,3.0,3.0,1.0,124885500,374656500,29858,23.0,0,0,3,29853500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,2.0,2.0,-1.0,80772300,235145000,36331,15.3,3,10383300,2,218525500,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,152317000,456951000,32669,23.0,3,500000,2,65837800,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,31962900,95888700,25510,23.0,4,244045200,3,100545900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,22274900,69175400,29644,23.0,4,256591600,3,147580800,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,27626500,82879500,25860,23.0,4,214083000,3,164486400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-11-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,34156900,102470700,25700,23.0,4,262255400,3,179630300,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-11-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,3.0,3.0,3.0,-1.0,131103100,393309300,28927,23.0,4,248953900,3,207468900,46277496376,46277496376,22564907233,598700,0,30000000,150000000,1
2024-11-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,34979800,125158300,29194,30.6,4,337802500,3,279849000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,115942300,379810400,34869,30.6,4,279584800,3,242785500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,47278000,153576300,37860,23.0,4,290464400,3,241485000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,51007200,171850800,29982,23.0,4,356728800,3,286923300,46277496376,46277496376,22564907233,0,0,27000000,135000000,1
2024-10-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,35938800,127846700,25088,23.0,4,326784800,3,388193900,46277496376,46277496376,22564907233,0,0,27000000,135000000,1
2024-10-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,45017800,173018100,28912,30.6,4,396435100,3,416477400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,4.0,4.0,1.0,53750400,215001600,47401,30.6,4,350415800,3,406343900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,3.0,3.0,3.0,-1.0,51133000,153399000,28012,23.0,4,277504300,3,475566700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,79845800,246927900,39251,30.6,4,306449200,3,351218300,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,36676200,114764500,28339,23.0,4,316868300,3,383736600,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,58905500,188095800,24106,23.0,4,275951300,3,489456600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,58233700,200681500,36122,30.6,4,285568300,3,339154300,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,52729100,189111700,30634,30.6,4,334286500,3,257410600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,64508800,227340400,23884,23.0,4,367307100,3,252844200,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,85202000,262114700,17572,23.0,4,310360300,3,262628700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,43787100,137219200,24091,23.0,4,217026500,3,317581100,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,91263900,303887600,24452,23.0,4,204756300,3,267287800,46277496376,46277496376,22564907233,0,0,11500,46000,1
2024-10-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,46679700,181285300,20703,23.0,4,249604000,3,281928500,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,39114200,142412200,22567,30.6,4,302041400,3,258263900,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,63015200,217055900,23395,23.0,4,202763600,3,340465500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,57393800,205846100,17569,30.6,4,238200000,3,300517400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,27696900,105296900,20642,23.0,4,196418900,3,407994900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-10-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,67029900,231654500,21913,30.6,4,196060900,3,341548200,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-10-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,91014200,364056800,11913,30.6,4,279425200,3,340772900,46277496376,46277496376,22564907233,0,0,30004500,150018000,2
2024-09-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,65246800,214201100,9791,30.6,4,310202900,3,313999300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,72501800,290007200,12593,30.6,4,346212800,3,304435600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,69609500,231621500,13728,30.6,4,433820000,3,267041100,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-09-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,76711600,239694800,12229,23.0,4,337802800,3,343400300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,250535500,825026600,14852,23.0,4,320973900,3,445902800,46277496376,46277496376,22564907233,0,0,30000000,150000000,1
2024-09-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,359980300,1112016600,15130,30.6,4,287246600,3,144352500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,22387400,78079200,14222,23.0,4,259825900,3,147306200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,3.0,0.0,113488600,341497800,23724,23.0,4,184183300,3,152751200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,2.0,3.0,0.0,171555000,498097800,26865,23.0,3,376052700,2,560092500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,3.0,2.0,3.0,0.0,239441400,707075700,16271,23.0,3,182577500,2,814993700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,406800600,1267595100,22956,23.0,3,209012800,0,0,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,50137800,200551200,21332,30.6,4,521522900,3,106751600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,51247900,204991600,21612,30.6,4,400009400,3,113400600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,44063300,176253200,24604,30.6,4,118323200,3,356158900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,85514600,342058400,18584,30.6,4,78848200,3,335456500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,32672300,130689200,21074,30.6,4,143701200,3,313453900,46277496376,46277496376,22564907233,0,50000,0,0,0
2024-09-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,45769900,183079600,17390,30.6,4,150817700,3,357831900,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,41625700,162356500,24493,30.6,4,112394700,3,374824400,46277496376,46277496376,22564907233,0,0,3000000,12000000,1
2024-09-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,74500900,253839100,13372,30.6,4,163964100,3,352210700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-09-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,69046900,276187600,21727,30.6,4,82392700,3,280403400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,65682500,262730000,13883,30.6,4,62263300,3,267352000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,81186800,324747200,6145,30.6,4,53822300,3,267495400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,161888100,647552400,11353,30.6,4,36414900,3,278800000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,36833500,147334000,3351,30.6,4,54996500,3,284675000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,24684000,98736000,3194,30.6,4,53143200,3,290685100,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,18696500,74786000,8273,30.6,4,59445000,3,289961500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,26290100,102041300,4069,30.6,4,73886500,3,346807600,46277496376,46277496376,22564907233,0,0,8500,34000,1
2024-08-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,21448400,81734000,7572,30.6,4,53540700,3,320684400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,3.0,-1.0,19042800,71171100,6654,23.0,4,4358200,3,276564600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,24767700,99070800,3607,30.6,5,47101100,4,16883400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,58496000,233984000,3046,30.6,4,728500,3,270473200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,24619900,90825400,12974,30.6,4,48218800,3,321728200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,3.0,4.0,0.0,24619900,90825400,12974,30.6,4,48218800,3,321728200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,152805700,611222800,20753,30.6,4,35021000,3,364401300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,5.0,4.0,4.0,0.0,180846100,726595500,16255,30.6,5,69945500,4,240483900,46277496376,46277496376,22564907233,39611400,0,3000000,12000000,1
2024-08-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,27451800,109807200,20077,30.6,5,134334600,4,217474800,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,5.0,0.0,5.0,4.0,4.0,-1.0,34632800,144828800,21250,30.6,5,127501400,4,271718300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,5.0,4.0,5.0,1.0,82411500,372973700,17154,38.3,5,205524800,4,144685400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,387306200,1549224800,20242,30.6,5,84173800,4,323609200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4100000000D232M----------X,5.0,0.0,4.0,4.0,4.0,-1.0,223610700,894442800,8509,30.6,4,181326700,0,0,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,5.0,0.0,5.0,5.0,5.0,0.0,93061000,465305000,17951,38.3,5,138003000,4,462744500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-08-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,4.0,0.0,5.0,4.0,5.0,1.0,75696900,365326100,14201,38.3,5,149278700,4,240605100,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,134712700,532910100,13341,30.6,4,31899400,3,158839000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,134712700,532910100,13341,30.6,4,31899400,3,158839000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,53042100,212168400,11344,30.6,4,75121500,3,399862200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,53042100,212168400,11344,30.6,4,75121500,3,399862200,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,4.0,0.0,4.0,4.0,4.0,0.0,83901600,335606400,10398,30.6,4,89159000,3,332524700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,4.0,3.0,4.0,1.0,33195200,124088200,11004,30.6,4,110758900,3,91778100,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,94982400,284947200,7028,23.0,4,19567300,3,56497400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,157428100,472284300,12752,23.0,4,28747700,3,99688000,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,25276400,75829200,12571,23.0,3,85785300,2,346029300,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,2.0,3.0,0.0,16822600,48151200,13417,23.0,3,119091300,2,388779600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,2.0,3.0,0.0,109965100,312633000,7205,23.0,3,360602900,2,461912600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,2.0,3.0,0.0,31399100,88972600,8860,23.0,3,417440000,2,245297500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,3.0,3.0,3.0,1.0,124939500,374818500,8065,23.0,3,53397200,2,221098500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,3.0,2.0,2.0,0.0,16461800,38889500,11123,15.3,3,44556900,2,327576500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,2.0,2.0,-1.0,133981200,271587500,7980,15.3,3,34331400,2,173472500,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,3.0,0.0,3.0,3.0,3.0,0.0,13499400,40498200,5949,23.0,3,55942900,2,110409400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,3.0,2.0,3.0,1.0,6033100,12363200,5313,23.0,3,47505300,2,68843400,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,3.0,2.0,2.0,0.0,107749500,223410100,2053,15.3,2,731700,1,932554600,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,75558100,151116200,5819,15.3,2,136351400,1,528245500,46277496376,46277496376,22564907233,0,0,6000,18000,1
2024-07-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,75558100,151116200,5819,15.3,2,136351400,1,528245500,46277496376,46277496376,22564907233,0,0,6000,18000,1
2024-07-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,47114400,94228800,9986,15.3,2,139526600,1,541101700,46277496376,46277496376,22564907233,0,0,0,0,0
2024-07-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,1.0,0.0,2.0,1.0,2.0,1.0,73327300,137547200,4571,15.3,2,127750800,1,610972300,46277496376,46277496376,22564907233,0,0,11000,22000,1
2024-06-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,1.0,1.0,-1.0,9544900,14987500,1328,7.7,2,198182100,1,557898900,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,14928500,29857000,1668,15.3,2,219354600,1,520412900,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,18101400,36202800,1371,15.3,2,113763300,1,487153300,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,2.0,2.0,0.0,18101400,36202800,1371,15.3,2,113763300,1,487153300,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,1.0,0.0,2.0,1.0,2.0,1.0,70082200,131983100,246,15.3,2,110189500,1,743675200,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,1.0,1.0,-1.0,9728200,14694200,238,7.7,2,85914800,1,595973900,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,2.0,0.0,2.0,1.0,2.0,0.0,98615400,196193700,229,15.3,2,138039200,1,396271300,46277496376,46277496376,20139966423,0,0,0,0,0
