Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,14575,900,11900,5500,6367664717,6367664717,2760382655,0,0,21826058,205860540289,175
2024-11-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,15700,200,14275,800,6367664717,6367664717,2760382655,0,0,20129950,275064183310,70
2024-11-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,1,1088.4,14800,100,14600,1800,6367664717,6367664717,2760382655,200,200,16645937,158354826432,174
2024-11-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,14600,200,14325,800,6367664717,6367664717,2760382655,0,0,6874422,65241643950,112
2024-11-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,1,1088.4,15900,200,14600,1800,6367664717,6367664717,2760382655,200,200,3891404,37064497623,53
2024-11-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,2300,33370000,6,1088.4,15600,100,14600,1100,6367664717,6367664717,2760382655,1900,1600,9618814,91368704147,94
2024-11-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,300,4380000,3,1088.4,17475,300,14600,1900,6367664717,6367664717,2760382655,100,100,8158523,77491983754,81
2024-11-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14575.0,14600.0,0.0,300,4377500,2,1088.4,15900,100,14600,1800,6367664717,6367664717,2760382655,200,200,7703706,72888165591,110
2024-11-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,400,5840000,4,1088.4,16400,100,14600,1700,6367664717,6367664717,2760382655,200,300,3684725,34333677550,73
2024-11-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14400.0,14600.0,0.0,1600,23215000,8,1088.4,16600,100,14600,4300,6367664717,6367664717,2760382655,1000,900,15649551,148237154101,129
2024-11-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14450.0,0.0,14600.0,13950.0,14600.0,150.0,6800,98975000,16,1088.4,16700,100,14600,5100,6367664717,6367664717,2760382655,1100,4900,14459716,136391217435,149
2024-11-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400.0,0.0,14600.0,14425.0,14450.0,50.0,3900,56375000,9,1077.2,14575,1100,14425,600,6367664717,6367664717,2760382655,0,1000,8655951,82731582427,126
2024-11-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14400.0,14400.0,14400.0,-200.0,100,1440000,1,1073.4,16700,100,14425,100,6367664717,6367664717,2760382655,0,0,12603281,119125308236,176
2024-11-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14375.0,14600.0,0.0,700,10115000,3,1088.4,14650,100,14600,9800,6367664717,6367664717,2760382655,200,200,1813450,18631417700,87
2024-11-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,16700,100,14600,900,6367664717,6367664717,2760382655,100,100,10450688,98969605801,96
2024-11-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14675.0,14425.0,14600.0,0.0,500,7280000,4,1088.4,14600,4900,14425,200,6367664717,6367664717,2760382655,100,100,10390735,98715860601,119
2024-11-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14225.0,14600.0,0.0,2200,31822500,7,1088.4,16300,1000,14325,100,6367664717,6367664717,2760382655,0,0,9649020,92315834806,115
2024-11-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14225.0,14600.0,0.0,9300,134045000,9,1088.4,16300,1000,14600,6500,6367664717,6367664717,2760382655,800,4100,14184105,132446770490,133
2024-11-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,4200,61320000,8,1088.4,16300,1000,14600,1400,6367664717,6367664717,2760382655,200,3700,2372740,22900034300,50
2024-10-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,356900,5175160000,16,1088.4,16300,1000,14450,100,6367664717,6367664717,2760382655,350100,353500,24544061,234533171785,192
2024-10-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,800,11610000,6,1088.4,16300,1000,14600,9700,6367664717,6367664717,2760382655,0,300,8311664,79053112762,133
2024-10-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,600,8712500,5,1088.4,14700,200,14600,9600,6367664717,6367664717,2760382655,200,400,7251230,67290392313,68
2024-10-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,1600,23312500,7,1088.4,16000,100,13600,400,6367664717,6367664717,2760382655,200,1300,14073284,131020740802,136
2024-10-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,5400,78790000,4,1088.4,15975,3300,14600,4800,6367664717,6367664717,2760382655,5200,5300,12427882,114977483791,86
2024-10-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,15000,100,14225,1200,6367664717,6367664717,2760382655,0,0,14408706,136688661359,171
2024-10-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,15000,200,14600,1900,6367664717,6367664717,2760382655,100,100,6097045,57309388833,108
2024-10-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14625.0,14600.0,14600.0,0.0,500,7305000,5,1088.4,14625,3300,14600,1800,6367664717,6367664717,2760382655,300,200,6631492,60649663244,66
2024-10-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,14650,3500,14600,1900,6367664717,6367664717,2760382655,100,100,23667486,213440409696,86
2024-10-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,600,8742500,5,1088.4,16300,1000,14600,9500,6367664717,6367664717,2760382655,100,500,7867996,72644075189,54
2024-10-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,17000,246692500,18,1088.4,16300,1000,14600,1700,6367664717,6367664717,2760382655,9400,9600,15386086,139975766619,111
2024-10-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,14650,100,14600,900,6367664717,6367664717,2760382655,100,100,13156939,121633540515,116
2024-10-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,2,1088.4,14600,200,14425,600,6367664717,6367664717,2760382655,100,200,9120671,84562074181,114
2024-10-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14575.0,0.0,14600.0,14400.0,14600.0,25.0,1600,23302500,6,1088.4,16700,100,14425,5000,6367664717,6367664717,2760382655,200,1400,24856863,231540802134,155
2024-10-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14575.0,14425.0,14575.0,-25.0,1200,17340000,3,1086.5,14575,900,14525,200,6367664717,6367664717,2760382655,0,200,4383480,40889944425,72
2024-10-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14400.0,14600.0,0.0,300,4360000,3,1088.4,14900,100,14600,9800,6367664717,6367664717,2760382655,100,200,25876651,234728294998,147
2024-10-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,300,4355000,3,1088.4,14600,100,14400,100,6367664717,6367664717,2760382655,0,0,17378865,158495854232,92
2024-10-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14400.0,14600.0,0.0,400,5820000,3,1088.4,16700,100,14425,300,6367664717,6367664717,2760382655,100,300,8211093,74872349603,30
2024-10-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,500,7250000,4,1088.4,16700,100,14475,200,6367664717,6367664717,2760382655,100,300,6630327,60237422360,41
2024-10-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,1,1088.4,14700,300,14400,100,6367664717,6367664717,2760382655,200,200,12796891,116772234998,38
2024-10-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,1,1088.4,16500,3300,14600,1800,6367664717,6367664717,2760382655,200,200,12610122,114993716378,83
2024-10-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,3300,47937500,13,1088.4,16700,600,14600,8000,6367664717,6367664717,2760382655,900,2300,4004797,36129727752,63
2024-10-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14300.0,14600.0,0.0,800,11642500,4,1088.4,14650,100,14600,100,6367664717,6367664717,2760382655,100,700,4465184,40901403630,66
2024-09-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,3800,55480000,6,1088.4,16700,100,14350,300,6367664717,6367664717,2736185529,100,3800,9228772,108876857191,52
2024-09-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,14675,200,14500,100,6367664717,6367664717,2736185529,0,0,12472348,115347617340,70
2024-09-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14500.0,14600.0,0.0,300,4370000,3,1088.4,15900,3300,14550,500,6367664717,6367664717,2736185529,100,200,8649596,101627241890,56
2024-09-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14500.0,14600.0,0.0,2100,30630000,7,1088.4,14750,200,14400,300,6367664717,6367664717,2736185529,0,1800,8119095,73252868158,55
2024-09-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500.0,0.0,14600.0,14400.0,14600.0,100.0,41900,609510000,67,1088.4,16000,100,14450,600,6367664717,6367664717,2736185529,22700,19800,3884761,35159247602,44
2024-09-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14575.0,14475.0,14500.0,-100.0,1300,18910000,7,1080.9,14575,6100,14500,100,6367664717,6367664717,2736185529,900,0,13089135,121112993061,90
2024-09-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14850.0,14600.0,14600.0,0.0,3100,45342500,11,1088.4,14600,200,14500,100,6367664717,6367664717,2736185529,2000,2200,1523505,14083194675,21
2024-09-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14700.0,14600.0,14600.0,0.0,6200,90625000,5,1088.4,16000,100,14500,100,6367664717,6367664717,2736185529,5000,5000,10650513,95122779329,51
2024-09-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14500.0,14600.0,0.0,300,4370000,3,1088.4,14600,100,14500,100,6367664717,6367664717,2736185529,100,100,3174948,28243538907,45
2024-09-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14550.0,14600.0,0.0,1000,14575000,4,1088.4,15950,100,14525,100,6367664717,6367664717,2736185529,100,500,2035859,18788906023,33
2024-09-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,4100,59595000,21,1088.4,14850,500,14525,200,6367664717,6367664717,2736185529,200,2300,1357042,12594460272,25
2024-09-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14825.0,14500.0,14600.0,0.0,6200,90387500,30,1088.4,14800,500,14550,100,6367664717,6367664717,2736185529,0,2600,8492621,76821482245,79
2024-09-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14950.0,14400.0,14600.0,0.0,13000,190055000,30,1088.4,14800,600,14525,400,6367664717,6367664717,2736185529,900,9800,7658499,69681610376,63
2024-09-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,16750.0,14225.0,14600.0,0.0,54000,795167500,115,1088.4,14600,10800,14500,500,6367664717,6367664717,2736185529,16000,15200,3900313,35606179925,36
2024-09-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14525.0,14600.0,0.0,10900,159117500,10,1088.4,14600,3300,14525,100,6367664717,6367664717,2736185529,0,10500,5999592,54474238050,43
2024-09-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,15500.0,14600.0,14600.0,0.0,11200,165265000,42,1088.4,14675,100,14600,500,6367664717,6367664717,2736185529,3600,2200,4095355,37370114375,29
2024-09-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,17500.0,14500.0,14600.0,0.0,44600,684737500,87,1088.4,15925,100,14600,500,6367664717,6367664717,2736185529,13400,12600,9931721,89538241712,65
2024-09-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500.0,0.0,14600.0,14300.0,14600.0,100.0,39300,570080000,58,1088.4,14600,100,14350,5200,6367664717,6367664717,2736185529,22000,23100,7466417,68512074176,88
2024-09-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14500.0,14500.0,14500.0,-100.0,1600,23200000,9,1080.9,14575,200,14475,400,6367664717,6367664717,2736185529,200,500,2982734,27126472991,45
2024-09-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14625.0,14500.0,14600.0,0.0,2100,30617500,15,1088.4,14625,1200,14550,300,6367664717,6367664717,2736185529,700,800,13046421,120142472899,88
2024-08-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14275.0,14600.0,0.0,18600,270785000,51,1088.4,14600,600,14550,500,6367664717,6367664717,2736185529,1000,14500,3549387,32441110575,31
2024-08-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14575.0,0.0,14600.0,13275.0,14600.0,25.0,96900,1357562500,261,1088.4,14600,1900,14050,100,6367664717,6367664717,2736185529,37400,6900,21925568,261227826780,69
2024-08-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14575.0,13275.0,14575.0,-25.0,100700,1417327500,238,1086.5,14575,900,13950,800,6367664717,6367664717,2736185529,61100,44800,5878341,53464936500,46
2024-08-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,13275.0,14600.0,0.0,74400,1046835000,195,1088.4,14600,1400,13825,200,6367664717,6367664717,2736185529,47800,35800,4833347,43926280033,55
2024-08-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,2,1088.4,15175,100,14600,10000,6367664717,6367664717,2736185529,200,0,8025866,73357227558,64
2024-08-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,15200,500,14600,9900,6367664717,6367664717,2736185529,100,100,3893602,36075723523,43
2024-08-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14975.0,14225.0,14600.0,0.0,700,10185000,6,1088.4,14950,200,14600,9700,6367664717,6367664717,2736185529,200,400,6099980,55776384201,57
2024-08-21,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,1400,20440000,3,1088.4,14750,200,14600,8600,6367664717,6367664717,2736185529,100,1400,6656667,60855828485,65
2024-08-20,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14225.0,14600.0,0.0,6200,89227500,15,1088.4,14775,400,14600,7600,6367664717,6367664717,2736185529,1600,4000,3878601,35114799631,52
2024-08-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14350.0,14600.0,0.0,300,4355000,3,1088.4,15200,500,14600,4900,6367664717,6367664717,2736185529,100,200,5927147,54842639491,59
2024-08-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,15200,500,14600,10000,6367664717,6367664717,2736185529,100,0,7596303,69775023317,47
2024-08-15,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,300,4380000,3,1088.4,15200,900,14600,9700,6367664717,6367664717,2736185529,100,300,5436516,49910553573,60
2024-08-14,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,300,4380000,3,1088.4,15200,900,14600,9700,6367664717,6367664717,2736185529,100,300,5436516,49910553573,60
2024-08-13,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,100,1460000,1,1088.4,15200,900,14600,9900,6367664717,6367664717,2736185529,100,100,6485349,59274696301,65
2024-08-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,5200,75920000,3,1088.4,15200,900,14600,4800,6367664717,6367664717,2736185529,100,5200,2571189,23347118625,29
2024-08-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,2,1088.4,15200,500,14600,9800,6367664717,6367664717,2736185529,100,200,8102594,75453128004,41
2024-08-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,600,8760000,2,1088.4,15200,900,14375,100,6367664717,6367664717,2736185529,100,600,4741252,43278544481,65
2024-08-07,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14500.0,14600.0,0.0,5200,75610000,6,1088.4,15200,900,14600,8000,6367664717,6367664717,2736185529,3100,2600,1961645,18252462775,31
2024-08-06,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,0.0,0.0,14600.0,0.0,0,0,0,1088.4,14600,100,14400,100,6367664717,6367664717,2736185529,0,0,9370560,84979227555,30
2024-08-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,2200,31947500,12,1088.4,15200,900,14425,100,6367664717,6367664717,2736185529,100,1000,8306098,77552506660,49
2024-08-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,900,13140000,5,1088.4,14650,100,14600,9200,6367664717,6367664717,2736185529,100,800,4381615,40721684459,51
2024-08-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14450.0,0.0,14600.0,14200.0,14600.0,150.0,11900,172367500,37,1088.4,15200,500,14600,14000,6367664717,6367664717,2736185529,2000,7800,7662594,70642609291,62
2024-07-31,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,2,1088.4,14700,200,14450,100,6367664717,6367664717,2736185529,200,200,4259562,40759770345,47
2024-07-30,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,200,2920000,2,1088.4,14700,200,14450,100,6367664717,6367664717,2736185529,200,200,4259562,40759770345,47
2024-07-29,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14450.0,14600.0,0.0,1600,23315000,10,1088.4,15200,500,14600,9600,6367664717,6367664717,2736185529,400,1200,4482002,42931155789,51
2024-07-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14450.0,14600.0,0.0,1200,17462500,7,1088.4,15200,500,14575,500,6367664717,6367664717,2736185529,700,900,4034588,44833049083,45
2024-07-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14450.0,14600.0,0.0,1000,14570000,5,1088.4,14625,900,14550,200,6367664717,6367664717,2736185529,600,800,8930188,85525370494,64
2024-07-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,400,5840000,2,1088.4,15200,700,14450,200,6367664717,6367664717,2736185529,100,400,6048644,59199963267,55
2024-07-23,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14475.0,14600.0,0.0,1600,23285000,9,1088.4,14650,500,14475,2500,6367664717,6367664717,2736185529,300,900,7704108,89769381609,53
2024-07-22,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14475.0,14600.0,0.0,8000,116737500,9,1088.4,14650,200,14500,200,6367664717,6367664717,2736185529,7300,7000,8168470,79399746050,44
2024-07-19,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14700.0,14475.0,14600.0,0.0,20300,296382500,4,1088.4,14700,400,14500,300,6367664717,6367664717,2736185529,20000,20000,4393505,46069164451,39
2024-07-18,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14700.0,14400.0,14600.0,0.0,18900,275840000,11,1088.4,14700,900,14450,2400,6367664717,6367664717,2736185529,17600,18100,16833451,154428256905,59
2024-07-17,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14500.0,14600.0,0.0,17200,250450000,14,1088.4,15200,1400,14600,9500,6367664717,6367664717,2736185529,13000,10900,3734514,34608249300,48
2024-07-16,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14600.0,14600.0,0.0,1300,18980000,4,1088.4,15200,500,14450,100,6367664717,6367664717,2736185529,300,1300,4844158,44707643412,48
2024-07-12,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14625.0,14425.0,14600.0,0.0,3200,46525000,13,1088.4,15175,200,14600,19000,6367664717,6367664717,2736185529,1300,1400,6895350,63947209695,68
2024-07-11,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14425.0,14600.0,0.0,700,10172500,7,1088.4,14625,1600,14425,500,6367664717,6367664717,2736185529,100,300,7914002,70947324661,60
2024-07-10,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14575.0,14600.0,0.0,2100,30650000,5,1088.4,14650,300,14600,18400,6367664717,6367664717,2736185529,400,1600,7033331,64433315345,87
2024-07-09,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14450.0,14600.0,0.0,2000,29050000,11,1088.4,14675,300,14600,9600,6367664717,6367664717,2736185529,300,400,3686188,34221138303,55
2024-07-08,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14400.0,14600.0,0.0,4400,63840000,15,1088.4,14700,1600,14600,17800,6367664717,6367664717,2736185529,1500,3500,5678773,52508172545,77
2024-07-05,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14325.0,14600.0,0.0,24100,350340000,39,1088.4,14625,300,14600,13000,6367664717,6367664717,2736185529,13900,18800,5493601,50778878721,60
2024-07-04,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14375.0,14600.0,0.0,5200,75462500,23,1088.4,14625,100,14600,17200,6367664717,6367664717,2736185529,500,3000,9390911,86617630240,83
2024-07-03,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14375.0,14600.0,0.0,5200,75462500,23,1088.4,14625,100,14600,17200,6367664717,6367664717,2736185529,500,3000,9390911,86617630240,83
2024-07-02,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14250.0,14600.0,0.0,8500,122822500,27,1088.4,14625,1500,14600,47000,6367664717,6367664717,2736185529,200,3000,3121021,28204686141,49
2024-07-01,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14600.0,14000.0,14600.0,0.0,25500,366972500,93,1088.4,14800,300,14600,29600,6367664717,6367664717,2736185529,4300,15000,11631009,104919440902,82
2024-06-28,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14525.0,0.0,14600.0,14250.0,14600.0,75.0,3600,52397500,17,1088.4,14700,100,14350,1300,6367664717,6367664717,2777575350,900,2400,2654108,24497624212,29
2024-06-27,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14725.0,0.0,14925.0,14425.0,14525.0,-200.0,6500,94250000,25,1082.8,14525,300,14425,700,6367664717,6367664717,2777575350,4100,0,5723424,53065630821,39
2024-06-26,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14850.0,14725.0,14725.0,125.0,200,2957500,2,1097.7,14750,100,14225,500,6367664717,6367664717,2777575350,0,0,6007257,55290286023,73
2024-06-25,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,14850.0,14725.0,14725.0,125.0,200,2957500,2,1097.7,14750,100,14225,500,6367664717,6367664717,2777575350,0,0,6007257,55290286023,73
2024-06-24,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600.0,0.0,15600.0,14600.0,14600.0,0.0,5000,73880000,29,1088.4,15625,500,14600,1000,6367664717,6367664717,2777575350,2600,900,5882717,53240243956,53
