Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-06,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,98.0,99.0,-1.0,481500,47961700,43,127.6,99,69600,98,264800,1304272051,1080272051,562271681,0,0,0,0,0
2024-11-05,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,100.0,1.0,336100,33284200,17,128.9,100,383100,99,292900,1304272051,1080272051,562271681,0,0,0,0,0
2024-11-04,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,99.0,-1.0,382100,38173800,31,127.6,100,167500,99,213700,1304272051,1080272051,562271681,0,0,0,0,0
2024-11-01,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,99.0,100.0,-1.0,2028100,203169700,157,128.9,100,102200,99,163400,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-31,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,477100,48068400,27,130.2,101,183000,100,73000,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-30,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,387200,39096000,35,130.2,101,189900,100,191900,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-29,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,448300,45175700,28,130.2,101,195000,100,128200,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-28,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,100.0,101.0,-1.0,684900,69480200,56,130.2,101,71500,100,102700,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-25,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,102.0,100.0,102.0,1.0,2757400,278870200,205,131.5,102,120200,101,177500,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-24,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,1780800,179661400,98,130.2,101,42200,100,154500,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-23,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,101.0,101.0,-1.0,1321400,134666700,97,130.2,102,163100,101,140100,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-22,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,101.0,102.0,0.0,443800,45239100,46,131.5,102,136100,101,158100,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-21,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,100.0,102.0,0.0,2050500,208137200,121,131.5,102,109300,101,235300,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-18,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,102.0,101.0,102.0,1.0,3031500,307477600,231,131.5,102,87200,101,47300,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-17,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,102.0,99.0,101.0,1.0,2611000,264166200,208,130.2,102,48600,101,146000,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-16,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,2001100,200098200,159,128.9,102,291500,99,205100,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-15,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,1305000,130475400,63,128.9,102,291500,100,2000,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-14,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,99.0,100.0,-1.0,2678600,268184500,238,128.9,100,14900,99,221700,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-11,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,327800,33106600,23,130.2,101,5100,100,268000,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-10,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,931300,94057100,50,130.2,101,252100,100,190600,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-09,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,101.0,1.0,345100,34526000,28,130.2,101,288200,100,245600,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-08,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,100.0,100.0,-2.0,536100,54473400,45,128.9,101,26100,100,157900,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-07,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,103.0,102.0,102.0,0.0,852700,87174900,50,131.5,103,102100,102,284600,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-04,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,101.0,102.0,0.0,1137700,116043400,61,131.5,102,135200,101,168200,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-03,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,102.0,101.0,102.0,1.0,1923700,195832400,162,131.5,102,237500,101,158600,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-02,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,101.0,101.0,0.0,1248900,126138900,82,130.2,102,249600,101,220000,1304272051,1080272051,562271681,0,0,0,0,0
2024-10-01,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,101.0,1.0,1775800,178940100,117,130.2,101,24900,100,191900,1304272051,1080272051,562271681,0,0,4957800,446202000,1
2024-09-30,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,99.0,100.0,0.0,682400,68249300,55,128.9,101,239800,100,220900,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-27,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,100.0,100.0,-2.0,2531300,256554300,248,128.9,101,38700,100,232800,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-26,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,103.0,0.0,103.0,102.0,102.0,-1.0,459000,47213300,38,131.5,103,56000,102,121300,1304272051,1080272051,780299512,0,0,4488100,448810000,1
2024-09-25,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,104.0,102.0,103.0,1.0,1587900,163297000,96,132.8,104,66000,103,93600,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-24,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,103.0,101.0,102.0,0.0,1657000,169446900,123,131.5,103,232700,102,49300,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-23,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,103.0,100.0,102.0,2.0,2731200,278826000,225,131.5,103,150000,102,89700,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-20,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,100.0,-1.0,386900,39006100,27,128.9,101,176100,100,553700,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-19,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,2039400,205088000,241,130.2,101,76300,100,111000,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-18,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,100.0,101.0,-1.0,535000,54330500,54,130.2,101,17700,100,126800,1304272051,1080272051,780299512,0,0,3274000,333948000,1
2024-09-17,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,101.0,102.0,0.0,1245600,126343000,86,131.5,102,287200,101,83000,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-13,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,103.0,102.0,102.0,0.0,1706900,175214000,146,131.5,103,5400,102,144500,1304272051,1080272051,780299512,0,0,5600000,560000000,1
2024-09-12,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,103.0,0.0,105.0,101.0,102.0,-1.0,3566700,367836400,309,131.5,102,19700,101,153900,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-11,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,106.0,0.0,106.0,103.0,103.0,-3.0,2242700,234251200,209,132.8,103,258700,102,418200,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-10,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,106.0,0.0,111.0,105.0,106.0,0.0,4916700,533980400,388,136.7,106,29300,105,128500,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-09,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,105.0,0.0,106.0,102.0,106.0,1.0,2645100,274948400,268,136.7,106,79700,105,1000,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-06,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,107.0,99.0,105.0,5.0,4710300,480085600,403,135.4,106,500,105,120300,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-05,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,98.0,100.0,1.0,1590600,157460700,156,128.9,100,417200,98,784600,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-04,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,98.0,99.0,0.0,1519600,150483100,137,127.6,99,18900,98,753800,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-03,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,98.0,99.0,0.0,4526100,448139600,129,127.6,100,418700,99,16300,1304272051,1080272051,780299512,0,0,0,0,0
2024-09-02,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,98.0,99.0,0.0,1991300,197082400,122,127.6,99,316500,98,421100,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-30,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,99.0,98.0,99.0,-1.0,1164100,115245700,42,127.6,99,32500,98,459000,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-29,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,1110300,111010000,32,128.9,100,358200,99,261400,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-28,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,1126000,112568800,43,128.9,100,101600,99,242600,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-27,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,100.0,0.0,1699200,170231100,64,128.9,100,48800,99,234500,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-26,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,100.0,0.0,1024400,102447100,52,128.9,101,244000,100,70200,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-23,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,509500,50949900,28,128.9,100,210600,99,224200,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-22,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,578900,57849600,35,128.9,100,143900,99,210900,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-21,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,808400,80815700,39,128.9,101,401700,100,35300,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-20,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,99.0,100.0,-1.0,1556800,156208700,93,128.9,100,21300,99,183000,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-19,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,101.0,1.0,531500,53156200,24,130.2,101,458400,100,233600,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-16,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,100.0,100.0,0.0,679000,67900000,36,128.9,101,249600,100,75400,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-15,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,99.0,0.0,1113000,110497700,47,127.6,100,22000,99,152100,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-14,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,99.0,0.0,1113000,110497700,47,127.6,100,22000,99,152100,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-13,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,99.0,0.0,871800,86319900,52,127.6,100,238000,98,142100,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-12,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,99.0,-1.0,461800,46154900,24,127.6,100,233800,99,115000,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-09,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,100.0,1.0,345500,34211800,18,128.9,100,246600,99,300400,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-08,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,102.0,0.0,102.0,99.0,99.0,-3.0,772000,78109000,48,127.6,100,105800,99,370000,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-07,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,102.0,97.0,102.0,3.0,5217400,512548700,231,131.5,102,300,100,246500,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-06,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,99.0,-1.0,396800,39679400,25,127.6,100,219000,99,221700,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-05,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,603000,60102100,58,128.9,100,183300,99,181600,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-02,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,100.0,-1.0,1976800,198775700,122,128.9,100,87600,99,128400,1304272051,1080272051,780299512,0,0,0,0,0
2024-08-01,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,100.0,101.0,0.0,457800,46212500,28,130.2,101,145900,100,146000,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-31,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,100.0,100.0,0.0,338000,33800000,37,128.9,101,249600,100,108900,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-30,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,100.0,100.0,0.0,338000,33800000,37,128.9,101,249600,100,108900,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-29,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,100.0,99.0,100.0,0.0,2147400,214662900,180,128.9,101,249600,100,113400,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-26,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,100.0,1.0,2497000,249361100,224,128.9,100,51800,99,271100,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-25,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,99.0,0.0,2105900,209309600,159,127.6,100,61700,99,376600,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-24,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,101.0,99.0,99.0,-2.0,2067800,207162400,191,127.6,100,223700,99,223700,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-23,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,101.0,1.0,422900,42369400,32,130.2,101,171100,100,224600,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-22,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,102.0,100.0,100.0,0.0,1541700,154834200,122,128.9,101,28300,100,120700,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-19,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,102.0,99.0,100.0,-1.0,2872000,288357100,260,128.9,100,156200,99,120900,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-18,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,102.0,99.0,101.0,1.0,1901400,190629800,126,130.2,101,191200,100,223400,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-17,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,100.0,99.0,100.0,1.0,1808400,180445600,160,128.9,100,342400,99,250400,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-16,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,101.0,99.0,99.0,0.0,2648800,263981600,164,127.6,100,159100,99,137300,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-12,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,99.0,0.0,101.0,98.0,101.0,2.0,2738200,272275900,258,130.2,101,281800,100,194400,1304272051,1080272051,780299512,0,0,0,0,0
2024-07-11,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,99.0,99.0,-1.0,2537700,254515900,234,127.6,100,83200,99,99900,1064272051,840272051,780299512,0,0,0,0,0
2024-07-10,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,100.0,0.0,101.0,100.0,100.0,0.0,2319100,232879400,242,128.9,100,459800,99,161700,1064272051,840272051,780299512,0,0,0,0,0
2024-07-09,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,102.0,100.0,100.0,-1.0,1921100,194524500,158,128.9,101,15000,100,95500,1064272051,840272051,780299512,0,0,0,0,0
2024-07-08,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,103.0,101.0,101.0,0.0,3481800,354737500,271,130.2,101,97900,100,222900,1064272051,840272051,780299512,0,0,0,0,0
2024-07-05,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,101.0,0.0,105.0,101.0,101.0,0.0,7156100,734742500,632,130.2,102,61700,101,19200,1062315211,838315211,780299512,0,0,0,0,0
2024-07-04,FITT,Hotel Fitra International Tbk.,XRU-2100000000E512------------,102.0,0.0,105.0,102.0,102.0,0.0,3344900,345675300,264,131.5,103,130000,102,175600,726130199,502130199,780299512,0,0,0,0,0
2024-07-03,FITT,Hotel Fitra International Tbk.,XRU-2100000000E512------------,102.0,0.0,105.0,102.0,102.0,0.0,3344900,345675300,264,131.5,103,130000,102,175600,726130199,502130199,780299512,0,0,0,0,0
2024-07-02,FITT,Hotel Fitra International Tbk.,XRU-2100000000E512------------,103.0,0.0,105.0,102.0,102.0,-1.0,5401200,559884500,526,131.5,102,87100,101,133600,726130199,502130199,780299512,0,0,0,0,0
2024-07-01,FITT,Hotel Fitra International Tbk.,XRU-2100000000E512------------,103.0,0.0,109.0,94.0,103.0,0.0,11883700,1243911600,992,132.8,104,1900,103,39900,726130199,502130199,780299512,0,0,0,0,0
2024-06-28,FITT,Hotel Fitra International Tbk.,XRU-2100000000E512------------,112.0,0.0,115.0,111.0,115.0,3.0,2634200,297276200,284,148.3,115,45800,114,2000,726130199,502130199,780299512,0,0,0,0,0
2024-06-27,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,120.0,0.0,117.0,109.0,112.0,-8.0,5531800,628841100,603,144.4,113,97600,111,2000,726130199,502130199,780299512,0,0,0,0,0
2024-06-26,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,146.0,0.0,154.0,116.0,120.0,-26.0,7009400,910089700,572,154.7,121,114000,120,1700,726130199,502130199,780299512,32300,0,0,0,0
2024-06-25,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,146.0,0.0,154.0,116.0,120.0,-26.0,7009400,910089700,572,154.7,121,114000,120,1700,726130199,502130199,780299512,32300,0,0,0,0
2024-06-24,FITT,Hotel Fitra International Tbk.,CRU-2100000000E512------------,234.0,0.0,238.0,191.0,192.0,-42.0,7204200,1477960500,508,188.2,192,103300,191,138500,726130199,502130199,390149756,256800,242000,0,0,0
2024-06-21,FITT,Hotel Fitra International Tbk.,CRU-2100000000E512------------,268.0,0.0,274.0,232.0,234.0,-34.0,4337200,1094093400,269,229.4,236,103200,234,145600,726130199,502130199,390149756,117700,65800,0,0,0
2024-06-20,FITT,Hotel Fitra International Tbk.,CRU-2100000000E512------------,258.0,0.0,268.0,258.0,268.0,10.0,1892700,502790400,130,262.7,268,67300,266,116500,726130199,502130199,390149756,0,99000,0,0,0
2024-06-19,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,262.0,0.0,266.0,258.0,258.0,-4.0,1241200,325412000,110,252.9,258,249200,256,108500,726130199,502130199,390149756,61400,30700,0,0,0
2024-06-14,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,262.0,0.0,264.0,262.0,262.0,0.0,117800,30879600,12,256.9,264,116800,262,104300,726130199,502130199,390149756,0,0,0,0,0
2024-06-13,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,262.0,0.0,262.0,254.0,262.0,0.0,1373400,355523000,93,256.9,264,124800,262,134500,726130199,502130199,390149756,194800,30700,0,0,0
2024-06-12,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,266.0,0.0,266.0,260.0,262.0,-4.0,1440300,380332800,124,256.9,264,125600,262,115500,726130199,502130199,390149756,0,0,0,0,0
2024-06-11,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,268.0,0.0,268.0,258.0,266.0,-2.0,2257100,593204800,160,260.8,266,151200,264,103800,726130199,502130199,390149756,0,194800,0,0,0
2024-06-10,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,278.0,0.0,278.0,268.0,268.0,-10.0,656700,179518000,36,262.7,270,126400,268,83300,726130199,502130199,390149756,50700,0,0,0,0
2024-06-07,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,276.0,0.0,278.0,270.0,278.0,2.0,1808200,495412800,146,272.5,278,34800,276,94600,726130199,502130199,390149756,0,50700,0,0,0
2024-06-06,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,286.0,0.0,286.0,276.0,276.0,-10.0,740500,207926200,45,270.6,276,207500,274,113200,726130199,502130199,390149756,122100,0,0,0,0
2024-06-05,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,326.0,0.0,326.0,286.0,286.0,-40.0,3693100,1105528600,231,280.4,288,75900,286,79100,726130199,502130199,390149756,0,122100,0,0,0
2024-06-04,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,332.0,0.0,332.0,326.0,326.0,-6.0,1058600,347650400,88,319.6,326,27600,324,122400,726130199,502130199,390149756,109600,0,0,0,0
2024-06-03,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,330.0,0.0,336.0,330.0,332.0,2.0,1684800,562227000,118,325.5,334,119800,332,100700,726130199,502130199,390149756,0,62700,0,0,0
2024-05-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,328.0,0.0,334.0,324.0,330.0,2.0,1261700,416758600,93,323.5,332,148400,330,176300,726130199,502130199,390149756,132600,109300,0,0,0
2024-05-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,344.0,0.0,344.0,322.0,328.0,-16.0,1688000,562482400,112,321.6,330,49600,328,135700,726130199,502130199,390149756,0,70200,0,0,0
2024-05-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,346.0,0.0,348.0,344.0,344.0,-2.0,510300,176588000,49,337.3,346,114700,344,21700,726130199,502130199,390149756,95000,0,0,0,0
2024-05-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,342.0,0.0,346.0,342.0,346.0,4.0,1537200,529284800,127,339.2,346,57400,344,90700,726130199,502130199,390149756,0,0,0,0,0
2024-05-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,370.0,0.0,370.0,342.0,342.0,-28.0,3258900,1147633800,183,335.3,342,43600,340,92800,726130199,502130199,390149756,49900,144900,0,0,0
2024-05-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,370.0,0.0,402.0,370.0,370.0,0.0,205300,77970200,17,362.7,370,111200,368,119000,726130199,502130199,390149756,0,0,0,0,0
2024-05-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,386.0,0.0,386.0,370.0,370.0,-16.0,1413800,534432600,94,362.7,370,69300,368,79600,726130199,502130199,390149756,0,0,0,0,0
2024-05-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,390.0,0.0,390.0,386.0,386.0,-4.0,808400,314000400,63,378.4,386,64700,384,124600,726130199,502130199,390149756,0,0,0,0,0
2024-05-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,406.0,0.0,406.0,390.0,390.0,-16.0,1281700,508556000,82,382.4,390,56100,388,79600,726130199,502130199,390149756,0,0,0,0,0
2024-05-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,404.0,0.0,406.0,404.0,406.0,2.0,1083000,438661600,87,398.0,408,114000,406,117800,726130199,502130199,390149756,0,0,0,0,0
2024-05-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,400.0,0.0,406.0,400.0,404.0,4.0,1312800,528841600,141,396.1,406,62600,404,112500,726130199,502130199,390149756,0,0,0,0,0
2024-05-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,416.0,0.0,416.0,400.0,400.0,-16.0,1281100,521124200,67,392.2,400,46000,398,79600,726130199,502130199,390149756,0,0,0,0,0
2024-05-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,420.0,0.0,420.0,416.0,416.0,-4.0,1397500,583936000,121,407.8,416,96900,414,124600,726130199,502130199,390149756,0,0,0,0,0
2024-05-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,442.0,0.0,442.0,420.0,420.0,-22.0,2237400,960183800,72,411.8,422,137100,420,113900,726130199,502130199,390149756,43700,0,0,0,0
2024-05-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,454.0,0.0,454.0,436.0,442.0,-12.0,1729600,768008400,104,433.3,442,77100,440,114600,726130199,502130199,390149756,69800,43700,0,0,0
2024-05-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,454.0,0.0,458.0,454.0,454.0,0.0,677000,308052400,55,445.1,456,11300,454,84100,726130199,502130199,390149756,0,0,0,0,0
2024-05-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,452.0,0.0,460.0,452.0,454.0,2.0,2021200,923625800,160,445.1,454,152000,452,101200,726130199,502130199,390149756,123000,77100,0,0,0
