Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,73.0,70.0,72.0,3.0,5908500,424084000,485,72.0,73,891000,72,947400,853423236,853423236,258672583,0,0,0,0,0
2023-04-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,73.0,67.0,69.0,1.0,5565100,394149800,455,69.0,69,188500,68,274600,853423236,853423236,258672583,0,0,0,0,0
2023-04-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,67.0,68.0,0.0,841700,56751800,143,68.0,68,540900,67,140700,853423236,853423236,258672583,0,0,0,0,0
2023-04-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,69.0,67.0,68.0,1.0,1122800,76442600,174,68.0,68,456800,67,443700,853423236,853423236,258672583,0,0,0,0,0
2023-04-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,65.0,0.0,70.0,64.0,67.0,2.0,2545400,172787600,347,67.0,68,126600,67,1930900,853423236,853423236,258672583,0,0,0,0,0
2023-04-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,69.0,65.0,65.0,-3.0,2016500,133152400,301,65.0,65,53300,64,762300,853423236,853423236,258672583,1400,0,0,0,0
2023-04-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,70.0,68.0,68.0,-1.0,3434200,235343900,275,68.0,69,115200,68,22800,853423236,853423236,258672583,0,0,0,0,0
2023-04-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,69.0,0.0,73.0,68.0,69.0,0.0,4757800,333273800,516,69.0,69,25000,68,136200,853423236,853423236,258672583,0,0,0,0,0
2023-04-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,71.0,0.0,73.0,69.0,69.0,-2.0,4821500,339528500,479,69.0,69,26200,68,302100,853423236,853423236,258672583,0,0,0,0,0
2023-04-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,78.0,69.0,71.0,1.0,16978500,1246499700,1502,71.0,72,66900,71,142600,853423236,853423236,258672583,0,0,0,0,0
2023-04-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,73.0,67.0,70.0,0.0,6618000,466567500,849,70.0,71,10700,70,193400,853423236,853423236,258672583,0,0,0,0,0
2023-04-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,73.0,0.0,76.0,69.0,70.0,-3.0,8936300,647721800,978,70.0,71,94000,70,45000,853423236,853423236,258672583,0,0,0,0,0
2023-04-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,71.0,0.0,79.0,71.0,73.0,2.0,15484600,1154148000,2240,73.0,74,170400,73,162500,853423236,853423236,258672583,100,0,0,0,0
2023-04-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,71.0,0.0,78.0,67.0,71.0,0.0,14199700,1030681100,1351,71.0,72,2600,71,252400,853423236,853423236,258672583,0,0,0,0,0
2023-03-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,82.0,66.0,71.0,4.0,37939600,2840865300,3498,71.0,71,208200,70,332900,853423236,853423236,258672583,100,11600,0,0,0
2023-03-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,70.0,61.0,67.0,3.0,6151400,416760500,614,67.0,67,438600,66,117900,853423236,853423236,258672583,0,0,0,0,0
2023-03-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,68.0,0.0,70.0,64.0,64.0,-4.0,4203600,279891600,621,64.0,66,88100,64,628900,853423236,853423236,258672583,0,0,0,0,0
2023-03-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,79.0,57.0,68.0,7.0,36264500,2550196000,3483,68.0,69,128900,68,30161500,853423236,853423236,258672583,0,0,0,0,0
2023-03-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,61.0,0.0,62.0,58.0,61.0,0.0,2249900,134931300,322,61.0,61,103400,60,1711100,853423236,853423236,258672583,0,0,0,0,0
2023-03-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,63.0,60.0,61.0,-2.0,3362400,205228300,216,61.0,61,1645900,60,1145700,853423236,853423236,258672583,0,0,0,0,0
2023-03-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,65.0,61.0,63.0,0.0,1663800,104773000,255,63.0,63,186900,62,287400,853423236,853423236,258672583,0,0,0,0,0
2023-03-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,63.0,0.0,63.0,60.0,63.0,0.0,1240200,76548800,191,63.0,63,249900,62,30000,853423236,853423236,258672583,0,0,0,0,0
2023-03-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,64.0,0.0,63.0,60.0,63.0,-1.0,2998400,183858600,383,63.0,63,170100,62,489800,853423236,853423236,258672583,0,0,0,0,0
2023-03-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,68.0,63.0,64.0,-3.0,5355300,342353700,478,64.0,64,1128600,63,2691800,853423236,853423236,258672583,0,0,0,0,0
2023-03-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,72.0,0.0,74.0,67.0,67.0,-5.0,8909600,609596100,1203,67.0,67,183300,0,0,853423236,853423236,258672583,0,0,0,0,0
2023-03-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,65.0,0.0,85.0,66.0,72.0,7.0,61807300,4745561200,6970,72.0,73,115200,72,1244500,853423236,853423236,258672583,0,0,0,0,0
2023-03-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,60.0,0.0,65.0,56.0,65.0,5.0,4731900,288175700,639,65.0,66,228400,65,77200,853423236,853423236,258672583,0,0,0,0,0
2023-03-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,62.0,0.0,63.0,59.0,60.0,-2.0,2280100,137229100,330,60.0,60,2900,59,619600,853423236,853423236,258672583,0,0,0,0,0
2023-03-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,66.0,0.0,67.0,62.0,62.0,-4.0,3588200,228901100,385,62.0,63,42500,62,2383000,853423236,853423236,258672583,0,0,0,0,0
2023-03-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,70.0,0.0,70.0,66.0,66.0,-4.0,2367300,160488700,425,66.0,67,14700,66,1226400,853423236,853423236,258672583,0,0,0,0,0
2023-03-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,75.0,0.0,78.0,70.0,70.0,-5.0,5191400,378044600,683,70.0,71,130800,70,1194900,853423236,853423236,258672583,0,0,0,0,0
2023-03-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,77.0,0.0,78.0,75.0,75.0,-2.0,1422700,108285500,287,75.0,77,196200,75,374500,853423236,853423236,258672583,0,0,0,0,0
2023-03-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,78.0,0.0,80.0,77.0,77.0,-1.0,2278900,178262100,307,77.0,78,75900,77,324900,853423236,853423236,258672583,0,0,0,0,0
2023-03-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,78.0,0.0,82.0,77.0,78.0,0.0,3151000,249177100,419,78.0,78,28500,77,181400,853423236,853423236,258672583,0,0,0,0,0
2023-03-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,82.0,0.0,88.0,78.0,78.0,-4.0,12147600,1002007300,1281,78.0,79,100,78,517700,853423236,853423236,258672583,0,0,0,0,0
2023-02-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,77.0,0.0,82.0,75.0,82.0,5.0,7174800,568966300,660,82.0,83,245900,82,52000,853423236,853423236,258672583,0,0,0,0,0
2023-02-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,80.0,0.0,82.0,76.0,77.0,-3.0,5834300,456806300,672,77.0,78,1239400,77,398100,853423236,853423236,258672583,0,0,0,0,0
2023-02-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,81.0,79.0,80.0,-1.0,1484400,118803700,229,80.0,80,422600,79,1441100,853423236,853423236,258672583,0,0,0,0,0
2023-02-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,83.0,0.0,83.0,81.0,81.0,-2.0,2180600,177826000,222,81.0,82,10800,81,285200,853423236,853423236,258672583,0,0,0,0,0
2023-02-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,83.0,0.0,85.0,79.0,83.0,0.0,2660200,221330000,364,83.0,83,205600,82,760300,853423236,853423236,258672583,0,0,0,0,0
2023-02-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,84.0,0.0,85.0,82.0,83.0,-1.0,3712000,310170700,365,83.0,84,60700,83,48500,853423236,853423236,258672583,0,0,0,0,0
2023-02-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,86.0,0.0,87.0,84.0,84.0,-2.0,2614400,222169200,365,84.0,85,47800,84,574400,853423236,853423236,258672583,0,200100,0,0,0
2023-02-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,85.0,0.0,88.0,84.0,86.0,1.0,4966500,426950900,672,86.0,86,773400,85,161000,853423236,853423236,258672583,0,0,0,0,0
2023-02-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,86.0,0.0,88.0,84.0,85.0,-1.0,2853500,243663900,406,85.0,85,283800,84,997000,853423236,853423236,258672583,0,0,0,0,0
2023-02-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,89.0,85.0,86.0,-1.0,2893600,250381500,424,86.0,87,144600,86,169700,853423236,853423236,258672583,0,0,0,0,0
2023-02-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,90.0,0.0,90.0,85.0,87.0,-3.0,7961600,688392400,1014,87.0,88,442500,87,262100,853423236,853423236,258672583,0,0,0,0,0
2023-02-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,96.0,0.0,98.0,90.0,90.0,-6.0,8005900,727257700,981,90.0,90,913500,0,0,853423236,853423236,258672583,500000,0,0,0,0
2023-02-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,93.0,0.0,109.0,95.0,96.0,3.0,92935300,9461609200,8640,96.0,97,103600,96,155500,853423236,853423236,258672583,200000,700000,0,0,0
2023-02-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,90.0,0.0,94.0,87.0,93.0,3.0,14990200,1359463400,904,93.0,94,388300,93,2721400,853423236,853423236,258672583,5500,200000,0,0,0
2023-02-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,91.0,88.0,90.0,1.0,13036700,1170026900,623,90.0,90,252900,89,653800,853423236,853423236,258672583,0,0,0,0,0
2023-02-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,92.0,87.0,89.0,0.0,6437700,572802900,499,89.0,90,148600,89,852800,853423236,853423236,258672583,0,0,0,0,0
2023-02-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,91.0,0.0,92.0,89.0,89.0,-2.0,5696100,512663100,720,89.0,90,86600,89,92900,853423236,853423236,258672583,0,0,0,0,0
2023-02-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,94.0,84.0,91.0,4.0,20404800,1820074300,1919,91.0,92,231500,91,49300,853423236,853423236,258672583,0,0,0,0,0
2023-02-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,83.0,0.0,90.0,82.0,87.0,4.0,10375900,897669800,1812,87.0,88,23000,87,582100,853423236,853423236,258672583,0,0,0,0,0
2023-01-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,88.0,82.0,83.0,-4.0,5977700,503903600,807,83.0,84,148800,83,688800,853423236,853423236,258672583,50400,0,0,0,0
2023-01-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,90.0,87.0,87.0,-2.0,3050000,268221300,526,87.0,87,50400,86,132700,853423236,853423236,258672583,266100,0,0,0,0
2023-01-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,90.0,0.0,92.0,88.0,89.0,-1.0,6283400,564490000,702,89.0,90,577800,89,378000,853423236,853423236,258672583,300,0,0,0,0
2023-01-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,93.0,0.0,96.0,89.0,90.0,-3.0,11581600,1064250200,1447,90.0,91,24700,90,353600,853423236,853423236,258672583,0,500,0,0,0
2023-01-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,95.0,88.0,93.0,4.0,15754100,1450347600,1988,93.0,94,405200,93,398600,853423236,853423236,258672583,0,0,0,0,0
2023-01-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,88.0,0.0,91.0,86.0,89.0,1.0,9247500,818595200,1188,89.0,90,245700,89,320300,853423236,853423236,258672583,0,83000,0,0,0
2023-01-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,89.0,0.0,92.0,86.0,88.0,-1.0,11745200,1041956300,1416,88.0,88,359100,87,457600,853423236,853423236,258672583,0,0,0,0,0
2023-01-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,85.0,0.0,95.0,82.0,89.0,4.0,53152600,4802748600,5412,89.0,90,323100,89,665100,853423236,853423236,258672583,2800,0,0,0,0
2023-01-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,79.0,0.0,87.0,79.0,85.0,6.0,27885300,2352019300,2516,85.0,85,67200,84,118700,853423236,853423236,258672583,0,2800,0,0,0
2023-01-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,79.0,0.0,80.0,77.0,79.0,0.0,3986100,313551200,422,79.0,79,42900,78,485700,853423236,853423236,258672583,0,0,0,0,0
2023-01-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,83.0,76.0,79.0,-2.0,11598700,924325200,1070,79.0,80,56900,79,8500,853423236,853423236,258672583,0,0,0,0,0
2023-01-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,82.0,79.0,81.0,0.0,5737900,462282900,384,81.0,81,95800,80,237300,853423236,853423236,258672583,0,0,0,0,0
2023-01-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,80.0,0.0,86.0,79.0,81.0,1.0,9368000,761838800,668,81.0,81,360700,80,372900,853423236,853423236,258672583,0,0,0,0,0
2023-01-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,84.0,80.0,80.0,-1.0,6759700,552598100,624,80.0,81,10000,80,4924100,853423236,853423236,258672583,0,0,0,0,0
2023-01-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,84.0,0.0,91.0,81.0,81.0,-3.0,9000800,756850500,881,81.0,82,73900,81,169000,853423236,853423236,258672583,0,0,0,0,0
2023-01-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,86.0,0.0,88.0,80.0,84.0,-2.0,8003200,674594200,529,84.0,85,69600,84,1981400,853423236,853423236,258672583,286100,0,0,0,0
2023-01-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,91.0,0.0,90.0,85.0,86.0,-5.0,12235200,1048153700,1165,86.0,86,283600,85,1063700,853423236,853423236,258672583,13900,0,0,0,0
2023-01-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,97.0,0.0,98.0,91.0,91.0,-6.0,9054300,839190800,1104,91.0,91,1644600,0,0,853423236,853423236,258672583,59700,0,0,0,0
2023-01-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,100.0,0.0,101.0,94.0,97.0,-3.0,11868800,1164992900,1262,97.0,97,307400,96,523800,853423236,853423236,258672583,0,59700,0,0,0
2023-01-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,102.0,0.0,102.0,98.0,100.0,-2.0,6181200,617533000,745,100.0,100,291300,99,459200,853423236,853423236,258672583,115500,0,0,0,0
2023-01-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,101.0,0.0,106.0,97.0,102.0,1.0,12536500,1278986300,1540,102.0,102,216200,101,266900,853423236,853423236,258672583,65200,15500,0,0,0
2022-12-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,105.0,0.0,112.0,101.0,101.0,-4.0,26210000,2790398300,3337,101.0,101,442700,100,378100,853423236,853423236,258672583,0,0,0,0,0
2022-12-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,105.0,0.0,106.0,102.0,105.0,0.0,5224200,543808100,837,105.0,105,250000,104,109500,853423236,853423236,258672583,15000,24100,34798500,3479850000,3
2022-12-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,107.0,0.0,109.0,104.0,105.0,-2.0,5838100,618379300,787,105.0,105,61000,104,1000,853423236,853423236,258672583,44100,51900,0,0,0
2022-12-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,107.0,0.0,111.0,101.0,107.0,0.0,10763900,1147725500,1629,107.0,108,101900,107,1810000,853423236,853423236,258672583,51400,27300,0,0,0
2022-12-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,115.0,0.0,117.0,107.0,107.0,-8.0,22208100,2452554800,2737,107.0,108,46300,107,47400,853423236,853423236,258672583,46700,63300,0,0,0
2022-12-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,116.0,0.0,122.0,115.0,115.0,-1.0,29558100,3488534800,3248,115.0,115,198000,114,288600,853423236,853423236,258672583,292700,207200,0,0,0
2022-12-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,115.0,0.0,123.0,113.0,116.0,1.0,64340500,7606142300,6722,116.0,117,191700,116,792400,853423236,853423236,258672583,708700,577800,0,0,0
2022-12-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,116.0,0.0,117.0,110.0,115.0,-1.0,26437800,3013135400,2601,115.0,115,52700,114,430700,853423236,853423236,258672583,202200,195100,0,0,0
2022-12-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,113.0,0.0,126.0,111.0,116.0,3.0,95638500,11447583200,9877,116.0,117,422000,116,4500000,853423236,853423236,258672583,61100,302000,0,0,0
2022-12-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,115.0,0.0,117.0,108.0,113.0,-2.0,17225600,1920302000,2448,113.0,114,173900,113,293900,853423236,853423236,258672583,54500,60100,0,0,0
2022-12-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,117.0,0.0,122.0,112.0,115.0,-2.0,23843300,2765342500,2932,115.0,116,521600,115,19800,853423236,853423236,258672583,33700,55500,0,0,0
2022-12-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,112.0,0.0,124.0,112.0,117.0,5.0,77760700,9280615700,9825,117.0,118,269200,117,248700,853423236,853423236,258672583,168700,753500,0,0,0
2022-12-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,101.0,0.0,131.0,101.0,112.0,11.0,261795700,31088349900,26372,112.0,113,149400,112,12654900,853423236,853423236,258672583,318200,408600,0,0,0
2022-12-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,105.0,0.0,106.0,99.0,101.0,-4.0,25890200,2633228300,3196,101.0,102,326800,101,76400,853423236,853423236,258672583,29100,27300,0,0,0
2022-12-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,95.0,0.0,108.0,90.0,105.0,10.0,60615100,6096084100,7116,105.0,106,360600,105,2480000,853423236,853423236,258672583,75200,80900,0,0,0
2022-12-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,95.0,0.0,112.0,89.0,95.0,0.0,104319400,10796382400,11648,95.0,96,2100,95,113100,853423236,853423236,258672583,5000,78400,0,0,0
2022-12-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,102.0,0.0,95.0,95.0,95.0,-7.0,4225700,401441500,440,95.0,95,7985600,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-12-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,109.0,0.0,121.0,102.0,102.0,-7.0,18895200,2089128000,1425,102.0,102,9690400,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-12-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,81.0,0.0,109.0,76.0,109.0,28.0,145968800,14622951600,13209,109.0,0,0,109,13184900,853423236,853423236,258672583,70000,70000,0,0,0
2022-12-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,87.0,0.0,89.0,81.0,81.0,-6.0,11339900,930040900,1168,81.0,81,3237500,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-12-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,67.0,0.0,89.0,67.0,87.0,20.0,63386200,5351026300,6536,87.0,88,1049700,87,4206500,853423236,853423236,258672583,25000,1000,0,0,0
2022-12-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,68.0,0.0,70.0,67.0,67.0,-1.0,3814500,260723700,203,67.0,68,621400,67,507600,853423236,853423236,258672583,0,0,0,0,0
2022-11-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,68.0,0.0,69.0,66.0,68.0,0.0,1787600,120953800,194,68.0,68,143500,67,62600,853423236,853423236,258672583,0,0,0,0,0
2022-11-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,68.0,0.0,70.0,66.0,68.0,0.0,3750800,255695900,249,68.0,69,179400,68,4537000,853423236,853423236,258672583,0,0,0,0,0
2022-11-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,70.0,66.0,68.0,-1.0,986200,67779100,141,68.0,69,644900,68,219400,853423236,853423236,258672583,0,20000,0,0,0
2022-11-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,70.0,68.0,69.0,0.0,3832700,264885700,283,69.0,70,919300,69,4000,853423236,853423236,258672583,0,0,0,0,0
2022-11-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,71.0,68.0,69.0,0.0,3128600,217596200,183,69.0,69,468700,68,487900,853423236,853423236,258672583,0,0,0,0,0
2022-11-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,68.0,0.0,70.0,68.0,69.0,1.0,2560400,176415000,191,69.0,70,333100,69,192400,853423236,853423236,258672583,0,0,0,0,0
2022-11-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,70.0,68.0,68.0,-1.0,1141800,78830800,223,68.0,69,72700,68,1123600,853423236,853423236,258672583,0,0,0,0,0
2022-11-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,73.0,67.0,69.0,0.0,8099300,565778700,590,69.0,69,174200,68,1039000,853423236,853423236,258672583,0,0,0,0,0
2022-11-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,72.0,68.0,69.0,0.0,5592100,386382000,316,69.0,69,250900,68,1793400,853423236,853423236,258672583,0,0,0,0,0
2022-11-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,70.0,0.0,73.0,68.0,69.0,-1.0,4496000,314506700,386,69.0,70,116700,69,338800,853423236,853423236,258672583,0,0,0,0,0
2022-11-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,71.0,0.0,71.0,69.0,70.0,-1.0,1403500,97766500,276,70.0,70,234800,69,116700,853423236,853423236,258672583,0,0,0,0,0
2022-11-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,72.0,0.0,73.0,70.0,71.0,-1.0,1187700,84263100,233,71.0,72,673100,71,33200,853423236,853423236,258672583,0,0,0,0,0
2022-11-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,72.0,0.0,74.0,71.0,72.0,0.0,2591200,188890400,282,72.0,73,42500,72,4000,853423236,853423236,258672583,0,0,0,0,0
2022-11-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,73.0,0.0,73.0,68.0,72.0,-1.0,2017700,145835800,300,72.0,73,108200,72,384500,853423236,853423236,258672583,0,0,0,0,0
2022-11-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,77.0,0.0,78.0,73.0,73.0,-4.0,4307600,320329600,504,73.0,73,293600,72,440300,853423236,853423236,258672583,0,5000,0,0,0
2022-11-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,76.0,0.0,79.0,73.0,77.0,1.0,12033100,917101300,955,77.0,78,212900,77,317000,853423236,853423236,258672583,0,0,0,0,0
2022-11-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,75.0,0.0,76.0,70.0,76.0,1.0,9652200,701336500,939,76.0,76,377700,75,82800,853423236,853423236,258672583,5000,5000,0,0,0
2022-11-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,80.0,0.0,78.0,75.0,75.0,-5.0,7967500,602106900,903,75.0,75,1426000,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-11-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,86.0,0.0,86.0,80.0,80.0,-6.0,1364700,109543700,199,80.0,80,5601800,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-11-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,92.0,0.0,101.0,86.0,86.0,-6.0,27173700,2503139500,3035,86.0,86,2490700,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-11-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,84.0,0.0,92.0,85.0,92.0,8.0,12691500,1156304400,1219,92.0,0,0,92,5476500,853423236,853423236,258672583,0,0,0,0,0
2022-11-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,77.0,0.0,84.0,78.0,84.0,7.0,11135100,923177100,1072,84.0,0,0,84,3744200,853423236,853423236,258672583,0,0,0,0,0
2022-10-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,70.0,0.0,77.0,71.0,77.0,7.0,10080600,759359400,1171,77.0,0,0,77,2453400,853423236,853423236,258672583,0,0,0,0,0
2022-10-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,67.0,0.0,72.0,66.0,70.0,3.0,4613800,322291000,580,70.0,71,85300,70,3652700,853423236,853423236,258672583,0,0,0,0,0
2022-10-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,67.0,0.0,69.0,64.0,67.0,0.0,433600,29197500,144,67.0,68,55000,67,23100,853423236,853423236,258672583,0,0,0,0,0
