Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-04,SMAR,Smart Tbk.,--U-2135000000D232------------,4340.0,0.0,4430.0,4350.0,4430.0,90.0,20300,89293000,47,1463.7,4430,3000,4410,100,2872193366,2872193366,216850599,2600,0,0,0,0
2023-08-03,SMAR,Smart Tbk.,--U-2135000000D232------------,4380.0,0.0,4380.0,4310.0,4340.0,-40.0,55800,242665000,105,1434.0,4370,3500,4340,300,2872193366,2872193366,216850599,43500,5400,0,0,0
2023-08-02,SMAR,Smart Tbk.,--U-2135000000D232------------,4470.0,0.0,4460.0,4290.0,4380.0,-90.0,82400,357397000,190,1447.2,4410,3000,4380,10800,2872193366,2872193366,216850599,3400,11500,0,0,0
2023-08-01,SMAR,Smart Tbk.,--U-2135000000D232------------,4700.0,0.0,4700.0,4290.0,4470.0,-230.0,214700,952141000,523,1476.9,4480,200,4470,600,2872193366,2872193366,216850599,700,2000,0,0,0
2023-07-31,SMAR,Smart Tbk.,--U-2135000000D232------------,4700.0,0.0,4740.0,4670.0,4700.0,0.0,28000,131574000,93,1552.9,4710,1500,4700,600,2872193366,2872193366,216850599,400,300,0,0,0
2023-07-28,SMAR,Smart Tbk.,--U-2135000000D232------------,4740.0,0.0,4740.0,4700.0,4700.0,-40.0,23100,108786000,59,1552.9,4740,3700,4700,5500,2872193366,2872193366,216850599,0,700,0,0,0
2023-07-27,SMAR,Smart Tbk.,--U-2135000000D232------------,4720.0,0.0,4740.0,4720.0,4740.0,20.0,35100,166221000,43,1566.1,4740,6000,4730,1300,2872193366,2872193366,216850599,20400,0,0,0,0
2023-07-26,SMAR,Smart Tbk.,--U-2135000000D232------------,4760.0,0.0,4770.0,4720.0,4720.0,-40.0,84300,398303000,86,1559.5,4730,100,4720,9100,2872193366,2872193366,216850599,43200,1000,0,0,0
2023-07-25,SMAR,Smart Tbk.,--U-2135000000D232------------,4730.0,0.0,4770.0,4750.0,4760.0,30.0,38800,184510000,69,1572.7,4770,6700,4760,100,2872193366,2872193366,216850599,14600,4000,0,0,0
2023-07-24,SMAR,Smart Tbk.,--U-2135000000D232------------,4720.0,0.0,4750.0,4710.0,4730.0,10.0,82100,388151000,143,1562.8,4740,2700,4730,700,2872193366,2872193366,216850599,39800,18100,0,0,0
2023-07-21,SMAR,Smart Tbk.,--U-2135000000D232------------,4710.0,0.0,4750.0,4720.0,4720.0,10.0,46800,221567000,73,1559.5,4730,200,4720,2200,2872193366,2872193366,216850599,17000,4200,0,0,0
2023-07-20,SMAR,Smart Tbk.,--U-2135000000D232------------,4730.0,0.0,4750.0,4700.0,4710.0,-20.0,33600,158419000,68,1556.2,4720,400,4710,1100,2872193366,2872193366,216850599,20600,2900,0,0,0
2023-07-18,SMAR,Smart Tbk.,--U-2135000000D232------------,4700.0,0.0,4730.0,4700.0,4730.0,30.0,14000,66059000,39,1562.8,4730,3600,4710,2100,2872193366,2872193366,216850599,1900,1400,0,0,0
2023-07-17,SMAR,Smart Tbk.,--U-2135000000D232------------,4670.0,0.0,4740.0,4670.0,4700.0,30.0,32600,153459000,72,1552.9,4700,400,4680,4900,2872193366,2872193366,216850599,9800,1800,0,0,0
2023-07-14,SMAR,Smart Tbk.,--U-2135000000D232------------,4730.0,0.0,4750.0,4670.0,4670.0,-60.0,39300,184964000,105,1543.0,4730,500,4670,6200,2872193366,2872193366,216850599,35800,3700,0,0,0
2023-07-13,SMAR,Smart Tbk.,--U-2135000000D232------------,4770.0,0.0,4780.0,4660.0,4730.0,-40.0,54600,257332000,127,1562.8,4730,600,4710,400,2872193366,2872193366,216850599,38100,23400,0,0,0
2023-07-12,SMAR,Smart Tbk.,--U-2135000000D232------------,4740.0,0.0,4790.0,4740.0,4770.0,30.0,120100,573000000,156,1576.0,4770,10700,4760,600,2872193366,2872193366,216850599,52000,11200,0,0,0
2023-07-11,SMAR,Smart Tbk.,--U-2135000000D232------------,4720.0,0.0,4740.0,4690.0,4740.0,20.0,52200,246009000,59,1566.1,4740,3700,4730,600,2872193366,2872193366,216850599,39100,5700,0,0,0
2023-07-10,SMAR,Smart Tbk.,--U-2135000000D232------------,4710.0,0.0,4750.0,4680.0,4720.0,10.0,49000,230628000,119,1559.5,4720,2500,4700,2900,2872193366,2872193366,216850599,35300,5200,0,0,0
2023-07-07,SMAR,Smart Tbk.,--U-2135000000D232------------,4710.0,0.0,4750.0,4700.0,4710.0,0.0,46500,219461000,100,1556.2,4720,1100,4710,2300,2872193366,2872193366,216850599,35100,4500,0,0,0
2023-07-06,SMAR,Smart Tbk.,--U-2135000000D232------------,4670.0,0.0,4750.0,4670.0,4710.0,40.0,24400,115011000,58,1556.2,4720,1500,4710,1300,2872193366,2872193366,216850599,2400,2000,0,0,0
2023-07-05,SMAR,Smart Tbk.,--U-2135000000D232------------,4710.0,0.0,4730.0,4660.0,4670.0,-40.0,53800,252614000,120,1543.0,4700,1100,4670,3900,2872193366,2872193366,216850599,39200,4900,0,0,0
2023-07-04,SMAR,Smart Tbk.,--U-2135000000D232------------,4690.0,0.0,4750.0,4700.0,4710.0,20.0,16400,77431000,58,1556.2,4720,200,4710,2800,2872193366,2872193366,216850599,1000,1100,0,0,0
2023-07-03,SMAR,Smart Tbk.,XDU-2135000000D232------------,4670.0,0.0,4700.0,4670.0,4690.0,20.0,29400,137989000,88,1549.6,4700,10400,4690,100,2872193366,2872193366,216850599,1100,4400,0,0,0
2023-06-27,SMAR,Smart Tbk.,XDU-2135000000D232------------,4630.0,0.0,4680.0,4640.0,4670.0,40.0,11000,51229000,59,1543.0,4670,800,4650,2500,2872193366,2872193366,216850599,600,600,0,0,0
2023-06-26,SMAR,Smart Tbk.,XDU-2135000000D232------------,4650.0,0.0,4660.0,4630.0,4630.0,-20.0,30000,139233000,100,1529.8,4640,1900,4630,3400,2872193366,2872193366,216850599,2200,2800,0,0,0
2023-06-23,SMAR,Smart Tbk.,XDU-2135000000D232------------,4650.0,0.0,4700.0,4640.0,4650.0,0.0,53700,250774000,116,1536.4,4660,3500,4650,200,2872193366,2872193366,216850599,27000,7200,0,0,0
2023-06-22,SMAR,Smart Tbk.,XDU-2135000000D232------------,4660.0,0.0,4680.0,4650.0,4650.0,-10.0,34700,161690000,120,1536.4,4650,1300,4640,5000,2872193366,2872193366,216850599,0,4300,0,0,0
2023-06-21,SMAR,Smart Tbk.,XDU-2135000000D232------------,4690.0,0.0,4700.0,4640.0,4660.0,-30.0,95300,443338000,201,1539.7,4660,9700,4650,6200,2872193366,2872193366,216850599,4400,8500,0,0,0
2023-06-20,SMAR,Smart Tbk.,XDU-2135000000D232------------,4700.0,0.0,4700.0,4690.0,4690.0,-10.0,32900,154366000,87,1549.6,4700,10100,4690,4700,2872193366,2872193366,216850599,1900,5600,0,0,0
2023-06-19,SMAR,Smart Tbk.,XDU-2135000000D232------------,4720.0,0.0,4720.0,4680.0,4700.0,-20.0,41100,193109000,130,1552.9,4700,8700,4690,14000,2872193366,2872193366,216850599,0,4100,0,0,0
2023-06-16,SMAR,Smart Tbk.,--U-2135000000D232------------,4750.0,0.0,4790.0,4650.0,4720.0,-30.0,108400,509468000,253,1559.5,4720,1600,4710,300,2872193366,2872193366,216850599,42000,15800,0,0,0
2023-06-15,SMAR,Smart Tbk.,--U-2135000000D232------------,5150.0,0.0,4990.0,4600.0,4750.0,-400.0,385300,1823391000,530,1569.4,4790,300,4750,21500,2872193366,2872193366,216850599,28300,36700,0,0,0
2023-06-14,SMAR,Smart Tbk.,CDU-2135000000D232------------,5125.0,0.0,5250.0,5125.0,5150.0,25.0,515200,2665872500,489,1701.6,5200,300,5150,1000,2872193366,2872193366,216850599,287100,11400,0,0,0
2023-06-13,SMAR,Smart Tbk.,CDU-2135000000D232------------,5100.0,0.0,5175.0,5100.0,5125.0,25.0,240600,1232460000,278,1693.3,5150,11800,5125,21000,2872193366,2872193366,216850599,122400,4700,0,0,0
2023-06-12,SMAR,Smart Tbk.,CDU-2135000000D232------------,5025.0,0.0,5175.0,5075.0,5100.0,75.0,138400,706022500,213,1685.1,5125,2200,5100,8200,2872193366,2872193366,216850599,55800,3800,0,0,0
2023-06-09,SMAR,Smart Tbk.,CDU-2135000000D232------------,4990.0,0.0,5075.0,5000.0,5025.0,35.0,207600,1045252500,223,1660.3,5100,11400,5025,13100,2872193366,2872193366,216850599,64000,6600,0,0,0
2023-06-08,SMAR,Smart Tbk.,--U-2135000000D232------------,4950.0,0.0,5125.0,4960.0,4990.0,40.0,195400,984383000,231,1648.7,4990,11300,4980,7400,2872193366,2872193366,216850599,21800,5000,0,0,0
2023-06-07,SMAR,Smart Tbk.,--U-2135000000D232------------,4840.0,0.0,4960.0,4920.0,4950.0,110.0,103700,513048000,156,1635.5,4970,1700,4950,3000,2872193366,2872193366,216850599,500,3900,0,0,0
2023-06-06,SMAR,Smart Tbk.,--U-2135000000D232------------,4770.0,0.0,4890.0,4770.0,4840.0,70.0,10100,48804000,36,1599.2,4850,12000,4840,100,2872193366,2872193366,216850599,1800,0,0,0,0
2023-06-05,SMAR,Smart Tbk.,--U-2135000000D232------------,4700.0,0.0,4800.0,4700.0,4770.0,70.0,15600,73616000,36,1576.0,4770,100,4750,300,2872193366,2872193366,216850599,200,1000,0,0,0
2023-05-31,SMAR,Smart Tbk.,--U-2105000000D232------------,4780.0,0.0,4790.0,4700.0,4700.0,-80.0,21200,100421000,44,1552.9,4810,400,4700,7500,2872193366,2872193366,216850599,9000,300,0,0,0
2023-05-30,SMAR,Smart Tbk.,--U-2105000000D232------------,4800.0,0.0,4880.0,4780.0,4780.0,-20.0,20700,99723000,31,1579.3,4800,200,4750,1100,2872193366,2872193366,216850599,11200,0,0,0,0
2023-05-29,SMAR,Smart Tbk.,--U-2105000000D232------------,4750.0,0.0,4850.0,4700.0,4800.0,50.0,31400,149241000,60,1585.9,4840,1400,4800,500,2872193366,2872193366,216850599,1900,900,0,0,0
2023-05-26,SMAR,Smart Tbk.,--U-2105000000D232------------,4850.0,0.0,4890.0,4700.0,4750.0,-100.0,13800,66140000,36,1569.4,4890,3100,4750,100,2872193366,2872193366,216850599,10900,0,0,0,0
2023-05-25,SMAR,Smart Tbk.,--U-2105000000D232------------,4830.0,0.0,4900.0,4840.0,4850.0,20.0,8700,42207000,26,1602.5,4900,600,4850,300,2872193366,2872193366,216850599,3900,0,0,0,0
2023-05-24,SMAR,Smart Tbk.,--U-2105000000D232------------,4780.0,0.0,4830.0,4780.0,4830.0,50.0,10600,50968000,18,1595.9,4810,1600,4790,2100,2872193366,2872193366,216850599,200,0,0,0,0
2023-05-23,SMAR,Smart Tbk.,--U-2105000000D232------------,4800.0,0.0,4840.0,4700.0,4780.0,-20.0,27500,132297000,46,1579.3,4920,1000,4780,3500,2872193366,2872193366,216850599,15000,1900,0,0,0
2023-05-22,SMAR,Smart Tbk.,--U-2105000000D232------------,4820.0,0.0,4820.0,4770.0,4800.0,-20.0,30600,146480000,58,1585.9,4840,1800,4780,1200,2872193366,2872193366,216850599,14100,4000,0,0,0
2023-05-19,SMAR,Smart Tbk.,--U-2105000000D232------------,4870.0,0.0,4870.0,4790.0,4820.0,-50.0,19100,92053000,37,1592.5,4960,1500,4840,500,2872193366,2872193366,216850599,500,100,0,0,0
2023-05-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4890.0,0.0,4910.0,4840.0,4870.0,-20.0,26600,130463000,25,1609.1,4870,100,4850,300,2872193366,2872193366,216850599,19300,0,0,0,0
2023-05-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4910.0,0.0,4970.0,4800.0,4890.0,-20.0,31200,151386000,57,1615.7,4910,1500,4870,600,2872193366,2872193366,216850599,0,300,0,0,0
2023-05-15,SMAR,Smart Tbk.,--U-2105000000D232------------,4970.0,0.0,4970.0,4890.0,4910.0,-60.0,14000,69299000,42,1622.3,4970,1100,4910,100,2872193366,2872193366,216850599,700,0,0,0,0
2023-05-12,SMAR,Smart Tbk.,--U-2105000000D232------------,4900.0,0.0,4980.0,4920.0,4970.0,70.0,18200,90022000,24,1642.1,4970,1600,4940,800,2872193366,2872193366,216850599,1200,8000,0,0,0
2023-05-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4900.0,0.0,4980.0,4900.0,4900.0,0.0,11400,56055000,27,1619.0,4920,3000,4900,200,2872193366,2872193366,216850599,9400,0,0,0,0
2023-05-10,SMAR,Smart Tbk.,--U-2105000000D232------------,4860.0,0.0,4940.0,4900.0,4900.0,40.0,18400,90549000,39,1619.0,4950,1200,4900,300,2872193366,2872193366,216850599,8700,0,0,0,0
2023-05-09,SMAR,Smart Tbk.,--U-2105000000D232------------,4880.0,0.0,4980.0,4850.0,4860.0,-20.0,44800,218891000,94,1605.8,4900,100,4850,2200,2872193366,2872193366,216850599,15100,0,0,0,0
2023-05-08,SMAR,Smart Tbk.,--U-2105000000D232------------,4840.0,0.0,4980.0,4840.0,4880.0,40.0,20200,98766000,42,1612.4,4900,300,4880,300,2872193366,2872193366,216850599,2600,3000,0,0,0
2023-05-05,SMAR,Smart Tbk.,--U-2105000000D232------------,4860.0,0.0,4900.0,4750.0,4840.0,-20.0,16900,81119000,34,1599.2,4860,4000,4840,800,2872193366,2872193366,216850599,1000,1500,0,0,0
2023-05-04,SMAR,Smart Tbk.,--U-2105000000D232------------,4860.0,0.0,5050.0,4860.0,4860.0,0.0,40700,199066000,80,1605.8,4900,300,4860,2000,2872193366,2872193366,216850599,2800,3300,0,0,0
2023-05-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5225.0,0.0,5200.0,4860.0,4860.0,-365.0,179300,878621000,288,1605.8,4860,24600,0,0,2872193366,2872193366,216850599,10000,2100,0,0,0
2023-05-02,SMAR,Smart Tbk.,--U-2105000000D232------------,5400.0,0.0,5400.0,5100.0,5225.0,-175.0,92900,483797500,167,1726.4,5225,100,5200,10600,2872193366,2872193366,216850599,1000,8000,0,0,0
2023-04-28,SMAR,Smart Tbk.,--U-2105000000D232------------,5500.0,0.0,5600.0,5400.0,5400.0,-100.0,33700,182430000,37,1784.2,5500,13800,5400,300,2872193366,2872193366,216850599,800,500,0,0,0
2023-04-27,SMAR,Smart Tbk.,--U-2105000000D232------------,5550.0,0.0,5600.0,5400.0,5500.0,-50.0,101000,551960000,96,1817.2,5550,5100,5450,200,2872193366,2872193366,216850599,5500,4200,0,0,0
2023-04-26,SMAR,Smart Tbk.,--U-2105000000D232------------,5500.0,0.0,5600.0,5500.0,5550.0,50.0,76500,424535000,63,1833.7,5550,22200,5500,5000,2872193366,2872193366,216850599,32900,200,0,0,0
2023-04-18,SMAR,Smart Tbk.,--U-2105000000D232------------,5475.0,0.0,5600.0,5400.0,5500.0,25.0,43000,237315000,36,1817.2,5550,500,5525,300,2872193366,2872193366,216850599,24800,0,0,0,0
2023-04-17,SMAR,Smart Tbk.,--U-2105000000D232------------,5400.0,0.0,5500.0,5350.0,5475.0,75.0,9000,48732500,19,1809.0,5500,17300,5450,600,2872193366,2872193366,216850599,800,100,0,0,0
2023-04-14,SMAR,Smart Tbk.,--U-2105000000D232------------,5450.0,0.0,5500.0,5400.0,5400.0,-50.0,11000,59565000,28,1784.2,5450,1500,5400,7200,2872193366,2872193366,216850599,4900,500,0,0,0
2023-04-13,SMAR,Smart Tbk.,--U-2105000000D232------------,5500.0,0.0,5575.0,5400.0,5450.0,-50.0,24700,134752500,36,1800.7,5475,1700,5450,5100,2872193366,2872193366,216850599,16800,0,0,0,0
2023-04-12,SMAR,Smart Tbk.,--U-2105000000D232------------,5425.0,0.0,5675.0,5450.0,5500.0,75.0,26600,146187500,53,1817.2,5600,2900,5450,2500,2872193366,2872193366,216850599,20600,1300,0,0,0
2023-04-11,SMAR,Smart Tbk.,--U-2105000000D232------------,5625.0,0.0,5625.0,5300.0,5425.0,-200.0,34800,190227500,32,1792.4,5600,1200,5450,500,2872193366,2872193366,216850599,12200,1800,0,0,0
2023-04-10,SMAR,Smart Tbk.,--U-2105000000D232------------,5625.0,0.0,5650.0,5500.0,5625.0,0.0,51800,289277500,51,1858.5,5600,1000,5500,8900,2872193366,2872193366,216850599,5200,200,0,0,0
2023-04-06,SMAR,Smart Tbk.,--U-2105000000D232------------,5600.0,0.0,5650.0,5600.0,5625.0,25.0,53300,300155000,47,1858.5,5625,15400,5600,4100,2872193366,2872193366,216850599,34600,0,0,0,0
2023-04-05,SMAR,Smart Tbk.,--U-2105000000D232------------,5500.0,0.0,5625.0,5500.0,5600.0,100.0,46200,257357500,48,1850.3,5625,3100,5600,900,2872193366,2872193366,216850599,2800,3000,0,0,0
2023-04-04,SMAR,Smart Tbk.,--U-2105000000D232------------,5500.0,0.0,5750.0,5500.0,5500.0,0.0,100700,567137500,147,1817.2,5575,1300,5500,19600,2872193366,2872193366,216850599,28100,8700,0,0,0
2023-04-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5575.0,5300.0,5500.0,350.0,145300,790405000,168,1817.2,5550,11600,5500,500,2872193366,2872193366,216850599,8800,5500,0,0,0
2023-03-31,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5175.0,5100.0,5150.0,-25.0,45500,234125000,37,1701.6,5150,5500,5125,100,2872193366,2872193366,216850599,0,1000,0,0,0
2023-03-30,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5275.0,5175.0,5175.0,-25.0,29400,152972500,44,1709.8,5250,1600,5150,6900,2872193366,2872193366,216850599,17400,5800,0,0,0
2023-03-29,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5250.0,5175.0,5200.0,25.0,30100,156952500,26,1718.1,5225,52600,5200,2600,2872193366,2872193366,216850599,0,20400,0,0,0
2023-03-28,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5250.0,5100.0,5175.0,-25.0,3200,16720000,16,1709.8,5200,4500,5175,2300,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-27,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5200.0,5150.0,5200.0,50.0,5600,28995000,11,1718.1,5200,1500,5175,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-24,SMAR,Smart Tbk.,--U-2105000000D232------------,5125.0,0.0,5175.0,5125.0,5150.0,25.0,2300,11832500,10,1701.6,5200,3600,5150,4000,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-21,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5150.0,5125.0,5125.0,-25.0,1700,8747500,5,1693.3,5150,900,5125,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-20,SMAR,Smart Tbk.,--U-2105000000D232------------,5075.0,0.0,5150.0,5075.0,5150.0,75.0,2100,10727500,6,1701.6,5175,600,5150,300,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-17,SMAR,Smart Tbk.,--U-2105000000D232------------,5100.0,0.0,5175.0,5000.0,5075.0,-25.0,12500,63250000,22,1676.8,5150,200,5075,300,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-16,SMAR,Smart Tbk.,--U-2105000000D232------------,5125.0,0.0,5125.0,5075.0,5100.0,-25.0,36700,187030000,40,1685.1,5125,3900,5100,100,2872193366,2872193366,216850599,1400,0,0,0,0
2023-03-15,SMAR,Smart Tbk.,--U-2105000000D232------------,5125.0,0.0,5200.0,5125.0,5125.0,0.0,24900,128050000,31,1693.3,5125,700,5100,13100,2872193366,2872193366,216850599,200,100,0,0,0
2023-03-14,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5175.0,5125.0,5125.0,-75.0,7500,38635000,28,1693.3,5150,400,5125,5400,2872193366,2872193366,216850599,1300,0,0,0,0
2023-03-13,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5225.0,5150.0,5200.0,0.0,3500,18102500,15,1718.1,5225,1200,5200,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-10,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5200.0,5175.0,5200.0,25.0,1900,9837500,5,1718.1,5200,3500,5175,1500,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-09,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5225.0,5175.0,5175.0,-25.0,15200,78887500,13,1709.8,5200,1300,5175,1600,2872193366,2872193366,216850599,11700,0,0,0,0
2023-03-08,SMAR,Smart Tbk.,--U-2105000000D232------------,5225.0,0.0,5225.0,5200.0,5200.0,-25.0,13400,69970000,13,1718.1,5225,25000,5200,7500,2872193366,2872193366,216850599,200,0,0,0,0
2023-03-07,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5225.0,5175.0,5225.0,25.0,27300,142272500,29,1726.4,5225,1200,5175,2700,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-06,SMAR,Smart Tbk.,--U-2105000000D232------------,5225.0,0.0,5225.0,5175.0,5200.0,-25.0,21000,109297500,29,1718.1,5200,700,5175,2000,2872193366,2872193366,216850599,200,200,0,0,0
2023-03-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5225.0,0.0,5250.0,5225.0,5225.0,0.0,39400,205885000,18,1726.4,5225,900,5200,1400,2872193366,2872193366,216850599,35300,0,0,0,0
2023-03-02,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5375.0,5200.0,5225.0,50.0,9800,51345000,25,1726.4,5275,2200,5225,4100,2872193366,2872193366,216850599,0,0,0,0,0
2023-03-01,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5250.0,5175.0,5175.0,25.0,2300,11980000,14,1709.8,5225,100,5150,16000,2872193366,2872193366,216850599,0,200,0,0,0
2023-02-28,SMAR,Smart Tbk.,--U-2105000000D232------------,5225.0,0.0,5200.0,5125.0,5150.0,-75.0,43100,223697500,50,1701.6,5175,100,5150,4400,2872193366,2872193366,216850599,18300,0,0,0,0
2023-02-27,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5275.0,5150.0,5225.0,50.0,10100,52657500,21,1726.4,5225,42000,5200,1500,2872193366,2872193366,216850599,200,0,0,0,0
2023-02-24,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5200.0,5150.0,5175.0,25.0,25600,132477500,26,1709.8,5200,16200,5150,3900,2872193366,2872193366,216850599,16300,0,0,0,0
2023-02-23,SMAR,Smart Tbk.,--U-2105000000D232------------,5100.0,0.0,5225.0,5150.0,5150.0,50.0,3900,20290000,5,1701.6,5200,14700,5125,3000,2872193366,2872193366,216850599,0,0,0,0,0
2023-02-22,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5150.0,5100.0,5100.0,-50.0,19800,101100000,43,1685.1,5100,2100,5075,3200,2872193366,2872193366,216850599,3000,0,0,0,0
2023-02-21,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5200.0,5125.0,5150.0,0.0,5300,27362500,17,1701.6,5200,1700,5125,900,2872193366,2872193366,216850599,0,2200,0,0,0
2023-02-20,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5275.0,5150.0,5150.0,0.0,6200,32040000,23,1701.6,5150,700,5125,1100,2872193366,2872193366,216850599,0,300,0,0,0
2023-02-17,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5225.0,5150.0,5150.0,-50.0,25100,129677500,31,1701.6,5175,23800,5125,12400,2872193366,2872193366,216850599,15400,0,0,0,0
2023-02-16,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5225.0,5150.0,5200.0,0.0,26900,139927500,28,1718.1,5225,7600,5200,14600,2872193366,2872193366,216850599,600,0,0,0,0
2023-02-15,SMAR,Smart Tbk.,--U-2105000000D232------------,5125.0,0.0,5200.0,5125.0,5200.0,75.0,8200,42137500,13,1718.1,5200,14400,5125,200,2872193366,2872193366,216850599,0,400,0,0,0
2023-02-14,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5125.0,5125.0,5125.0,-25.0,1900,9737500,6,1693.3,5200,5000,5150,1000,2872193366,2872193366,216850599,0,0,0,0,0
2023-02-13,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5150.0,5125.0,5150.0,0.0,30600,157380000,48,1701.6,5175,200,5125,1100,2872193366,2872193366,216850599,20100,21800,0,0,0
2023-02-10,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5175.0,5125.0,5150.0,-25.0,40200,206920000,27,1701.6,5175,8200,5150,800,2872193366,2872193366,216850599,32600,33000,0,0,0
2023-02-09,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5200.0,5100.0,5175.0,25.0,90900,470300000,48,1709.8,5200,2500,5150,900,2872193366,2872193366,216850599,72200,84400,0,0,0
2023-02-08,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5175.0,5125.0,5150.0,-50.0,66500,342430000,65,1701.6,5150,16600,5125,300,2872193366,2872193366,216850599,16800,33500,0,0,0
2023-02-07,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5200.0,5125.0,5200.0,0.0,26100,135440000,53,1718.1,5200,2300,5175,100,2872193366,2872193366,216850599,12400,13600,0,0,0
2023-02-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5225.0,5100.0,5200.0,50.0,14500,75347500,42,1718.1,5200,14400,5125,1700,2872193366,2872193366,216850599,0,2700,0,0,0
2023-02-02,SMAR,Smart Tbk.,--U-2105000000D232------------,5200.0,0.0,5200.0,5125.0,5150.0,-50.0,36500,188102500,51,1701.6,5150,800,5125,100,2872193366,2872193366,216850599,25400,7300,0,0,0
2023-02-01,SMAR,Smart Tbk.,--U-2105000000D232------------,5150.0,0.0,5200.0,5150.0,5200.0,50.0,13000,67235000,34,1718.1,5225,1000,5150,3500,2872193366,2872193366,216850599,0,8500,0,0,0
2023-01-31,SMAR,Smart Tbk.,--U-2105000000D232------------,5100.0,0.0,5200.0,5100.0,5150.0,50.0,13900,71107500,28,1701.6,5150,1600,5100,6000,2872193366,2872193366,216850599,0,400,0,0,0
2023-01-30,SMAR,Smart Tbk.,--U-2105000000D232------------,5100.0,0.0,5100.0,5075.0,5100.0,0.0,6300,32072500,17,1685.1,5125,4200,5100,14200,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-27,SMAR,Smart Tbk.,--U-2105000000D232------------,5125.0,0.0,5125.0,5025.0,5100.0,-25.0,28200,143077500,45,1685.1,5100,13700,5075,900,2872193366,2872193366,216850599,14200,0,0,0,0
2023-01-26,SMAR,Smart Tbk.,--U-2105000000D232------------,5175.0,0.0,5250.0,5125.0,5125.0,-50.0,37400,193757500,47,1693.3,5125,11600,5100,9900,2872193366,2872193366,216850599,21400,0,0,0,0
2023-01-25,SMAR,Smart Tbk.,--U-2105000000D232------------,5075.0,0.0,5200.0,5050.0,5175.0,100.0,14200,72985000,48,1709.8,5200,4500,5175,2700,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-24,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5075.0,5000.0,5075.0,75.0,11500,57870000,12,1676.8,5075,2000,5050,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-20,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,42500,213000000,19,1652.0,5025,3600,5000,25500,2872193366,2872193366,216850599,39400,20200,0,0,0
