Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-07-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2410.0,2380.0,2390.0,2320.0,2380.0,-30.0,14808700,34911597000,4371,6073.1,2390,313700,2380,1000,41524501700,41524501700,17643760772,12055600,11513300,105,248240,3
2025-07-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2380.0,2370.0,2410.0,2320.0,2410.0,30.0,20876100,49715646000,4458,6149.7,2410,208100,2390,2500,41524501700,41524501700,17643760772,13022800,14694700,3166543,7549173450,9
2025-07-01,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2390.0,2410.0,2410.0,2340.0,2380.0,-10.0,17766000,41960307000,5748,6073.1,2380,796800,2370,5100,41524501700,41524501700,17643760772,15754300,9104000,537998,1249384590,22
2025-06-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2320.0,2390.0,2390.0,2250.0,2390.0,70.0,37268500,87806224000,6104,6098.7,2390,278600,2380,3100,41524501700,41524501700,17610541171,28890600,31304800,2319881,5514809736,13
2025-06-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2280.0,2290.0,2320.0,2230.0,2320.0,40.0,18760300,42796668000,3527,5920.0,2320,367800,2290,5000,41524501700,41524501700,17610541171,11345500,14829500,1074567,2425364600,6
2025-06-25,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2260.0,2270.0,2350.0,2250.0,2280.0,20.0,22228800,51081196000,5793,5818.0,2290,301100,2280,327700,41524501700,41524501700,17610541171,14850500,12901700,199,455080,5
2025-06-24,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2230.0,2300.0,2300.0,2250.0,2260.0,30.0,16422900,37437582000,4019,5766.9,2270,70700,2260,95100,41524501700,41524501700,17610541171,13429200,8458700,2264442,5160660040,5
2025-06-23,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2280.0,2220.0,2250.0,2140.0,2230.0,-50.0,28159400,62397763000,5254,5690.4,2240,101400,2230,9400,41524501700,41524501700,17610541171,15436400,19944700,650181,1439501670,5
2025-06-20,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2290.0,2290.0,2300.0,2240.0,2280.0,-10.0,77847700,177228283000,5065,5818.0,2280,572800,2270,30200,41524501700,41524501700,17610541171,72925800,73422400,19564578,44312814170,14
2025-06-19,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2330.0,2330.0,2330.0,2270.0,2290.0,-40.0,17497700,40174510000,4337,5843.5,2300,12100,2290,19100,41524501700,41524501700,17610541171,11793000,14244900,23321091,53675114270,6
2025-06-18,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2310.0,2330.0,2350.0,2300.0,2330.0,20.0,21327000,49418580000,5248,5945.5,2330,21000,2320,162100,41524501700,41524501700,17610541171,9495200,15871700,48214602,111713235812,6
2025-06-17,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2400.0,2400.0,2450.0,2270.0,2310.0,-90.0,76856000,178027487000,10773,5894.5,2320,60100,2310,3080000,41524501700,41524501700,17610541171,42953000,62089500,10270373,23714301240,11
2025-06-16,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2440.0,2440.0,2490.0,2390.0,2400.0,-40.0,23213800,56528950000,7690,6124.2,2420,32100,2400,93600,41524501700,41524501700,17610541171,18137800,19221500,197,483380,4
2025-06-13,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2480.0,2490.0,2490.0,2410.0,2440.0,-40.0,18545800,45248075000,4870,6226.2,2450,12600,2440,1095900,41524501700,41524501700,17610541171,9342800,14610900,39771692,96982369200,7
2025-06-12,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2480.0,2480.0,2510.0,2440.0,2480.0,0.0,23777600,58720989000,4929,6328.3,2480,25000,2460,52500,41524501700,41524501700,17610541171,13851500,19145400,267,666360,5
2025-06-11,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2520.0,2570.0,2570.0,2460.0,2480.0,-40.0,21436800,53810936000,4976,6328.3,2490,5400,2480,92800,41524501700,41524501700,17610541171,14837300,17744400,2993041,7592357700,5
2025-06-10,AMRT,Sumber Alfaria Trijaya Tbk.,XDMO1U4A5A4200D113------------,2540.0,2530.0,2550.0,2490.0,2520.0,-20.0,28130600,70890469000,6885,6430.4,2530,10200,2520,27700,41524501700,41524501700,17610541171,21751400,25029800,10868603,27434536930,8
2025-06-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2550.0,2560.0,2580.0,2530.0,2540.0,-10.0,10286000,26183051000,2718,6481.4,2550,39600,2540,4700,41524501700,41524501700,17610541171,8360800,7275300,3483653,8866170560,6
2025-06-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2620.0,2620.0,2630.0,2550.0,2550.0,-70.0,30945800,79382458000,6745,6506.9,2560,6500,2550,630100,41524501700,41524501700,17610541171,27408400,20582800,3600300,9220367500,8
2025-06-03,AMRT,Sumber Alfaria Trijaya Tbk.,CDMO1U4A5A4200D113------------,2530.0,2560.0,2630.0,2530.0,2620.0,90.0,40708000,105386262000,8326,6685.5,2620,158100,2610,11200,41524501700,41524501700,17610541171,29058600,30644300,967,2369590,4
2025-06-02,AMRT,Sumber Alfaria Trijaya Tbk.,CDMO1U4A5A4200D113------------,2430.0,2430.0,2570.0,2430.0,2530.0,100.0,68247400,171732588000,15023,6455.9,2540,116200,2530,38600,41524501700,41524501700,17610541171,52462400,55930300,2463295,6247639190,17
2025-05-28,AMRT,Sumber Alfaria Trijaya Tbk.,CDMO1U4A5A4200D113------------,2550.0,2540.0,2560.0,2410.0,2430.0,-120.0,168411700,412864360000,12168,6200.7,2440,27900,2430,3909500,41524501700,41524501700,17610541171,148329900,146321100,36792178,90314793940,24
2025-05-27,AMRT,Sumber Alfaria Trijaya Tbk.,CDMO1U4A5A4200D113------------,2600.0,2600.0,2620.0,2530.0,2550.0,-50.0,24660800,63205277000,7552,6506.9,2560,181100,2550,38300,41524501700,41524501700,17610541171,19145100,16335100,3109040,8036868910,8
2025-05-26,AMRT,Sumber Alfaria Trijaya Tbk.,CDMO1U4A5A4200D113------------,2600.0,2600.0,2620.0,2580.0,2600.0,0.0,22161500,57618751000,3916,6634.5,2600,357300,2590,123100,41524501700,41524501700,17610541171,15998100,19051700,293,761930,6
2025-05-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2600.0,2600.0,2630.0,2560.0,2600.0,0.0,35525400,92280825000,7902,6634.5,2610,29500,2600,41900,41524501700,41524501700,17610541171,27808000,25621700,13319363,34317067900,8
2025-05-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2610.0,2610.0,2610.0,2520.0,2600.0,-10.0,54111400,139094961000,12739,6634.5,2610,118700,2600,100,41524501700,41524501700,17610541171,43068100,25712000,140002,355614920,7
2025-05-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2500.0,2580.0,2640.0,2530.0,2610.0,110.0,35314300,91941035000,8071,6660.0,2620,2100,2610,33700,41524501700,41524501700,17610541171,16447600,14938100,29500183,77130470160,20
2025-05-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2500.0,2510.0,2580.0,2480.0,2500.0,0.0,42482500,106606680000,8485,6379.3,2510,4100,2500,625100,41524501700,41524501700,17610541171,33120000,29095400,66,165000,4
2025-05-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2500.0,2500.0,2520.0,2440.0,2500.0,0.0,32042700,79516613000,8256,6379.3,2510,224100,2500,283200,41524501700,41524501700,17610541171,24801800,25224000,21502490,53031993640,26
2025-05-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2410.0,2430.0,2500.0,2410.0,2500.0,90.0,30056900,74174675000,7134,6379.3,2510,821900,2500,52000,41524501700,41524501700,17610541171,22006400,25036100,111,272670,3
2025-05-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2480.0,2480.0,2500.0,2410.0,2410.0,-70.0,32906600,80416885000,9672,6149.7,2420,35000,2410,145300,41524501700,41524501700,17610541171,17972300,22746200,3042469,7423721230,21
2025-05-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2360.0,2390.0,2520.0,2390.0,2480.0,120.0,73218100,181237877000,13443,6328.3,2480,5734700,2470,32200,41524501700,41524501700,17610541171,46508300,58255800,91465220,200605174450,52
2025-05-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2350.0,2380.0,2380.0,2310.0,2360.0,10.0,24178200,56787871000,6149,6022.1,2360,67400,2350,25400,41524501700,41524501700,17610541171,19778200,13006500,4500224,10488025460,7
2025-05-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2310.0,2340.0,2380.0,2310.0,2350.0,40.0,93289200,219887945000,12046,5996.6,2350,5200,2340,181700,41524501700,41524501700,17610541171,67802700,58787300,30842651,72014180650,15
2025-05-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2280.0,2300.0,2380.0,2280.0,2310.0,30.0,63760900,147898564000,11100,5894.5,2310,256800,2300,94400,41524501700,41524501700,17610541171,53164800,46194000,54859113,126764026450,28
2025-05-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2180.0,2200.0,2320.0,2190.0,2280.0,100.0,60885800,137935345000,12894,5818.0,2280,29000,2270,158000,41524501700,41524501700,17610541171,37558100,37050700,16919773,38359673000,6
2025-05-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2120.0,2140.0,2270.0,2110.0,2180.0,60.0,50855800,111916095000,9718,5562.8,2180,39100,2170,122100,41524501700,41524501700,17610541171,32270700,33434900,53738,114837460,2
2025-05-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2160.0,2180.0,2190.0,2080.0,2120.0,-40.0,54028500,115103633000,9774,5409.7,2120,25000,2110,439100,41524501700,41524501700,17610541171,39479600,25018500,37091200,80118107194,14
2025-04-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2090.0,2090.0,2180.0,2080.0,2160.0,70.0,59779700,128337247000,8954,5511.8,2160,7148400,2150,64000,41524501700,41524501700,17610541171,33263500,42393000,30860395,65885655210,17
2025-04-29,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2040.0,2050.0,2090.0,2040.0,2090.0,50.0,21007900,43608785000,3793,5333.1,2090,1815400,2080,54900,41524501700,41524501700,17610541171,11828500,10983800,36827326,76531224840,9
2025-04-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2090.0,2090.0,2110.0,2040.0,2040.0,-50.0,18878400,38896546000,5775,5205.5,2050,21600,2040,291700,41524501700,41524501700,17610541171,14126100,3491300,7589726,15628336100,4
2025-04-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2030.0,2070.0,2100.0,2030.0,2090.0,60.0,47679700,98836998000,7453,5333.1,2090,2416800,2080,14600,41524501700,41524501700,17610541171,32555500,31825300,47440789,98354242999,29
2025-04-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2000.0,2020.0,2090.0,1995.0,2030.0,30.0,63182300,129259358500,13582,5180.0,2040,371100,2030,114300,41524501700,41524501700,17610541171,39961600,36650100,30200066,61761133430,5
2025-04-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1910.0,1925.0,2030.0,1925.0,2000.0,90.0,61969100,122934567500,11532,5103.5,2000,33600,1995,41100,41524501700,41524501700,17610541171,33348100,40794200,12943526,25668732495,7
2025-04-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1935.0,1930.0,1940.0,1870.0,1910.0,-25.0,61855600,117397192500,13040,4873.8,1910,133200,1905,37600,41524501700,41524501700,17610541171,33632000,32885300,12827706,24305329707,10
2025-04-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1960.0,1960.0,1965.0,1905.0,1935.0,-25.0,23130400,44621306000,9241,4937.6,1935,311300,1930,3700,41524501700,41524501700,17610541171,11671500,9761900,27687326,53623725550,22
2025-04-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1955.0,1955.0,1995.0,1920.0,1960.0,5.0,82892400,162822024000,10705,5001.4,1960,43700,1955,94400,41524501700,41524501700,17610541171,69078300,53950600,27329190,53765228215,9
2025-04-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2080.0,2080.0,2110.0,1940.0,1955.0,-125.0,100171400,199010915000,15362,4988.6,1955,55500,1950,2642900,41524501700,41524501700,17610541171,66561300,53547500,3384696,6667079665,10
2025-04-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2170.0,2190.0,2190.0,2050.0,2080.0,-90.0,46105800,96710551000,9796,5307.6,2090,177600,2080,30300,41524501700,41524501700,17610541171,25979500,27093900,2261469,4816667390,6
2025-04-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2210.0,2170.0,2240.0,2170.0,2170.0,-40.0,58785500,128536165000,6361,5537.3,2170,5000,2160,98900,41524501700,41524501700,17610541171,53313600,48362500,66768098,146438291355,13
2025-04-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2290.0,2220.0,2260.0,2170.0,2210.0,-80.0,24950400,55279021000,5267,5639.3,2220,2000,2210,18900,41524501700,41524501700,17610541171,18560100,17238900,181,400270,5
2025-04-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2070.0,2150.0,2390.0,2140.0,2290.0,220.0,52667600,119681627000,8816,5843.5,2300,64100,2290,5000,41524501700,41524501700,17610541171,32334300,39441400,1109558,2578613070,6
2025-04-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2030.0,2030.0,2140.0,2030.0,2070.0,40.0,40809900,84896129000,7867,5282.1,2080,82500,2070,53800,41524501700,41524501700,17610541171,30047000,32286800,20626525,42905148766,18
2025-04-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2050.0,2020.0,2070.0,2000.0,2030.0,-20.0,68613600,139274628000,11882,5180.0,2030,15500,2020,5400,41524501700,41524501700,17610541171,52588000,62980500,13632120,27728203190,18
2025-03-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2010.0,2000.0,2060.0,1950.0,2050.0,40.0,39570500,80289209000,6014,5231.1,2060,279600,2050,9100,41524501700,41524501700,17627150972,26615800,30911100,11904259,24132348030,14
2025-03-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1870.0,1880.0,2040.0,1880.0,2010.0,140.0,53119300,105600752500,8777,5129.0,2020,80500,2010,118900,41524501700,41524501700,17627150972,32400600,36316900,18316322,36448055257,21
2025-03-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1820.0,1780.0,1900.0,1780.0,1870.0,50.0,50636000,94235438500,7415,4771.7,1875,64000,1870,264600,41524501700,41524501700,17627150972,32241200,37493600,1286080165,2565988605413,10
2025-03-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,1940.0,1840.0,1840.0,1730.0,1820.0,-120.0,92819100,166172079500,12007,4644.2,1820,343500,1815,20800,41524501700,41524501700,17627150972,56062300,65882300,74436967,146885524610,17
2025-03-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2130.0,2130.0,2140.0,1885.0,1940.0,-190.0,208629700,410899879500,20578,4950.4,1940,430100,1935,78500,41524501700,41524501700,17627150972,152582300,186969700,17068871,33602573770,27
2025-03-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2170.0,2170.0,2190.0,2090.0,2130.0,-40.0,42313000,90077447000,6341,5435.2,2130,235500,2120,105300,41524501700,41524501700,17627150972,38182500,29076800,4041320,8587809760,5
2025-03-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2240.0,2220.0,2230.0,2130.0,2170.0,-70.0,61266600,133356566000,10274,5537.3,2170,1672900,2160,100,41524501700,41524501700,17627150972,51672400,40441000,4547045,10358156610,9
2025-03-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2430.0,2430.0,2470.0,2160.0,2240.0,-190.0,55912200,127375165000,11370,5715.9,2240,674600,2230,46400,41524501700,41524501700,17627150972,50208800,31308900,6398629,14297910094,9
2025-03-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2360.0,2410.0,2440.0,2380.0,2430.0,70.0,18402100,44393644000,4393,6200.7,2430,350400,2420,15600,41524501700,41524501700,17627150972,14293900,12825800,4000184,9674444590,8
2025-03-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2400.0,2430.0,2430.0,2350.0,2360.0,-40.0,18482200,44129965000,3186,6022.1,2370,25900,2360,360700,41524501700,41524501700,17627150972,12922000,15660200,12238795,29260246070,8
2025-03-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2400.0,2450.0,2450.0,2390.0,2400.0,0.0,26767300,64692090000,4649,6124.2,2410,394500,2400,4400,41524501700,41524501700,17627150972,19312800,20746100,15000031,36319074790,10
2025-03-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2320.0,2320.0,2400.0,2320.0,2400.0,80.0,10046500,23909518000,3216,6124.2,2400,203600,2390,600,41524501700,41524501700,17627150972,7529600,7432600,4432439,10523042430,10
2025-03-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2440.0,2400.0,2410.0,2320.0,2320.0,-120.0,13593900,31812005000,4295,5920.0,2320,16100,2310,275000,41524501700,41524501700,17627150972,10221700,8695300,7761483,18158872220,9
2025-03-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2420.0,2420.0,2440.0,2360.0,2440.0,20.0,9959600,24019117000,3440,6226.2,2440,28000,2430,8200,41524501700,41524501700,17627150972,8049100,6776300,2542072,6134239300,7
2025-03-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2370.0,2370.0,2450.0,2350.0,2420.0,50.0,20456300,49289467000,5300,6175.2,2420,247500,2410,125200,41524501700,41524501700,17627150972,13738900,11444100,206,496390,6
2025-03-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2390.0,2390.0,2490.0,2350.0,2370.0,-20.0,38512800,93186638000,7320,6047.6,2380,6300,2370,8900,41524501700,41524501700,17627150972,22766500,28213800,140040,330215820,4
2025-03-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2390.0,2350.0,2400.0,2220.0,2390.0,0.0,64752200,152330750000,9744,6098.7,2390,221300,2380,177300,41524501700,41524501700,17627150972,40988700,33808200,4835526,11374834990,4
2025-03-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2360.0,2400.0,2470.0,2370.0,2390.0,30.0,57888100,140013739000,12303,6098.7,2390,66600,2380,76000,41524501700,41524501700,17627150972,40334500,40442000,14678426,35405036180,7
2025-03-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2200.0,2240.0,2420.0,2200.0,2360.0,160.0,64874700,151294458000,16307,6022.1,2360,124000,2350,729600,41524501700,41524501700,17627150972,41152400,42905100,223,502592,4
2025-02-28,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2190.0,2180.0,2230.0,2080.0,2200.0,10.0,89028900,192522217000,9828,5613.8,2200,621600,2190,50100,41524501700,41524501700,17627150972,71492300,75931000,16453137,35921948570,11
2025-02-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2240.0,2230.0,2250.0,2170.0,2190.0,-50.0,95701600,209633813000,11717,5588.3,2200,61700,2190,594000,41524501700,41524501700,17627150972,84683700,75010300,17106858,37434100612,8
2025-02-26,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2410.0,2400.0,2410.0,2230.0,2240.0,-170.0,115058400,262121817000,15868,5715.9,2250,46700,2240,42100,41524501700,41524501700,17627150972,96619800,78258900,3557794,8088664210,13
2025-02-25,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2520.0,2520.0,2520.0,2400.0,2410.0,-110.0,66277000,161097207000,9877,6149.7,2420,41600,2410,106700,41524501700,41524501700,17627150972,38516600,40855000,3403789,8249950500,6
2025-02-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2510.0,2510.0,2590.0,2470.0,2520.0,10.0,34137400,85513019000,6977,6430.4,2520,1561700,2510,15000,41524501700,41524501700,17627150972,17573300,15563700,12,30120,1
2025-02-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2540.0,2560.0,2570.0,2450.0,2510.0,-30.0,55682800,139436776000,13436,6404.9,2510,497500,2500,600,41524501700,41524501700,17627150972,39893500,32017500,2907924,7444277505,4
2025-02-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2480.0,2450.0,2540.0,2290.0,2540.0,60.0,197980500,479737625000,33983,6481.4,2540,898600,2530,186100,41524501700,41524501700,17627150972,97469000,94466200,52973810,128659781635,54
2025-02-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2700.0,2710.0,2720.0,2440.0,2480.0,-220.0,126489200,320162418000,33301,6328.3,2480,124700,2470,256000,41524501700,41524501700,17627150972,96189400,45583300,16239962,42796069690,22
2025-02-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2760.0,2760.0,2790.0,2700.0,2700.0,-60.0,53936900,147137109000,10003,6889.7,2710,1900,2700,1615700,41524501700,41524501700,17627150972,46051500,28936800,2869713,7841606792,20
2025-02-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2830.0,2830.0,2860.0,2740.0,2760.0,-70.0,42234200,117243249000,6448,7042.8,2770,13200,2760,107700,41524501700,41524501700,17627150972,28899200,15880700,1371287,3794719260,6
2025-02-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2870.0,2870.0,2900.0,2820.0,2830.0,-40.0,30910800,87927970000,4901,7221.4,2840,700,2830,1210600,41524501700,41524501700,17627150972,22752700,17135300,3874300,11285819980,19
2025-02-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,3020.0,2980.0,3010.0,2870.0,2870.0,-150.0,20241500,58941049000,6203,7323.5,2880,6300,2870,30600,41524501700,41524501700,17627150972,17059000,10456800,10723250,31306491000,3
2025-02-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,3020.0,3040.0,3060.0,2990.0,3020.0,0.0,23018200,69655894000,4930,7706.2,3020,2044100,3000,3000,41524501700,41524501700,17627150972,10633300,7693300,62943844,191913460080,8
2025-02-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2980.0,3000.0,3080.0,2970.0,3020.0,40.0,44750000,135219733000,9902,7706.2,3030,221100,3000,4900,41524501700,41524501700,17627150972,13131100,29552700,3945890,11975763368,16
2025-02-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2910.0,2910.0,3000.0,2910.0,2980.0,70.0,20433700,60694657000,4298,7604.2,2980,2300,2970,36100,41524501700,41524501700,17627150972,16172800,9175100,15259058,45320517410,10
2025-02-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2960.0,2900.0,2940.0,2840.0,2910.0,-50.0,14046900,40775522000,3824,7425.6,2920,3000,2910,3100,41524501700,41524501700,17627150972,12450300,6004900,37086136,107674592860,19
2025-02-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2930.0,2900.0,2970.0,2880.0,2960.0,30.0,12059200,35406402000,2743,7553.1,2960,149800,2950,9000,41524501700,41524501700,17627150972,8888900,6796100,7402384,21730248420,5
2025-02-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4A5A4200D113------------,2890.0,2840.0,2980.0,2830.0,2930.0,40.0,20049000,58544356000,4336,7476.6,2940,121700,2930,10700,41524501700,41524501700,17627150972,11545400,15919800,5166675,15138356250,7
2025-02-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2880.0,2880.0,2950.0,2870.0,2890.0,10.0,13807400,40105693000,4991,7374.5,2890,1300,2880,23100,41524501700,41524501700,17627150972,5893400,10537900,1897071,5546135372,5
2025-02-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2870.0,2870.0,2880.0,2820.0,2880.0,10.0,8464400,24221516000,2401,7349.0,2890,186900,2880,2700,41524501700,41524501700,17627150972,5664100,6108800,292,832696,7
2025-01-31,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2760.0,2820.0,2900.0,2800.0,2870.0,110.0,23259700,66645442000,3547,7323.5,2880,104600,2860,1000,41524501700,41524501700,17627150972,12034400,20371100,2806494,8047616780,5
2025-01-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2740.0,2740.0,2810.0,2700.0,2760.0,20.0,11391200,31532958000,3241,7042.8,2790,10500,2760,107400,41524501700,41524501700,17627150972,9465000,5021300,62464842,172828779300,10
2025-01-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2810.0,2810.0,2830.0,2740.0,2740.0,-70.0,16956600,46943288000,2953,6991.8,2760,9800,2740,87900,41524501700,41524501700,17627150972,15585000,8488000,72,202830,2
2025-01-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2900.0,2920.0,2920.0,2810.0,2810.0,-90.0,20508400,58436353000,4492,7170.4,2830,20400,2810,1353700,41524501700,41524501700,17627150972,17693800,13491800,78528388,227262445370,8
2025-01-22,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2720.0,2750.0,2900.0,2750.0,2900.0,180.0,24447500,69763986000,4984,7400.0,2900,57100,2890,62200,41524501700,41524501700,17627150972,14203500,19141200,113,321760,2
